Date,Open,High,Low,Close,Volume
2023-04-29,0.3472689986228943,0.3501110076904297,0.3442080020904541,0.34709998965263367,12391168
2023-04-30,0.34711501002311707,0.3492650091648102,0.33727800846099854,0.3398759961128235,13895260
2023-05-01,0.3398059904575348,0.34081199765205383,0.3241739869117737,0.32738199830055237,17344099
2023-05-02,0.32742199301719666,0.3317050039768219,0.323309987783432,0.32959800958633423,15284383
2023-05-03,0.32960501313209534,0.34262898564338684,0.3188070058822632,0.3385230004787445,21104479
2023-05-04,0.33857500553131104,0.33862701058387756,0.32661500573158264,0.32780200242996216,13159978
2023-05-05,0.32781100273132324,0.3379090130329132,0.3255769908428192,0.335673987865448,16406842
2023-05-06,0.33567899465560913,0.3381209969520569,0.3129599988460541,0.31683701276779175,17889454
2023-05-07,0.31690001487731934,0.3205209970474243,0.313632994890213,0.31373798847198486,11625542
2023-05-08,0.31361499428749084,0.31562501192092896,0.28640300035476685,0.29373499751091003,23957316
2023-05-09,0.2937830090522766,0.30035701394081116,0.29267600178718567,0.29724499583244324,17430653
2023-05-10,0.29723799228668213,0.30403199791908264,0.2854579985141754,0.3012610077857971,23842398
2023-05-11,0.3012300133705139,0.3012300133705139,0.278533011674881,0.28326600790023804,19664424
2023-05-12,0.28321200609207153,0.2878110110759735,0.27681800723075867,0.28765299916267395,18583384
2023-05-13,0.2876549959182739,0.28775399923324585,0.28373101353645325,0.28461799025535583,10844612
2023-05-14,0.2845950126647949,0.28998398780822754,0.2823430001735687,0.2888549864292145,10295242
2023-05-15,0.28884801268577576,0.2948110103607178,0.28431200981140137,0.29280099272727966,13560553
2023-05-16,0.2928209900856018,0.2973969876766205,0.2894980013370514,0.2968510091304779,12662123
2023-05-17,0.29690098762512207,0.30902299284935,0.2927519977092743,0.30518099665641785,17523773
2023-05-18,0.30521899461746216,0.3053300082683563,0.29202800989151,0.29682299494743347,13782791
2023-05-19,0.29679998755455017,0.30188000202178955,0.2943100035190582,0.2997879981994629,10598348
2023-05-20,0.299793004989624,0.2998979985713959,0.2944619953632355,0.298691987991333,8716811
2023-05-21,0.29874399304389954,0.2991209924221039,0.28880900144577026,0.29096001386642456,9298254
2023-05-22,0.2909660041332245,0.29183200001716614,0.28656500577926636,0.2893359959125519,10388520
2023-05-23,0.28935301303863525,0.29767200350761414,0.28752899169921875,0.29342201352119446,11313475
2023-05-24,0.2934049963951111,0.29363900423049927,0.2795270085334778,0.2841010093688965,13552694
2023-05-25,0.28407400846481323,0.2863819897174835,0.27745500206947327,0.28450900316238403,11017600
2023-05-26,0.28451400995254517,0.28730401396751404,0.28252100944519043,0.2853890061378479,9910035
2023-05-27,0.28537800908088684,0.28860899806022644,0.28420698642730713,0.28770801424980164,8350146
2023-05-28,0.28770899772644043,0.2992219924926758,0.286421000957489,0.2960459887981415,13839887
2023-05-29,0.2961449921131134,0.2975910007953644,0.2891330122947693,0.2921450138092041,10999481
2023-05-30,0.29218098521232605,0.294404000043869,0.2898179888725281,0.29117900133132935,11127549
2023-05-31,0.2911970019340515,0.29209598898887634,0.27673599123954773,0.278670996427536,13547499
2023-06-01,0.278670996427536,0.27984899282455444,0.2693449854850769,0.2720029950141907,17552774
2023-06-02,0.27199700474739075,0.282817006111145,0.26947900652885437,0.2813900113105774,12504519
2023-06-03,0.2814149856567383,0.2814429998397827,0.27589601278305054,0.27803999185562134,8757647
2023-06-04,0.2780190110206604,0.2825259864330292,0.2754789888858795,0.27877500653266907,8181124
2023-06-05,0.27883198857307434,0.2788409888744354,0.24816399812698364,0.25474199652671814,20686476
2023-06-06,0.2547439932823181,0.26502999663352966,0.25343799591064453,0.26264598965644836,13280734
2023-06-07,0.2626509964466095,0.26265498995780945,0.2424989938735962,0.24359799921512604,12222296
2023-06-08,0.24359500408172607,0.24691200256347656,0.24082399904727936,0.24589599668979645,10525478
2023-06-09,0.24592100083827972,0.2490050047636032,0.24223999679088593,0.24539299309253693,9412064
2023-06-10,0.24540700018405914,0.24543200433254242,0.19734300673007965,0.21114499866962433,28443760
2023-06-11,0.21114599704742432,0.2138569951057434,0.20781099796295166,0.2102939933538437,10629054
2023-06-12,0.21027900278568268,0.2148119956254959,0.20595699548721313,0.2137559950351715,10846348
2023-06-13,0.21376000344753265,0.21985399723052979,0.2135239988565445,0.21528400480747223,10828404
2023-06-14,0.21528300642967224,0.2205899953842163,0.20659300684928894,0.2115509957075119,15678458
2023-06-15,0.21155700087547302,0.2153179943561554,0.20681899785995483,0.21435299515724182,12558619
2023-06-16,0.21435299515724182,0.2191150039434433,0.20957699418067932,0.2162880003452301,10236685
2023-06-17,0.21628500521183014,0.22288399934768677,0.21483300626277924,0.21747100353240967,10989509
2023-06-18,0.21744699776172638,0.21782900393009186,0.2109909951686859,0.2112549990415573,9446324
2023-06-19,0.21126200258731842,0.21589000523090363,0.21065199375152588,0.21341100335121155,10201745
2023-06-20,0.2134220004081726,0.22186799347400665,0.2101140022277832,0.22173699736595154,13112470
2023-06-21,0.22173599898815155,0.23025299608707428,0.21474500000476837,0.2283719927072525,37602407
2023-06-22,0.22832700610160828,0.2349119931459427,0.2215069979429245,0.22222700715065002,23078523
2023-06-23,0.22220000624656677,0.23317000269889832,0.2194260060787201,0.2299090027809143,22465934
2023-06-24,0.2299329936504364,0.2594650089740753,0.2274869978427887,0.24311399459838867,70394263
2023-06-25,0.24299700558185577,0.2507849931716919,0.24070000648498535,0.24082499742507935,29193377
2023-06-26,0.24075700342655182,0.24075700342655182,0.22728799283504486,0.23060700297355652,20023976
2023-06-27,0.2306080013513565,0.2376910001039505,0.23004299402236938,0.23248200118541718,15055723
2023-06-28,0.23250600695610046,0.23267699778079987,0.21498100459575653,0.21783900260925293,17154787
2023-06-29,0.21782100200653076,0.22434499859809875,0.21699699759483337,0.2210959941148758,13633409
2023-06-30,0.22108200192451477,0.23297999799251556,0.2163269966840744,0.23135100305080414,25823559
2023-07-01,0.2313539981842041,0.23760099709033966,0.23045599460601807,0.23760099709033966,18634879
2023-07-02,0.23764100670814514,0.24032799899578094,0.230772003531456,0.23976099491119385,17180219
2023-07-03,0.23977899551391602,0.2474440038204193,0.23918500542640686,0.24623200297355652,23889969
2023-07-04,0.24625200033187866,0.2545830011367798,0.24195300042629242,0.24201400578022003,31506341
2023-07-05,0.24203899502754211,0.24549099802970886,0.23147700726985931,0.23430399596691132,18525103
2023-07-06,0.23426899313926697,0.2424910068511963,0.2260970026254654,0.2260970026254654,16679184
2023-07-07,0.22607900202274323,0.22957399487495422,0.22378499805927277,0.22915199398994446,11633462
2023-07-08,0.22915300726890564,0.2306859940290451,0.2237360030412674,0.2280450016260147,9392203
2023-07-09,0.22805100679397583,0.23017799854278564,0.2232629954814911,0.22350400686264038,9603708
2023-07-10,0.2235109955072403,0.23055200278759003,0.21887800097465515,0.2269189953804016,16601322
2023-07-11,0.22691400349140167,0.22866100072860718,0.22390200197696686,0.2271769940853119,11721837
2023-07-12,0.22717800736427307,0.2300799936056137,0.22403700649738312,0.22806799411773682,12558394
2023-07-13,0.22809100151062012,0.2429960072040558,0.226064994931221,0.2429960072040558,24420842
2023-07-14,0.24307900667190552,0.2513520121574402,0.22989299893379211,0.23652499914169312,39615502
2023-07-15,0.236503005027771,0.24196399748325348,0.23479999601840973,0.23823900520801544,13363331
2023-07-16,0.23823200166225433,0.23879800736904144,0.22985099256038666,0.23038500547409058,13772067
2023-07-17,0.2304150015115738,0.2389959990978241,0.2291869968175888,0.2372869998216629,23259783
2023-07-18,0.23727500438690186,0.23933500051498413,0.22620700299739838,0.2283490002155304,18494275
2023-07-19,0.22837400436401367,0.23254799842834473,0.22579599916934967,0.22704200446605682,13026418
2023-07-20,0.2270359992980957,0.23017799854278564,0.22216400504112244,0.22500799596309662,12911465
2023-07-21,0.22501599788665771,0.23428800702095032,0.2242400050163269,0.22931599617004395,19710498
2023-07-22,0.229312002658844,0.23048900067806244,0.2216089963912964,0.22266699373722076,14095265
2023-07-23,0.22268499433994293,0.22870999574661255,0.2222519963979721,0.22692599892616272,10224959
2023-07-24,0.22691500186920166,0.2297309935092926,0.21741600334644318,0.21788600087165833,18252272
2023-07-25,0.2178799957036972,0.2205660045146942,0.21591700613498688,0.21671700477600098,9329307
2023-07-26,0.2167149931192398,0.22956199944019318,0.21369999647140503,0.224372997879982,23122219
2023-07-27,0.224372997879982,0.22741299867630005,0.2229740023612976,0.22609999775886536,13189120
2023-07-28,0.22609999775886536,0.22825899720191956,0.22502000629901886,0.2257860004901886,10360992
2023-07-29,0.22580499947071075,0.22699899971485138,0.2241169959306717,0.22513799369335175,6363901
2023-07-30,0.22516000270843506,0.2255849987268448,0.21811500191688538,0.22283600270748138,9384268
2023-07-31,0.22283799946308136,0.22419700026512146,0.21584099531173706,0.21635499596595764,9551964
2023-08-01,0.21636800467967987,0.21686400473117828,0.21042799949645996,0.21544499695301056,14876013
2023-08-02,0.21541599929332733,0.21660900115966797,0.21003900468349457,0.2118300050497055,10885293
2023-08-03,0.21180400252342224,0.21302199363708496,0.20907899737358093,0.210439994931221,8534737
2023-08-04,0.21042400598526,0.2141599953174591,0.20801100134849548,0.21018299460411072,9834177
2023-08-05,0.21017999947071075,0.21292300522327423,0.20834800601005554,0.21291400492191315,6973899
2023-08-06,0.21288900077342987,0.2194799929857254,0.21264299750328064,0.21673500537872314,11051793
2023-08-07,0.2167530059814453,0.2301509976387024,0.21641799807548523,0.22008199989795685,35265915
2023-08-08,0.22007200121879578,0.236285999417305,0.22007200121879578,0.2250480055809021,53250240
2023-08-09,0.22503399848937988,0.22529299557209015,0.2182690054178238,0.21942299604415894,16993772
2023-08-10,0.21942700445652008,0.22283199429512024,0.21913999319076538,0.22136899828910828,10544892
2023-08-11,0.22136999666690826,0.22864100337028503,0.21998099982738495,0.22304899990558624,20462270
2023-08-12,0.22305400669574738,0.22355200350284576,0.22067900002002716,0.2218639999628067,7295157
2023-08-13,0.22185899317264557,0.2237430065870285,0.2205660045146942,0.22178000211715698,7837643
2023-08-14,0.22177499532699585,0.22537599503993988,0.21929700672626495,0.22186900675296783,10797423
2023-08-15,0.2218649983406067,0.2218800038099289,0.20891200006008148,0.21254600584506989,15331324
2023-08-16,0.21254700422286987,0.21279099583625793,0.19735899567604065,0.20124299824237823,16718259
2023-08-17,0.20123299956321716,0.20271800458431244,0.17004600167274475,0.18283000588417053,18449801
2023-08-18,0.1828410029411316,0.18716800212860107,0.18183599412441254,0.18596699833869934,12583581
2023-08-19,0.18598100543022156,0.18785500526428223,0.18512900173664093,0.18691399693489075,7474860
2023-08-20,0.18691599369049072,0.1886889934539795,0.18557700514793396,0.1860329955816269,6901165
2023-08-21,0.18602299690246582,0.1868239939212799,0.17946699261665344,0.18406899273395538,10181277
2023-08-22,0.1840589940547943,0.18527600169181824,0.1776600033044815,0.18335099518299103,10356545
2023-08-23,0.18335899710655212,0.18762800097465515,0.1811549961566925,0.18598200380802155,8896946
2023-08-24,0.18599900603294373,0.18650899827480316,0.1813099980354309,0.18311800062656403,9551821
2023-08-25,0.18312300741672516,0.183569997549057,0.1791049987077713,0.1825850009918213,7950107
2023-08-26,0.1825840026140213,0.18448300659656525,0.17982900142669678,0.17994999885559082,5370395
2023-08-27,0.17994500696659088,0.18114599585533142,0.17882899940013885,0.18039900064468384,6565658
2023-08-28,0.18039600551128387,0.18380799889564514,0.1782270073890686,0.1828009933233261,8686308
2023-08-29,0.18280300498008728,0.19214899837970734,0.17969200015068054,0.18922999501228333,14759762
2023-08-30,0.1892549991607666,0.1896589994430542,0.18528400361537933,0.18623200058937073,10059324
2023-08-31,0.18622900545597076,0.18750999867916107,0.17802700400352478,0.17928899824619293,10607333
2023-09-01,0.17927299439907074,0.18043699860572815,0.1745540052652359,0.17757199704647064,9318518
2023-09-02,0.1775750070810318,0.17915500700473785,0.17624400556087494,0.17826800048351288,7108634
2023-09-03,0.17827600240707397,0.17988499999046326,0.176487997174263,0.17968900501728058,6568796
2023-09-04,0.17969900369644165,0.1970050036907196,0.17969900369644165,0.18636499345302582,42165994
2023-09-05,0.18637800216674805,0.18950100243091583,0.18536800146102905,0.18770700693130493,13860018
2023-09-06,0.18771499395370483,0.188633993268013,0.18135300278663635,0.1849839985370636,11812906
2023-09-07,0.18498800694942474,0.186708003282547,0.18211199343204498,0.18627800047397614,8156300
2023-09-08,0.18630200624465942,0.1874459981918335,0.18370699882507324,0.18633000552654266,8946150
2023-09-09,0.18631300330162048,0.19791199266910553,0.18602600693702698,0.18816900253295898,23592563
2023-09-10,0.18815599381923676,0.19403399527072906,0.18244700133800507,0.18519499897956848,20634056
2023-09-11,0.18520599603652954,0.18684500455856323,0.1736370027065277,0.1748269945383072,12792378
2023-09-12,0.17481400072574615,0.17933499813079834,0.17350299656391144,0.17422300577163696,13226823
2023-09-13,0.17423899471759796,0.17826999723911285,0.1723019927740097,0.1767670065164566,9900711
2023-09-14,0.1767760068178177,0.1799979954957962,0.1752769947052002,0.1770779937505722,8472524
2023-09-15,0.1771010011434555,0.18249499797821045,0.17671899497509003,0.1818539947271347,8312998
2023-09-16,0.18185000121593475,0.185356006026268,0.18012000620365143,0.18216699361801147,8760907
2023-09-17,0.1821579933166504,0.1821579933166504,0.17389999330043793,0.17501099407672882,8345573
2023-09-18,0.17503200471401215,0.18055400252342224,0.17384099960327148,0.1762779951095581,7668502
2023-09-19,0.17627699673175812,0.18032799661159515,0.17545300722122192,0.1785539984703064,6334937
2023-09-20,0.1785530000925064,0.17940199375152588,0.1755799949169159,0.1775519996881485,7273525
2023-09-21,0.1775449961423874,0.18003900349140167,0.17263300716876984,0.17303800582885742,34606266
2023-09-22,0.17304900288581848,0.17552199959754944,0.17205899953842163,0.17515400052070618,6872557
2023-09-23,0.1751520037651062,0.1769299954175949,0.17329099774360657,0.17437399923801422,9256944
2023-09-24,0.1743980050086975,0.17460399866104126,0.17027799785137177,0.17053599655628204,6255506
2023-09-25,0.1705390065908432,0.17355699837207794,0.16953399777412415,0.17194600403308868,6400319
2023-09-26,0.17195799946784973,0.1729689985513687,0.17055900394916534,0.1720079928636551,5767624
2023-09-27,0.1720149964094162,0.1749259978532791,0.17081500589847565,0.17214399576187134,7435638
2023-09-28,0.1721460074186325,0.1766660064458847,0.17205999791622162,0.1754940003156662,8712861
2023-09-29,0.17550000548362732,0.17664000391960144,0.1739169955253601,0.17638400197029114,8138860
2023-09-30,0.17637500166893005,0.1808450073003769,0.17576700448989868,0.17987200617790222,9208058
2023-10-01,0.1798740029335022,0.19025899469852448,0.17983299493789673,0.1891860067844391,11227399
2023-10-02,0.18915900588035583,0.19072400033473969,0.18237599730491638,0.18427300453186035,10548295
2023-10-03,0.18426600098609924,0.18679100275039673,0.17764000594615936,0.17828699946403503,7541278
2023-10-04,0.1783059984445572,0.17839400470256805,0.17372199892997742,0.17683300375938416,7801875
2023-10-05,0.17683300375938416,0.17718200385570526,0.17196699976921082,0.1719689965248108,6571531
2023-10-06,0.17195799946784973,0.17744900286197662,0.17195799946784973,0.17610399425029755,7230642
2023-10-07,0.1760600060224533,0.176813006401062,0.17327600717544556,0.17464199662208557,4391632
