Date,Open,High,Low,Close,Volume
2023-01-08,0.1972620040178299,0.20346499979496002,0.1935569941997528,0.19943900406360626,258460
2023-01-09,0.19942699372768402,0.20059700310230255,0.1938689947128296,0.19513100385665894,247035
2023-01-10,0.1949789971113205,0.19908000528812408,0.19415199756622314,0.19617700576782227,124776
2023-01-11,0.1962050050497055,0.28318101167678833,0.19404299557209015,0.2406349927186966,4608347
2023-01-12,0.23741400241851807,0.25825899839401245,0.2246129959821701,0.2419549971818924,2161382
2023-01-13,0.24171699583530426,0.2655920088291168,0.2404710054397583,0.25582900643348694,944631
2023-01-14,0.25593098998069763,0.27007201313972473,0.2552250027656555,0.2619270086288452,868823
2023-01-15,0.2619119882583618,0.2721309959888458,0.2567110061645508,0.26808199286460876,595905
2023-01-16,0.26810500025749207,0.2847689986228943,0.2502079904079437,0.28025099635124207,1077334
2023-01-17,0.2803879976272583,0.2892259955406189,0.26746100187301636,0.26790300011634827,517794
2023-01-18,0.26795899868011475,0.3005650043487549,0.25398001074790955,0.298662006855011,1158118
2023-01-19,0.29853901267051697,0.30468401312828064,0.25833699107170105,0.2774069905281067,1675165
2023-01-20,0.2772899866104126,0.28620800375938416,0.2676129937171936,0.28516000509262085,539141
2023-01-21,0.2851499915122986,0.2891870141029358,0.2728540003299713,0.2831679880619049,565744
2023-01-22,0.28335899114608765,0.297230988740921,0.2724669873714447,0.29322800040245056,578304
2023-01-23,0.2923800051212311,0.29654601216316223,0.27754101157188416,0.2829059958457947,427931
2023-01-24,0.2829889953136444,0.2879500091075897,0.2724570035934448,0.2770119905471802,312706
2023-01-25,0.276995986700058,0.2868019938468933,0.27178001403808594,0.2788810133934021,380293
2023-01-26,0.2787899971008301,0.2985970079898834,0.278562992811203,0.2977469861507416,472894
2023-01-27,0.29735299944877625,0.3029470145702362,0.2840780019760132,0.29072698950767517,566813
2023-01-28,0.29047098755836487,0.30003300309181213,0.2788659930229187,0.285302996635437,289204
2023-01-29,0.28491899371147156,0.2983820140361786,0.2841069996356964,0.28903400897979736,252019
2023-01-30,0.29702699184417725,0.29702699184417725,0.26416099071502686,0.26659199595451355,414550
2023-01-31,0.26631399989128113,0.274711012840271,0.26416298747062683,0.27123498916625977,238449
2023-02-01,0.270906001329422,0.2731800079345703,0.25394299626350403,0.2685669958591461,480990
2023-02-02,0.2688339948654175,0.27694201469421387,0.25878700613975525,0.26629701256752014,401671
2023-02-03,0.2662859857082367,0.26967599987983704,0.2529839873313904,0.2674190104007721,209290
2023-02-04,0.2672719955444336,0.270563006401062,0.26109299063682556,0.2613680064678192,191933
2023-02-05,0.26109498739242554,0.2700200080871582,0.25865399837493896,0.2694379985332489,299388
2023-02-06,0.26941201090812683,0.2760950028896332,0.26000499725341797,0.2683489918708801,596437
2023-02-07,0.2684980034828186,0.2838999927043915,0.26283401250839233,0.273377001285553,625052
2023-02-08,0.27327701449394226,0.3088259994983673,0.27071401476860046,0.287447988986969,1629033
2023-02-09,0.28747299313545227,0.29605400562286377,0.2640640139579773,0.2796419858932495,1228563
2023-02-10,0.2794489860534668,0.3740389943122864,0.2791450023651123,0.34080201387405396,8543500
2023-02-11,0.34228000044822693,0.5032510161399841,0.32488399744033813,0.4700489938259125,10677491
2023-02-12,0.4710330069065094,0.4815700054168701,0.40081098675727844,0.40473198890686035,5500447
2023-02-13,0.404323011636734,0.40644600987434387,0.32892999053001404,0.35038501024246216,3878058
2023-02-14,0.3503060042858124,0.3962779939174652,0.33555498719215393,0.373322993516922,2179465
2023-02-15,0.37369999289512634,0.4974600076675415,0.36915600299835205,0.4816020131111145,8107562
2023-02-16,0.4807029962539673,0.49374300241470337,0.4045880138874054,0.4045880138874054,3940155
2023-02-17,0.40511399507522583,0.43657898902893066,0.3795889914035797,0.3993600010871887,2473168
2023-02-18,0.3992820084095001,0.4175260066986084,0.38960298895835876,0.3929719924926758,1858694
2023-02-19,0.3931899964809418,0.4427089989185333,0.3894279897212982,0.41317200660705566,3193777
2023-02-20,0.4132309854030609,0.4281730055809021,0.3896160125732422,0.42114999890327454,2768554
2023-02-21,0.42143601179122925,0.4297899901866913,0.3854829967021942,0.4038270115852356,1866932
2023-02-22,0.4038439989089966,0.43398499488830566,0.384660005569458,0.4091770052909851,1690214
2023-02-23,0.4089969992637634,0.4383009970188141,0.39995700120925903,0.4055269956588745,1415367
2023-02-24,0.4053170084953308,0.42198601365089417,0.371751993894577,0.3748379945755005,853773
2023-02-25,0.37502801418304443,0.3794940114021301,0.3343690037727356,0.35404300689697266,873583
2023-02-26,0.3542200028896332,0.3838750123977661,0.353208988904953,0.37223300337791443,646534
2023-02-27,0.37222999334335327,0.3725380003452301,0.34288299083709717,0.35767000913619995,479823
2023-02-28,0.3575510084629059,0.454351007938385,0.35365599393844604,0.38962000608444214,4677897
2023-03-01,0.38972601294517517,0.43523600697517395,0.38914400339126587,0.4151749908924103,2566959
2023-03-02,0.4150710105895996,0.45111000537872314,0.4110890030860901,0.430307000875473,3001923
2023-03-03,0.4309689998626709,0.45781001448631287,0.3838219940662384,0.42604801058769226,3899574
2023-03-04,0.42618998885154724,0.4484719932079315,0.3928360044956207,0.39616599678993225,1530674
2023-03-05,0.3962729871273041,0.4125640094280243,0.3904139995574951,0.4007270038127899,1137176
2023-03-06,0.4010069966316223,0.41012299060821533,0.3741919994354248,0.3846209943294525,1074824
2023-03-07,0.38425499200820923,0.38989201188087463,0.3586080074310303,0.37583601474761963,921119
2023-03-08,0.377020001411438,0.4028649926185608,0.35445600748062134,0.37371501326560974,1322347
2023-03-09,0.37357398867607117,0.39768001437187195,0.3428249955177307,0.36369800567626953,1501782
2023-03-10,0.36387699842453003,0.3667309880256653,0.3076759874820709,0.330595999956131,1225016
2023-03-11,0.3302820026874542,0.3399350047111511,0.3061330020427704,0.3162910044193268,927763
2023-03-12,0.316305011510849,0.3528580069541931,0.30742400884628296,0.3528580069541931,737568
2023-03-13,0.35332900285720825,0.3880839943885803,0.3403170108795166,0.3733670115470886,1698735
2023-03-14,0.3725929856300354,0.403984010219574,0.3672049939632416,0.39020898938179016,1384238
2023-03-15,0.39030998945236206,0.44030800461769104,0.38088300824165344,0.41203200817108154,3130665
2023-03-16,0.41279900074005127,0.4178769886493683,0.3848940134048462,0.3899259865283966,1628776
2023-03-17,0.38978099822998047,0.4176500141620636,0.38035300374031067,0.41418200731277466,1710824
2023-03-18,0.41426101326942444,0.42074599862098694,0.39544498920440674,0.3971410095691681,882842
2023-03-19,0.397022008895874,0.4007909893989563,0.37591999769210815,0.37630200386047363,687378
2023-03-20,0.3742330074310303,0.3753969967365265,0.3474150002002716,0.3683210015296936,1527289
2023-03-21,0.36850398778915405,0.4019629955291748,0.36783599853515625,0.38924700021743774,2159101
2023-03-22,0.3892270028591156,0.3899790048599243,0.35557299852371216,0.36064401268959045,699011
2023-03-23,0.36111199855804443,0.4149320125579834,0.3587700128555298,0.38376298546791077,3355029
2023-03-24,0.3834590017795563,0.4851590096950531,0.37770500779151917,0.46031299233436584,5867676
2023-03-25,0.4605189859867096,0.5080450177192688,0.4283199906349182,0.4635019898414612,7919290
2023-03-26,0.46348801255226135,0.4941279888153076,0.45607200264930725,0.4582290053367615,2720050
2023-03-27,0.45885300636291504,0.4696959853172302,0.42625001072883606,0.4533419907093048,1979816
2023-03-28,0.45196598768234253,0.47101300954818726,0.4404880106449127,0.4562459886074066,2680655
2023-03-29,0.4561249911785126,0.4838150143623352,0.4412730038166046,0.48181799054145813,1957197
2023-03-30,0.4827130138874054,0.49632900953292847,0.42740899324417114,0.43780699372291565,2784042
2023-03-31,0.43776199221611023,0.4413889944553375,0.42609700560569763,0.42852601408958435,1587539
2023-04-01,0.42813798785209656,0.43509700894355774,0.41408801078796387,0.42443200945854187,753908
2023-04-02,0.4255079925060272,0.43908798694610596,0.4189540147781372,0.4274959862232208,904305
2023-04-03,0.42757800221443176,0.4326060116291046,0.4053780138492584,0.41321998834609985,946520
2023-04-04,0.41289299726486206,0.42631998658180237,0.41269299387931824,0.4199889898300171,666600
2023-04-05,0.4199869930744171,0.4325070083141327,0.4081900119781494,0.42343398928642273,1053239
2023-04-06,0.4235289990901947,0.43078601360321045,0.36594200134277344,0.39588800072669983,1950436
2023-04-07,0.39552000164985657,0.39620301127433777,0.36758100986480713,0.37140899896621704,593518
2023-04-08,0.37094199657440186,0.3800790011882782,0.3665579855442047,0.3706989884376526,652502
2023-04-09,0.3707810044288635,0.405335009098053,0.36921900510787964,0.3819679915904999,1171208
2023-04-10,0.38175100088119507,0.391959011554718,0.3696550130844116,0.3773840069770813,701564
2023-04-11,0.3775619864463806,0.39783599972724915,0.3627550005912781,0.38005301356315613,2046119
2023-04-12,0.38145899772644043,0.4237090051174164,0.3490520119667053,0.3586159944534302,2789640
2023-04-13,0.3871900141239166,0.3886289894580841,0.3196429908275604,0.3349219858646393,4333235
2023-04-14,0.3347049951553345,0.3490779995918274,0.3160949945449829,0.3275200128555298,1347321
2023-04-15,0.3278059959411621,0.355103999376297,0.3171299993991852,0.349263995885849,2478757
2023-04-16,0.3491699993610382,0.3869229853153229,0.34762001037597656,0.36019301414489746,2639566
2023-04-17,0.3602130115032196,0.368366003036499,0.34170401096343994,0.3432669937610626,1906360
2023-04-18,0.3429490029811859,0.3568359911441803,0.3328630030155182,0.33611398935317993,1449908
2023-04-19,0.33605700731277466,0.3567189872264862,0.3184399902820587,0.32297900319099426,2487063
2023-04-20,0.3229140043258667,0.3338859975337982,0.29959601163864136,0.30507999658584595,1021325
2023-04-21,0.30507999658584595,0.31255900859832764,0.29520300030708313,0.298132985830307,998634
2023-04-22,0.2983439862728119,0.30438101291656494,0.29025301337242126,0.3005490005016327,744229
2023-04-23,0.30059298872947693,0.30233800411224365,0.28112098574638367,0.28859901428222656,458069
2023-04-24,0.2886059880256653,0.2899549901485443,0.28078699111938477,0.287432998418808,254187
2023-04-25,0.287432998418808,0.2876800000667572,0.27577200531959534,0.28656598925590515,448253
2023-04-26,0.2863990068435669,0.29973700642585754,0.2730799913406372,0.28908199071884155,1154718
2023-04-27,0.2887510061264038,0.2972939908504486,0.27511700987815857,0.29023900628089905,481052
2023-04-28,0.29016900062561035,0.2917410135269165,0.2761709988117218,0.2802389860153198,404403
2023-04-29,0.28008198738098145,0.2872759997844696,0.27523699402809143,0.27631399035453796,193966
2023-04-30,0.27630600333213806,0.27862799167633057,0.261025995016098,0.26131099462509155,296722
2023-05-01,0.2614060044288635,0.27592700719833374,0.24993400275707245,0.260019987821579,785417
2023-05-02,0.25992199778556824,0.3086070120334625,0.2594720125198364,0.26642701029777527,2027811
2023-05-03,0.2663170099258423,0.26942598819732666,0.24567799270153046,0.2581149935722351,781456
2023-05-04,0.25793999433517456,0.30155500769615173,0.2519170045852661,0.2770729959011078,2251748
2023-05-05,0.2770799994468689,0.2776710093021393,0.24379299581050873,0.2510890066623688,1048677
2023-05-06,0.25047099590301514,0.252703994512558,0.23110100626945496,0.23462200164794922,489043
2023-05-07,0.23471200466156006,0.24715599417686462,0.22922399640083313,0.23475000262260437,527658
2023-05-08,0.2346460074186325,0.24389199912548065,0.21292400360107422,0.21947799623012543,378981
2023-05-09,0.21970200538635254,0.22671900689601898,0.21166600286960602,0.2121499925851822,257332
2023-05-10,0.212227001786232,0.23382000625133514,0.21038800477981567,0.22934800386428833,801247
2023-05-11,0.22944800555706024,0.2343669980764389,0.20461900532245636,0.2064339965581894,522196
2023-05-12,0.2063719928264618,0.21316200494766235,0.19953499734401703,0.21234600245952606,335520
2023-05-13,0.21243399381637573,0.21502700448036194,0.20733200013637543,0.20991800725460052,163091
2023-05-14,0.21008600294589996,0.22716300189495087,0.2087000012397766,0.22339199483394623,244880
2023-05-15,0.22371900081634521,0.23158399760723114,0.2149139940738678,0.22007699310779572,225438
2023-05-16,0.22050300240516663,0.2307479977607727,0.21412299573421478,0.22709299623966217,329678
2023-05-17,0.22692599892616272,0.2665489912033081,0.22175300121307373,0.2504889965057373,1871551
2023-05-18,0.25071701407432556,0.30105501413345337,0.24896399676799774,0.26577699184417725,3812729
2023-05-19,0.26566800475120544,0.27178698778152466,0.25542300939559937,0.25940799713134766,1213511
2023-05-20,0.2592659890651703,0.32049301266670227,0.24338200688362122,0.2542960047721863,4142466
2023-05-21,0.2542549967765808,0.27457600831985474,0.2458209991455078,0.2700429856777191,1569075
2023-05-22,0.2700290083885193,0.27147600054740906,0.2436479926109314,0.26363199949264526,1320955
2023-05-23,0.2636660039424896,0.2762649953365326,0.25968098640441895,0.26552799344062805,760990
2023-05-24,0.26541000604629517,0.31220200657844543,0.2609570026397705,0.30070701241493225,4462319
2023-05-25,0.3007949888706207,0.30720001459121704,0.252903014421463,0.25907498598098755,2601449
2023-05-26,0.25890401005744934,0.27100300788879395,0.254395991563797,0.2638629972934723,675941
2023-05-27,0.2638239860534668,0.2777160108089447,0.26312801241874695,0.27229100465774536,919558
2023-05-28,0.2723830044269562,0.2896229922771454,0.27041101455688477,0.2874020040035248,520516
2023-05-29,0.2873069941997528,0.3070540130138397,0.28244900703430176,0.28928399085998535,1551262
2023-05-30,0.2893480062484741,0.3096559941768646,0.2857849895954132,0.3060469925403595,1936760
2023-05-31,0.3059450089931488,0.3108130097389221,0.2393919974565506,0.2522850036621094,5012539
2023-06-01,0.25236600637435913,0.25637200474739075,0.22489799559116364,0.23021799325942993,3221992
2023-06-02,0.23024199903011322,0.24036599695682526,0.2272299975156784,0.22985400259494781,970379
2023-06-03,0.22995899617671967,0.23771899938583374,0.22864499688148499,0.23545899987220764,527280
2023-06-04,0.23639200627803802,0.23772799968719482,0.22675000131130219,0.23184500634670258,721957
2023-06-05,0.23173199594020844,0.24198399484157562,0.20916299521923065,0.23131099343299866,2082977
2023-06-06,0.23104099929332733,0.2412009984254837,0.22468799352645874,0.2341810017824173,2170151
2023-06-07,0.23394300043582916,0.23720499873161316,0.2157669961452484,0.2160329967737198,1320862
2023-06-08,0.21614299714565277,0.22081999480724335,0.2000119984149933,0.22029800713062286,1565138
2023-06-09,0.22031700611114502,0.22284099459648132,0.20789100229740143,0.2089570015668869,1125997
2023-06-10,0.20893199741840363,0.20941199362277985,0.16917400062084198,0.19189700484275818,1365421
2023-06-11,0.19189399480819702,0.1920280009508133,0.1806969940662384,0.1836259961128235,1088908
2023-06-12,0.1836010068655014,0.2001419961452484,0.17649899423122406,0.18729600310325623,1482985
2023-06-13,0.1873210072517395,0.20071199536323547,0.18537500500679016,0.20014600455760956,1282450
2023-06-14,0.20014500617980957,0.21797600388526917,0.186926007270813,0.1927189975976944,1848115
2023-06-15,0.1927109956741333,0.19841499626636505,0.17768900096416473,0.19027699530124664,1433913
2023-06-16,0.19023899734020233,0.19218699634075165,0.18289899826049805,0.1897750049829483,901111
2023-06-17,0.18979699909687042,0.19995200634002686,0.1893099993467331,0.19862499833106995,784178
2023-06-18,0.1985979974269867,0.19877900183200836,0.19029100239276886,0.19076299667358398,823594
2023-06-19,0.19078099727630615,0.21046899259090424,0.19024600088596344,0.2057420015335083,1057654
2023-06-20,0.20573599636554718,0.22147700190544128,0.20224399864673615,0.2160390019416809,1325475
