Date,Open,High,Low,Close,Volume
2024-04-19,25.094600677490234,28.17353057861328,22.719194412231445,27.57115936279297,90000595
2024-04-20,27.571218490600586,32.65338897705078,27.263425827026367,32.41549301147461,124397503
2024-04-21,32.41549301147461,34.534881591796875,32.01820755004883,32.7856330871582,85851769
2024-04-22,32.7856330871582,35.73439407348633,32.45286560058594,35.28870391845703,94178548
2024-04-23,35.28870391845703,35.81695556640625,33.416744232177734,33.47660446166992,87339608
2024-04-24,33.47660446166992,34.62188720703125,32.27574920654297,32.96396255493164,85313314
2024-04-25,32.96506881713867,37.87645721435547,31.059772491455078,35.776939392089844,135001459
2024-04-26,35.776939392089844,35.926822662353516,30.806995391845703,30.95327377319336,104662718
2024-04-27,30.95327377319336,34.458248138427734,29.581741333007812,33.47242736816406,102424631
2024-04-28,33.47242736816406,37.687965393066406,33.43422317504883,35.88044738769531,127232905
2024-04-29,35.88044738769531,36.8533935546875,33.81426239013672,36.08676528930664,120162768
2024-04-30,36.08693313598633,36.44697189331055,30.045421600341797,30.20730209350586,134450314
2024-05-01,30.207149505615234,30.74285888671875,26.540571212768555,28.67436408996582,216695365
2024-05-02,28.67436408996582,36.058162689208984,27.250059127807617,34.366756439208984,183937986
2024-05-03,34.366756439208984,37.96047592163086,33.62355422973633,34.571842193603516,163664215
2024-05-04,34.571842193603516,36.78501510620117,33.792972564697266,35.863773345947266,131875938
2024-05-05,35.863773345947266,41.40755081176758,35.176918029785156,40.59910202026367,224913771
2024-05-06,40.599056243896484,40.8928108215332,37.90938949584961,39.76340866088867,168754489
2024-05-07,39.76340866088867,42.51173782348633,37.565433502197266,37.84825897216797,149466912
2024-05-08,37.84825897216797,39.56336975097656,36.172019958496094,37.378116607666016,121875609
2024-05-09,37.378116607666016,41.719173431396484,37.33214569091797,41.25376510620117,174670377
2024-05-10,41.25376510620117,44.942161560058594,40.91156005859375,41.592708587646484,231166357
2024-05-11,41.592708587646484,42.3320198059082,39.236637115478516,39.92259216308594,108738716
2024-05-12,39.92250061035156,42.86403274536133,39.895362854003906,41.95372009277344,102796951
2024-05-13,41.95372009277344,42.538482666015625,37.447509765625,39.37318420410156,181236844
2024-05-14,39.37318420410156,40.480892181396484,37.83812713623047,39.18095779418945,109791831
2024-05-15,39.18095779418945,46.662193298339844,38.70363998413086,43.80073165893555,200997313
2024-05-16,43.80252456665039,45.729129791259766,42.53919219970703,44.29423904418945,127676183
2024-05-17,44.29423904418945,49.12714767456055,44.29423904418945,47.63212585449219,186962210
2024-05-18,47.63212585449219,48.50844955444336,46.76493453979492,46.92053985595703,69434730
2024-05-19,46.92060852050781,48.3222541809082,45.76836395263672,48.0478401184082,81267968
2024-05-20,48.0478401184082,49.41755676269531,46.16433334350586,47.51042556762695,165270720
2024-05-21,47.50938034057617,48.21937561035156,43.51747512817383,44.31527328491211,182959315
2024-05-22,44.31526184082031,46.71414566040039,43.54703140258789,44.75114822387695,146693308
2024-05-23,44.75114822387695,45.085289001464844,40.25255584716797,41.168277740478516,118626898
2024-05-24,41.168277740478516,41.3680419921875,39.142208099365234,40.758750915527344,72215794
2024-05-25,40.75883483886719,40.913238525390625,39.83761215209961,40.25666809082031,40198794
2024-05-26,40.25666809082031,40.45555877685547,38.25572204589844,38.45293426513672,48623437
2024-05-27,38.45293426513672,41.16337966918945,38.43364334106445,40.27467727661133,73452629
2024-05-28,40.27467727661133,41.200225830078125,37.747859954833984,38.05268096923828,106287925
2024-05-29,38.05268096923828,39.58367919921875,36.86284637451172,39.03340530395508,73235299
2024-05-30,39.03340530395508,44.638099670410156,37.28477478027344,44.043617248535156,261533126
2024-05-31,44.043617248535156,45.74404525756836,42.56027603149414,45.28388977050781,134353598
2024-06-01,45.28388977050781,46.57358932495117,42.62765884399414,43.08562088012695,81203938
2024-06-02,43.08565902709961,45.59096145629883,42.850440979003906,43.44157409667969,72474114
2024-06-03,43.44157409667969,44.309024810791016,42.003543853759766,43.007286071777344,75276353
2024-06-04,43.007286071777344,46.4052734375,42.437015533447266,46.32099151611328,99184830
2024-06-05,46.32099151611328,46.33956527709961,44.112220764160156,44.22019958496094,93015341
2024-06-06,44.22019958496094,44.645572662353516,41.42084884643555,41.880126953125,66388124
2024-06-07,41.88001251220703,42.653053283691406,35.16543960571289,38.96063232421875,119218519
2024-06-08,38.94601058959961,39.57201385498047,36.35660934448242,36.8574333190918,62967128
2024-06-09,36.856651306152344,38.28245162963867,36.384822845458984,37.67539596557617,44830701
2024-06-10,37.67476272583008,38.32723617553711,36.14032745361328,36.56306838989258,97322793
2024-06-11,36.565696716308594,36.63307571411133,31.922565460205078,33.21372985839844,120376558
2024-06-12,33.20228576660156,36.238250732421875,32.47359085083008,34.892127990722656,96972280
2024-06-13,34.889461517333984,35.39630126953125,28.612598419189453,29.1058406829834,166802579
2024-06-14,29.10167694091797,32.07571792602539,27.72005271911621,28.48354721069336,125012950
2024-06-15,28.484004974365234,29.43675422668457,28.285627365112305,28.296356201171875,48342287
2024-06-16,28.294815063476562,28.943727493286133,27.741397857666016,28.57682991027832,37545202
2024-06-17,28.576459884643555,28.84410285949707,26.135295867919922,26.60513687133789,80054092
2024-06-18,26.601144790649414,26.622844696044922,23.299253463745117,25.900924682617188,91451395
2024-06-19,25.905120849609375,28.720102310180664,25.65325355529785,27.2142391204834,93779407
2024-06-20,27.2142391204834,29.259483337402344,25.8485107421875,26.031660079956055,99510760
2024-06-21,26.03203582763672,28.137741088867188,25.237125396728516,27.95006561279297,72331851
2024-06-22,27.947154998779297,28.20636558532715,27.162918090820312,27.569957733154297,50006957
2024-06-23,27.572494506835938,27.93876838684082,26.027528762817383,27.165332794189453,45875908
2024-06-24,27.159902572631836,28.632722854614258,25.804805755615234,28.600528717041016,106865978
2024-06-25,28.591039657592773,30.48539924621582,27.819421768188477,28.79661750793457,93683154
2024-06-26,28.795888900756836,29.248289108276367,25.9559268951416,25.99505615234375,77149884
2024-06-27,25.99342918395996,27.455224990844727,25.780332565307617,26.25180435180664,60913485
2024-06-28,26.250099182128906,26.762819290161133,25.907644271850586,26.518489837646484,58651711
2024-06-29,26.519573211669922,27.96915626525879,26.507211685180664,27.76905059814453,53587148
2024-06-30,27.76268768310547,28.081735610961914,26.953365325927734,27.79035758972168,43266015
2024-07-01,27.789167404174805,29.76559829711914,27.609516143798828,28.326885223388672,68539090
2024-07-02,28.325742721557617,29.015338897705078,27.716447830200195,29.015338897705078,37820737
2024-07-03,29.016969680786133,29.017047882080078,25.77375602722168,25.87247085571289,73776199
2024-07-04,25.868986129760742,26.308563232421875,22.452295303344727,22.452295303344727,89594427
2024-07-05,22.452970504760742,22.889677047729492,20.140409469604492,22.284284591674805,123499014
2024-07-06,22.2932186126709,24.122095108032227,21.641380310058594,23.892637252807617,53441535
2024-07-07,23.897308349609375,23.897308349609375,21.82902717590332,21.856313705444336,47236716
2024-07-08,21.859861373901367,23.511005401611328,20.919261932373047,22.089527130126953,63298258
2024-07-09,22.08945083618164,22.9420108795166,21.864900588989258,22.382658004760742,41504042
2024-07-10,22.385379791259766,23.15076446533203,21.887178421020508,22.595659255981445,39574183
2024-07-11,22.59221076965332,24.373191833496094,22.360687255859375,24.164987564086914,117189048
2024-07-12,24.161060333251953,24.79390525817871,21.60064697265625,23.845470428466797,155709828
2024-07-13,23.83896255493164,25.24698829650879,23.74356460571289,24.675369262695312,56158894
2024-07-14,24.672687530517578,25.26768684387207,24.223739624023438,25.23990249633789,40473089
2024-07-15,25.239425659179688,27.834543228149414,25.148801803588867,27.834543228149414,89389474
2024-07-16,27.82158088684082,30.332904815673828,27.209150314331055,30.229299545288086,133897460
2024-07-17,30.184452056884766,32.13731384277344,30.070701599121094,30.55986976623535,140857295
2024-07-18,30.564355850219727,31.403911590576172,29.635690689086914,29.812517166137695,58123257
2024-07-19,29.812654495239258,34.355186462402344,29.010183334350586,34.164798736572266,98374932
2024-07-20,34.16294860839844,34.29928970336914,32.8563346862793,33.550479888916016,63261110
2024-07-21,33.54948043823242,35.042850494384766,32.626590728759766,34.19586181640625,77690744
2024-07-22,34.19728088378906,34.25343704223633,31.22634506225586,31.344951629638672,57470940
2024-07-23,31.344951629638672,32.03706741333008,29.82707405090332,30.77556610107422,51302119
2024-07-24,30.77507781982422,32.46567916870117,30.09581756591797,30.30156135559082,35630492
2024-07-25,30.302562713623047,30.78651237487793,28.605268478393555,29.946304321289062,56621462
2024-07-26,29.94683074951172,31.595197677612305,29.942832946777344,31.098066329956055,37130061
2024-07-27,31.098066329956055,32.814361572265625,30.16875457763672,31.304466247558594,52109684
2024-07-28,31.30474090576172,31.383710861206055,30.306793212890625,30.703670501708984,25864080
2024-07-29,30.703096389770508,33.185428619384766,30.702505111694336,30.766429901123047,54773439
2024-07-30,30.768604278564453,31.917142868041992,28.78764533996582,29.195178985595703,39710004
2024-07-31,29.195178985595703,30.442920684814453,28.901203155517578,29.097524642944336,52693036
2024-08-01,29.099578857421875,29.49871253967285,26.41973876953125,27.022037506103516,83821303
2024-08-02,27.022037506103516,27.31542205810547,24.09821891784668,24.50555419921875,76895054
2024-08-03,24.50555419921875,24.805267333984375,22.09107208251953,22.62978744506836,57356197
2024-08-04,22.629745483398438,23.3218936920166,20.2700252532959,20.950410842895508,56006221
2024-08-05,20.950410842895508,21.141563415527344,16.591060638427734,19.462602615356445,189279681
2024-08-06,19.46241569519043,21.38985252380371,19.432186126708984,20.51719856262207,65800652
2024-08-07,20.51567840576172,21.501171112060547,19.368267059326172,19.485788345336914,52279173
2024-08-08,19.485788345336914,22.87887954711914,19.166494369506836,22.51542854309082,56087348
2024-08-09,22.51542854309082,22.53514862060547,21.21742820739746,22.056001663208008,36552328
2024-08-10,22.056001663208008,22.407188415527344,21.334793090820312,21.82698631286621,21244545
2024-08-11,21.827016830444336,22.442296981811523,19.91448974609375,20.02194595336914,31440234
2024-08-12,20.02194595336914,21.51542854309082,19.656253814697266,21.148784637451172,42082817
2024-08-13,21.148784637451172,22.46202850341797,20.238561630249023,22.193437576293945,30458924
2024-08-14,22.193437576293945,22.384925842285156,20.905902862548828,21.095624923706055,39456736
2024-08-15,21.095624923706055,22.731863021850586,20.655681610107422,21.13288116455078,47471281
2024-08-16,21.13288116455078,22.224008560180664,20.075641632080078,21.649398803710938,46541476
2024-08-17,21.649398803710938,21.735273361206055,21.07411003112793,21.545175552368164,19354319
2024-08-18,21.545175552368164,22.008258819580078,21.000247955322266,21.19294548034668,29736904
2024-08-19,21.19294548034668,21.57088279724121,20.601959228515625,21.439346313476562,29321652
2024-08-20,21.439346313476562,23.872268676757812,21.379276275634766,23.768905639648438,64151768
2024-08-21,23.500417709350586,24.754756927490234,22.923534393310547,24.21674156188965,45355168
2024-08-22,24.21674156188965,24.72572135925293,23.695863723754883,24.532060623168945,32104696
2024-08-23,24.532060623168945,26.79360580444336,24.37061309814453,26.35767936706543,47630743
2024-08-24,26.35767936706543,27.371477127075195,25.796384811401367,26.222700119018555,39302969
2024-08-25,26.222700119018555,26.623788833618164,24.58774185180664,26.21687889099121,40680466
2024-08-26,26.21687889099121,26.513723373413086,24.648326873779297,24.906627655029297,33255227
2024-08-27,24.906627655029297,26.14087677001953,23.17779541015625,23.790224075317383,46753558
2024-08-28,23.790224075317383,24.656524658203125,22.35325813293457,22.559694290161133,49774357
2024-08-29,22.559694290161133,23.613384246826172,21.809709548950195,22.171382904052734,36366452
2024-08-30,22.171382904052734,22.413551330566406,20.951032638549805,21.99752426147461,28651163
2024-08-31,21.99752426147461,22.130762100219727,21.28832244873047,21.642436981201172,20390799
2024-09-01,21.642436981201172,21.787830352783203,20.610519409179688,20.80558967590332,26763268
2024-09-02,20.80558967590332,21.889307022094727,20.533845901489258,21.696596145629883,19381036
2024-09-03,21.696596145629883,22.19356346130371,20.505155563354492,20.55682945251465,23575265
2024-09-04,20.5565128326416,21.605762481689453,19.64126205444336,21.28162956237793,30475066
2024-09-05,21.28162956237793,21.6600284576416,20.75047492980957,21.029043197631836,21028162
2024-09-06,21.029043197631836,21.8461971282959,19.718605041503906,19.991567611694336,34483310
2024-09-07,19.991567611694336,20.799182891845703,19.23636817932129,19.517507553100586,25789085
2024-09-08,19.517507553100586,20.555328369140625,19.445480346679688,20.153728485107422,30895211
2024-09-09,20.153728485107422,21.00010108947754,19.844989776611328,20.79595184326172,39247513
2024-09-10,20.79595184326172,20.822967529296875,19.756858825683594,19.919225692749023,42617655
2024-09-11,19.919225692749023,20.363813400268555,18.643634796142578,20.015941619873047,62865227
2024-09-12,20.015941619873047,20.78750991821289,19.5993595123291,20.036577224731445,43889576
2024-09-13,20.036577224731445,20.536008834838867,19.56779670715332,20.419334411621094,35537853
2024-09-14,20.419334411621094,20.82602882385254,19.820907592773438,20.02177619934082,33039923
2024-09-15,20.02177619934082,20.315757751464844,18.89756202697754,19.066619873046875,40855686
2024-09-16,19.066619873046875,19.332250595092773,18.661848068237305,18.959579467773438,27509389
2024-09-17,18.959579467773438,19.377790451049805,18.30984878540039,18.556127548217773,46417939
2024-09-18,18.556127548217773,19.13288116455078,17.819311141967773,19.13288116455078,46689434
2024-09-19,19.13288116455078,20.809490203857422,19.13288116455078,19.700483322143555,62567361
2024-09-20,19.700483322143555,21.4456844329834,19.451940536499023,20.069917678833008,64419597
2024-09-21,20.069917678833008,20.667112350463867,19.502832412719727,20.539508819580078,31586878
2024-09-22,20.539508819580078,20.95975112915039,18.86049461364746,19.543655395507812,42838145
2024-09-23,19.543655395507812,23.02497673034668,19.15089225769043,22.924650192260742,126764351
2024-09-24,22.924650192260742,23.967456817626953,22.161033630371094,22.866413116455078,108972279
2024-09-25,22.866413116455078,23.912517547607422,22.114900588989258,22.34147071838379,96055295
2024-09-26,22.341365814208984,23.639968872070312,22.10848617553711,23.19597053527832,109857287
2024-09-27,23.19597053527832,24.55023193359375,22.9843692779541,23.482406616210938,84954116
2024-09-28,23.482406616210938,24.00295639038086,21.884414672851562,22.20581817626953,60568119
