Date,Open,High,Low,Close,Volume
2023-09-28,1.7260650396347046,1.9612319469451904,1.7244609594345093,1.9284039735794067,73182332
2023-09-29,1.92842698097229,1.9997680187225342,1.9108929634094238,1.9990090131759644,65064590
2023-09-30,1.99903404712677,2.0183939933776855,1.9082419872283936,1.9274840354919434,85509329
2023-10-01,1.9274179935455322,2.2061901092529297,1.897130012512207,2.1020069122314453,225335723
2023-10-02,2.1019489765167236,2.2466859817504883,1.9814870357513428,2.0283429622650146,275819871
2023-10-03,2.028286933898926,2.0623700618743896,1.9251630306243896,1.9971799850463867,224038585
2023-10-04,1.997177004814148,2.067491054534912,1.862300992012024,2.053666114807129,233148392
2023-10-05,2.0533130168914795,2.1047940254211426,1.9287680387496948,2.0206809043884277,462740100
2023-10-06,2.0205209255218506,2.045619010925293,1.7451189756393433,1.7650530338287354,95632862
2023-10-07,1.7649370431900024,1.8029890060424805,1.7037559747695923,1.7460850477218628,60223603
2023-10-08,1.745805025100708,1.745805025100708,1.6864709854125977,1.7351839542388916,29550006
2023-10-09,1.735280990600586,1.735280990600586,1.6007330417633057,1.6174399852752686,26667485
2023-10-10,1.6177040338516235,1.6970959901809692,1.617169976234436,1.684509038925171,21862427
2023-10-11,1.68441903591156,1.68441903591156,1.6115520000457764,1.630810022354126,36533947
2023-10-12,1.6307499408721924,1.6443309783935547,1.473328948020935,1.644049048423767,99235994
2023-10-13,1.6440459489822388,1.7085460424423218,1.6381850242614746,1.6615409851074219,107381650
2023-10-14,1.6614830493927002,1.6719969511032104,1.632315993309021,1.6342910528182983,58585386
2023-10-15,1.6338399648666382,1.669558048248291,1.6266180276870728,1.6566799879074097,58368672
2023-10-16,1.656682014465332,1.7464749813079834,1.6417889595031738,1.6417889595031738,90268778
2023-10-17,1.6416399478912354,1.6418370008468628,1.528478980064392,1.5380079746246338,49310569
2023-10-18,1.5378299951553345,1.5853650569915771,1.537363052368164,1.5736030340194702,37182760
2023-10-19,1.5735419988632202,1.582746982574463,1.5117299556732178,1.5238970518112183,55530655
2023-10-20,1.5239379405975342,1.6526410579681396,1.5045779943466187,1.6379590034484863,113627038
2023-10-21,1.6380219459533691,1.8078349828720093,1.631253957748413,1.7510360479354858,70695214
2023-10-22,1.7510629892349243,1.8362950086593628,1.7443419694900513,1.8318049907684326,66617013
2023-10-23,1.8340649604797363,2.153153896331787,1.8319599628448486,2.1492679119110107,168920018
2023-10-24,2.1493780612945557,2.242064952850342,2.07108211517334,2.203155994415283,171155331
2023-10-25,2.203528881072998,2.2903189659118652,2.16192889213562,2.2040810585021973,132652831
2023-10-26,2.2040181159973145,2.381032943725586,2.1775739192962646,2.3747189044952393,141282698
2023-10-27,2.3745229244232178,2.4215030670166016,2.2908430099487305,2.412682056427002,99401315
2023-10-28,2.41264009475708,2.5590660572052,2.4118549823760986,2.49643611907959,94274526
2023-10-29,2.4960830211639404,2.5204410552978516,2.406061887741089,2.434936046600342,124704655
2023-10-30,2.4349820613861084,2.818202018737793,2.429877996444702,2.7530009746551514,164883021
2023-10-31,2.7530500888824463,2.953249931335449,2.744029998779297,2.9360110759735107,215434912
2023-11-01,2.9359350204467773,3.0872910022735596,2.8749990463256836,2.9579849243164062,181044723
2023-11-02,2.9580190181732178,3.0250120162963867,2.7699270248413086,2.8080289363861084,117751107
2023-11-03,2.8079490661621094,3.4698009490966797,2.7683260440826416,3.372380018234253,292061200
2023-11-04,3.3719520568847656,3.4783530235290527,3.3003621101379395,3.411534070968628,136065745
2023-11-05,3.411223888397217,3.532742977142334,3.27136492729187,3.354288101196289,138230672
2023-11-06,3.354167938232422,3.587106943130493,3.3111050128936768,3.5530190467834473,155566171
2023-11-07,3.5528581142425537,3.5964410305023193,3.180699110031128,3.391150951385498,199702237
2023-11-08,3.3912301063537598,3.4168810844421387,3.2887160778045654,3.339664936065674,118563082
2023-11-09,3.3397889137268066,4.003194808959961,3.3032989501953125,3.9359400272369385,399470304
2023-11-10,3.9356439113616943,4.073124885559082,3.7850849628448486,4.02390718460083,234867714
2023-11-11,4.023190021514893,4.765198230743408,3.924746036529541,4.755155086517334,552172383
2023-11-12,4.75342321395874,5.365572929382324,4.714271068572998,5.141547203063965,581284110
2023-11-13,5.14160680770874,5.295141220092773,4.768694877624512,4.840216159820557,288614954
2023-11-14,4.838634967803955,5.1656389236450195,4.657203197479248,4.909270763397217,339519608
2023-11-15,4.908812999725342,6.131258964538574,4.891963958740234,6.091911792755127,505606318
2023-11-16,6.091650009155273,6.6387619972229,5.826348781585693,5.909571170806885,537103624
2023-11-17,5.9106879234313965,6.499783992767334,5.833702087402344,6.420790195465088,460624503
2023-11-18,6.4235382080078125,6.441096782684326,5.667666912078857,5.772647857666016,334119769
2023-11-19,5.774561882019043,5.774561882019043,5.142742156982422,5.580869197845459,341614106
2023-11-20,5.579909801483154,5.579909801483154,5.284640789031982,5.286581039428711,263792927
2023-11-21,5.282660961151123,5.568831920623779,4.917240142822266,4.917240142822266,477151183
2023-11-22,4.91536283493042,5.988778114318848,4.889567852020264,5.8049750328063965,416191913
2023-11-23,5.804625034332275,6.073162078857422,5.488842010498047,5.4892048835754395,214529404
2023-11-24,5.484592914581299,5.73414421081543,5.3623809814453125,5.433290004730225,255121982
2023-11-25,5.433499813079834,5.492705821990967,5.243974208831787,5.4386210441589355,186730785
2023-11-26,5.438659191131592,5.545055866241455,5.195662975311279,5.273227214813232,182112380
2023-11-27,5.272850036621094,5.496228218078613,5.180359840393066,5.445353031158447,313745478
2023-11-28,5.4451680183410645,6.134844779968262,5.293464183807373,5.98656702041626,433993117
2023-11-29,5.987010955810547,6.473133087158203,5.979269027709961,6.364192962646484,365912157
2023-11-30,6.364074230194092,6.652286052703857,6.3016839027404785,6.460411071777344,393211535
2023-12-01,6.460193157196045,6.622677803039551,6.290853977203369,6.459514141082764,263863766
2023-12-02,6.459352016448975,7.274036884307861,6.433806896209717,7.091947078704834,450898164
2023-12-03,7.092116832733154,7.19956111907959,6.859429836273193,6.970184803009033,254144967
2023-12-04,6.970485210418701,7.278355121612549,6.485630035400391,6.697699069976807,457572547
2023-12-05,6.697803974151611,6.7641921043396,6.2286458015441895,6.553211212158203,331653663
2023-12-06,6.552681922912598,6.862621784210205,6.345573902130127,6.356449127197266,394005510
2023-12-07,6.357438087463379,6.58412504196167,6.232161045074463,6.520044803619385,274803182
2023-12-08,6.520493984222412,6.691758155822754,6.345777988433838,6.4876837730407715,283664066
2023-12-09,6.487515926361084,6.648550033569336,6.137286186218262,6.138969898223877,275609690
2023-12-10,6.13932991027832,6.668947219848633,6.13932991027832,6.588115215301514,252002151
2023-12-11,6.589921951293945,6.627670764923096,5.673608779907227,5.865841865539551,378348122
2023-12-12,5.866063117980957,6.105401992797852,5.588582992553711,5.721110820770264,264020151
2023-12-13,5.721116065979004,6.035861015319824,5.385890007019043,5.8501811027526855,219974232
2023-12-14,5.850139141082764,6.164473056793213,5.77831506729126,5.890952110290527,252080838
2023-12-15,5.890873908996582,6.026308059692383,5.6918721199035645,5.700225830078125,259952177
2023-12-16,5.7009148597717285,5.845293998718262,5.602281093597412,5.6128997802734375,150452679
2023-12-17,5.6128997802734375,5.723154067993164,5.5045881271362305,5.504927158355713,169808510
2023-12-18,5.5048041343688965,5.5352959632873535,5.140554904937744,5.50728178024292,210546635
2023-12-19,5.507731914520264,5.612781047821045,5.067432880401611,5.13798189163208,174492504
2023-12-20,5.138052940368652,5.59339714050293,5.122268199920654,5.4717631340026855,218323371
2023-12-21,5.472064018249512,5.5710320472717285,5.287798881530762,5.411479949951172,227799912
2023-12-22,5.4116668701171875,5.543831825256348,5.289783954620361,5.34575891494751,192083550
2023-12-23,5.346036911010742,5.679874897003174,5.136743068695068,5.615221977233887,175791548
2023-12-24,5.616438865661621,6.473104000091553,5.406002998352051,6.0702128410339355,599697874
2023-12-25,6.07017707824707,6.296626091003418,5.575532913208008,5.867156982421875,340015498
2023-12-26,5.867147922515869,5.867147922515869,5.3032097816467285,5.4382147789001465,261093087
2023-12-27,5.438412189483643,5.770474910736084,5.259861946105957,5.648301124572754,255162541
2023-12-28,5.648876190185547,5.803692817687988,5.3897809982299805,5.5604472160339355,240437667
2023-12-29,5.560879230499268,5.623136043548584,5.221258163452148,5.324905872344971,174830780
2023-12-30,5.325009822845459,5.372389793395996,5.020350933074951,5.246932029724121,179693673
2023-12-31,5.246825218200684,5.326620101928711,5.009439945220947,5.161299228668213,208087764
2024-01-01,5.160068988800049,5.357583045959473,5.066603183746338,5.357583045959473,177895673
2024-01-02,5.357664108276367,5.9085469245910645,5.356599807739258,5.6772780418396,387634081
2024-01-03,5.6792378425598145,6.1511311531066895,4.981386184692383,5.3556318283081055,504321537
2024-01-04,5.355895042419434,5.531398773193359,5.204875946044922,5.409564971923828,208260626
2024-01-05,5.407619953155518,5.433166027069092,5.047000885009766,5.2255778312683105,206381378
2024-01-06,5.225846767425537,5.2358269691467285,4.813502788543701,4.916236877441406,221420116
2024-01-07,4.916163921356201,4.963201999664307,4.563940048217773,4.575521945953369,184876477
2024-01-08,4.575454235076904,4.968494892120361,4.299870014190674,4.910926818847656,568448863
2024-01-09,4.910871982574463,5.017998218536377,4.634696960449219,4.740987777709961,287832344
2024-01-10,4.741409778594971,5.188096046447754,4.512670040130615,5.045071125030518,340750904
2024-01-11,5.045395851135254,5.482481002807617,4.939270973205566,5.110891819000244,293897718
2024-01-12,5.109373092651367,5.119327068328857,4.4543280601501465,4.564373016357422,394880373
2024-01-13,4.56387186050415,4.667389869689941,4.461019039154053,4.5973310470581055,322549728
2024-01-14,4.596664905548096,4.666347026824951,4.442876815795898,4.446751117706299,209668622
2024-01-15,4.444408893585205,4.643293857574463,4.438370227813721,4.566705226898193,135835084
2024-01-16,4.565311908721924,4.784308910369873,4.536499977111816,4.759037971496582,148496292
2024-01-17,4.759037971496582,4.829345226287842,4.286977767944336,4.289212226867676,179571714
2024-01-18,4.288374900817871,4.288374900817871,3.9212288856506348,4.0542731285095215,267241276
2024-01-19,4.0542731285095215,4.228189945220947,3.9490740299224854,4.194459915161133,333042226
2024-01-20,4.194459915161133,4.2010498046875,4.054821014404297,4.114174842834473,151550474
2024-01-21,4.11533784866333,4.332636833190918,4.098721981048584,4.202789783477783,165792913
2024-01-22,4.203476905822754,4.218264102935791,3.908521890640259,3.9269139766693115,182807531
2024-01-23,3.9269139766693115,4.076340198516846,3.7603049278259277,3.976353883743286,325406338
2024-01-24,3.976820945739746,4.118044853210449,3.9238650798797607,4.0791168212890625,144603913
2024-01-25,4.0791168212890625,4.104184150695801,3.964812994003296,4.032918930053711,120820440
2024-01-26,4.032796859741211,4.394079208374023,4.005921840667725,4.337504863739014,140353617
2024-01-27,4.3369011878967285,4.381529808044434,4.263518810272217,4.307804107666016,99103667
2024-01-28,4.30782413482666,4.426630973815918,4.220109939575195,4.2618818283081055,120224533
2024-01-29,4.2614359855651855,4.480062961578369,4.184393882751465,4.46593713760376,157033274
2024-01-30,4.46593713760376,4.835197925567627,4.443138122558594,4.7294230461120605,256229183
2024-01-31,4.7299981117248535,4.935963153839111,4.6215081214904785,4.652006149291992,257266912
2024-02-01,4.651820182800293,4.658445835113525,4.435545921325684,4.580028057098389,171292315
2024-02-02,4.579833030700684,4.648324966430664,4.373709201812744,4.405249118804932,127994170
2024-02-03,4.405057907104492,4.424296855926514,4.3190460205078125,4.346747875213623,85499091
2024-02-04,4.346813201904297,4.41611385345459,4.278457164764404,4.29669189453125,97610458
2024-02-05,4.296977996826172,4.531978130340576,4.239953994750977,4.41800594329834,137251480
2024-02-06,4.417850017547607,4.516983985900879,4.366347789764404,4.448401927947998,116964863
2024-02-07,4.448008060455322,4.575118064880371,4.336747169494629,4.575118064880371,146440683
2024-02-08,4.574582099914551,4.855320930480957,4.574582099914551,4.792162895202637,184505501
2024-02-09,4.792007923126221,5.48209285736084,4.7861552238464355,5.250208854675293,406502440
2024-02-10,5.2509379386901855,5.371802806854248,5.066878795623779,5.1144328117370605,206444682
2024-02-11,5.113617897033691,5.294278144836426,5.099502086639404,5.168749809265137,140169895
2024-02-12,5.170388221740723,5.441765785217285,5.044084072113037,5.428814888000488,254922790
2024-02-13,5.4270429611206055,5.474742889404297,5.110843181610107,5.224319934844971,201138799
2024-02-14,5.2237420082092285,5.679887771606445,5.169764995574951,5.52711820602417,219386205
2024-02-15,5.526050090789795,5.767949104309082,5.485720157623291,5.723336219787598,307196068
2024-02-16,5.7186479568481445,6.072289943695068,5.653152942657471,5.733609199523926,300059796
2024-02-17,5.733436107635498,5.8429059982299805,5.381608963012695,5.423122882843018,213491179
2024-02-18,5.421493053436279,5.551776885986328,5.334090232849121,5.518974781036377,204193580
2024-02-19,5.5187602043151855,5.604858875274658,5.388330936431885,5.461589813232422,197090358
2024-02-20,5.461589813232422,5.4870829582214355,4.964387893676758,5.2355170249938965,297872264
2024-02-21,5.2355170249938965,5.243805885314941,4.939358234405518,5.164599895477295,226182481
2024-02-22,5.16458797454834,5.265942096710205,5.032197952270508,5.077009201049805,168631074
2024-02-23,5.077307224273682,5.224808216094971,4.961641788482666,5.18009090423584,184583784
2024-02-24,5.179088115692139,5.467685222625732,5.171734809875488,5.40639591217041,158244705
2024-02-25,5.406439781188965,5.445962905883789,5.361618995666504,5.388476848602295,104384628
2024-02-26,5.388597011566162,5.812473773956299,5.3539838790893555,5.787409782409668,224309896
2024-02-27,5.787181854248047,6.059706211090088,5.765011787414551,5.9803972244262695,315608700
2024-02-28,5.980639934539795,6.445470809936523,5.772229194641113,6.118742942810059,528812472
2024-02-29,6.119785785675049,6.198975086212158,5.639112949371338,5.749539852142334,445772254
2024-03-01,5.746574878692627,5.860179901123047,5.644780158996582,5.793393135070801,277844547
2024-03-02,5.793076992034912,5.837977886199951,5.648112773895264,5.7603230476379395,255620551
2024-03-03,5.760149002075195,5.836725234985352,5.4459309577941895,5.643113136291504,260255243
2024-03-04,5.643524169921875,5.8068671226501465,5.38362979888916,5.5793070793151855,391267361
2024-03-05,5.58024787902832,5.918200969696045,4.346415042877197,5.110851764678955,635304528
2024-03-06,5.1108598709106445,5.405531883239746,4.930997848510742,5.281930923461914,365923571
2024-03-07,5.281930923461914,6.983654022216797,5.277915954589844,6.975467205047607,827289089
2024-03-08,6.975403785705566,7.979173183441162,6.843760013580322,7.27959680557251,1042445094
2024-03-09,7.27959680557251,8.312600135803223,7.233650207519531,8.250356674194336,671109240
2024-03-10,8.250370025634766,8.90366268157959,8.087979316711426,8.560504913330078,745255860
2024-03-11,8.560540199279785,10.00258731842041,8.241679191589355,9.955617904663086,935503003
2024-03-12,9.954318046569824,10.4642915725708,9.285730361938477,10.451519012451172,1116513895
2024-03-13,10.451519012451172,11.448678016662598,10.389446258544922,10.624924659729004,821645625
2024-03-14,10.624924659729004,11.159296989440918,9.505117416381836,10.299073219299316,860025920
2024-03-15,10.298981666564941,10.381111145019531,8.72909164428711,9.30461597442627,831459155
2024-03-16,9.30461597442627,9.51423168182373,8.005699157714844,8.173351287841797,636266523
2024-03-17,8.173365592956543,9.04643440246582,7.935769081115723,8.96332836151123,581074515
2024-03-18,8.962858200073242,8.986294746398926,8.083279609680176,8.23763656616211,540928442
2024-03-19,8.23763656616211,8.311450958251953,7.257607936859131,7.398590087890625,786847359
