Date,Open,High,Low,Close,Volume
2023-05-17,0.003341000061482191,0.004534999839961529,0.0031620000954717398,0.003275000024586916,15557
2023-05-18,0.0032569998875260353,0.004310999996960163,0.003172999946400523,0.004004000220447779,14520
2023-05-19,0.00407300004735589,0.005549999885261059,0.0031610000878572464,0.004118999931961298,17267
2023-05-20,0.004120000172406435,0.006785000208765268,0.003656999906525016,0.004927000030875206,19316
2023-05-21,0.00496899988502264,0.005001999903470278,0.0042050001211464405,0.004251999780535698,11703
2023-05-22,0.004265000112354755,0.006111999973654747,0.00420599989593029,0.004902999848127365,27187
2023-05-23,0.004910000134259462,0.005067000165581703,0.004147999919950962,0.004174999892711639,12807
2023-05-24,0.004172999877482653,0.006022999994456768,0.0032500000670552254,0.0032709999941289425,29056
2023-05-25,0.0032649999484419823,0.006554000079631805,0.003068000078201294,0.004755999892950058,21934
2023-05-26,0.004747999832034111,0.004873999860137701,0.004292000085115433,0.00457100011408329,11486
2023-05-27,0.0045779999345541,0.004614999983459711,0.004391000140458345,0.004515000153332949,10193
2023-05-28,0.004515000153332949,0.004738999996334314,0.004476000089198351,0.004705999977886677,11024
2023-05-29,0.00467800023034215,0.004809000063687563,0.00455900002270937,0.004774000030010939,10931
2023-05-30,0.0047530001029372215,0.0048340000212192535,0.004707000218331814,0.004801000002771616,10331
2023-05-31,0.004776999820023775,0.005179999861866236,0.004730000160634518,0.005061999894678593,7336
2023-06-01,0.005028999876230955,0.0050849998369812965,0.004497000016272068,0.004594000056385994,11275
2023-06-02,0.004585000220686197,0.004679999779909849,0.00432500010356307,0.00446499977260828,10604
2023-06-03,0.004453999921679497,0.004495999775826931,0.00430000014603138,0.004381000064313412,10708
2023-06-04,0.004381000064313412,0.004490000195801258,0.004191999789327383,0.004251999780535698,10547
2023-06-05,0.004209000151604414,0.004435999784618616,0.004102000035345554,0.00418600020930171,10504
2023-06-06,0.004174999892711639,0.004255000036209822,0.004116999916732311,0.004244000185281038,10546
2023-06-07,0.004207000136375427,0.004275000188499689,0.004098999779671431,0.004174999892711639,10452
2023-06-08,0.00420599989593029,0.0042779999785125256,0.004106000065803528,0.004149000160396099,10314
2023-06-09,0.004160999786108732,0.00455200020223856,0.004104999825358391,0.004162999801337719,10611
2023-06-10,0.004176999907940626,0.004342999774962664,0.00406099995598197,0.004176999907940626,9981
2023-06-11,0.0041669998317956924,0.006165000144392252,0.004029999952763319,0.004184000194072723,32115
2023-06-12,0.004182999953627586,0.004441999830305576,0.004108999855816364,0.004406000021845102,10373
2023-06-13,0.004360000137239695,0.0044280001893639565,0.004201999865472317,0.004395000170916319,10186
2023-06-14,0.004395000170916319,0.00442600017413497,0.004232000093907118,0.004263999871909618,10490
2023-06-15,0.004263000097125769,0.004279999993741512,0.004133000038564205,0.004244000185281038,10070
2023-06-16,0.004246000200510025,0.004280999768525362,0.004137000069022179,0.004220999777317047,10589
2023-06-17,0.004220000002533197,0.006014999933540821,0.004081999883055687,0.004197999835014343,14114
2023-06-18,0.004197999835014343,0.004379999823868275,0.004040999803692102,0.0041149999015033245,9865
2023-06-19,0.004141000099480152,0.00418000016361475,0.004062000196427107,0.0041589997708797455,9491
2023-06-20,0.004149000160396099,0.004184000194072723,0.004040000028908253,0.004052999895066023,10257
2023-06-21,0.004071999806910753,0.005235999822616577,0.003978000022470951,0.004273999948054552,12535
2023-06-22,0.004288000054657459,0.004354000091552734,0.00406600022688508,0.004257999826222658,10688
2023-06-23,0.0042570000514388084,0.004279000218957663,0.004089999943971634,0.004141000099480152,10184
2023-06-24,0.004141999874264002,0.004294999875128269,0.00408599991351366,0.004147999919950962,10978
2023-06-25,0.004147999919950962,0.0042119999416172504,0.004110000096261501,0.004172999877482653,10437
2023-06-26,0.004178000148385763,0.004211000166833401,0.004058999940752983,0.0041669998317956924,10333
2023-06-27,0.004176999907940626,0.004182999953627586,0.004009000025689602,0.004056999925523996,9985
2023-06-28,0.004052999895066023,0.004077000077813864,0.003900999901816249,0.003911999985575676,9956
2023-06-29,0.003914999775588512,0.003978000022470951,0.003880999982357025,0.0039029999170452356,10284
2023-06-30,0.00393499992787838,0.0050650001503527164,0.003659999929368496,0.0037620000075548887,18894
2023-07-01,0.005038000177592039,0.005123000126332045,0.003768000053241849,0.003994999919086695,19228
2023-07-02,0.003994999919086695,0.005080999806523323,0.0038930000737309456,0.004042999818921089,14893
2023-07-03,0.0047160000540316105,0.004821999929845333,0.003794000018388033,0.004040999803692102,18445
2023-07-04,0.004040999803692102,0.004081000108271837,0.0038419999182224274,0.0038870000280439854,9831
2023-07-05,0.0038870000280439854,0.003961999900639057,0.003742000088095665,0.003886000020429492,13001
2023-07-06,0.003886000020429492,0.00392899988219142,0.0036279999185353518,0.003722999943420291,11600
2023-07-07,0.003722999943420291,0.0038670001085847616,0.0035379999317228794,0.0035429999697953463,9823
2023-07-08,0.0035429999697953463,0.003585000056773424,0.003461000043898821,0.003498000092804432,16345
2023-07-09,0.003469000104814768,0.003558000084012747,0.0034119999036192894,0.0034600000362843275,15869
2023-07-10,0.00344299990683794,0.00356299988925457,0.0033179998863488436,0.0035359999164938927,10981
2023-07-11,0.0034080001059919596,0.0039059999398887157,0.0034080001059919596,0.0038499999791383743,14255
2023-07-12,0.0038980001118034124,0.004145000129938126,0.00343999988399446,0.003976000007241964,18086
2023-07-13,0.003976999782025814,0.004224000032991171,0.0038930000737309456,0.003955999854952097,15276
2023-07-14,0.003955999854952097,0.003986000083386898,0.003438000101596117,0.0035409999545663595,15843
2023-07-15,0.0035409999545663595,0.013451999984681606,0.003410999896004796,0.003961999900639057,11560
2023-07-16,0.003961999900639057,0.004023999907076359,0.0034290000330656767,0.003452999982982874,10246
2023-07-17,0.003452999982982874,0.0039369999431073666,0.0033130000811070204,0.0033140000887215137,10653
2023-07-18,0.0033140000887215137,0.003522000042721629,0.0032760000322014093,0.003522000042721629,13029
2023-07-19,0.0034920000471174717,0.0038479999639093876,0.0034920000471174717,0.0038449999410659075,10473
2023-07-20,0.0037960000336170197,0.004172000102698803,0.003659999929368496,0.004064000211656094,11705
2023-07-21,0.004064000211656094,0.00445199990645051,0.004064000211656094,0.0043299999088048935,13146
2023-07-22,0.0043310001492500305,0.005462999921292067,0.0043310001492500305,0.005410000216215849,20737
2023-07-23,0.00546699995175004,0.0058120000176131725,0.003246000036597252,0.0035860000643879175,19249
2023-07-24,0.0035860000643879175,0.00381799996830523,0.0033539999276399612,0.00368899991735816,20113
2023-07-25,0.0035780000034719706,0.004573000129312277,0.00355600006878376,0.0045090001076459885,19348
2023-07-26,0.0045079998672008514,0.0049149999395012856,0.004455000162124634,0.004763000179082155,22415
2023-07-27,0.004763000179082155,0.4769879877567291,0.0047149998135864735,0.4748289883136749,145479
2023-07-28,0.4757699966430664,0.48044899106025696,0.0033909999765455723,0.003447999944910407,135382
2023-07-29,0.003438000101596117,0.0034580000210553408,0.0033340000081807375,0.0033760000951588154,88904
2023-07-30,0.003369000041857362,0.003869999898597598,0.003333000000566244,0.0035490000154823065,159815
2023-07-31,0.0035349999088793993,0.0035719999577850103,0.0034940000623464584,0.003531999886035919,126693
2023-08-01,0.0035439999774098396,0.003619000082835555,0.003488000016659498,0.003604999976232648,713019
2023-08-02,0.0036039999686181545,0.003630999941378832,0.0034809999633580446,0.0035490000154823065,251340
2023-08-03,0.0035490000154823065,0.00356599991209805,0.003515999997034669,0.0035359999164938927,401871
2023-08-04,0.0035359999164938927,0.0035920001100748777,0.0035250000655651093,0.0035649999044835567,146954
2023-08-05,0.003561000106856227,0.003705000039190054,0.00355300004594028,0.0035929998848587275,76353
2023-08-06,0.0035910001024603844,0.0036039999686181545,0.003510999958962202,0.003548000007867813,72743
2023-08-07,0.0035459999926388264,0.0036200000904500484,0.003536999924108386,0.0035810000263154507,92816
2023-08-08,0.0035810000263154507,0.003657999914139509,0.003567999927327037,0.0036349999718368053,1378897
2023-08-09,0.0036349999718368053,0.003654999891296029,0.0035689999349415302,0.0036140000447630882,601590
2023-08-10,0.0036069999914616346,0.003720999928191304,0.003539999946951866,0.003636999987065792,129208
2023-08-11,0.0036359999794512987,0.0037380000576376915,0.0035880000796169043,0.0037120000924915075,94251
2023-08-12,0.003705000039190054,0.0037249999586492777,0.003640000009909272,0.0036869999021291733,76456
2023-08-13,0.0036770000588148832,0.003918000031262636,0.0036230001132935286,0.003665999975055456,526020
2023-08-14,0.003665999975055456,0.0037140001077204943,0.0035800000187009573,0.003622000105679035,118166
2023-08-15,0.0036279999185353518,0.003665999975055456,0.003579000011086464,0.0035989999305456877,79691
2023-08-16,0.003599999938160181,0.003648000070825219,0.0035389999393373728,0.003596999915316701,108989
2023-08-17,0.003599999938160181,0.003662999952211976,0.003469000104814768,0.0035459999926388264,110973
2023-08-18,0.0035439999774098396,0.0035890000872313976,0.0033939999993890524,0.0034169999416917562,66370
2023-08-19,0.0034169999416917562,0.0035119999665766954,0.0033970000222325325,0.003467000089585781,50322
2023-08-20,0.003447999944910407,0.003567999927327037,0.0034340000711381435,0.0035669999197125435,50448
2023-08-21,0.0035669999197125435,0.003573999973013997,0.003220000071451068,0.003295999951660633,48528
2023-08-22,0.003272000001743436,0.0033130000811070204,0.0030950000509619713,0.003191000083461404,46663
2023-08-23,0.003166999900713563,0.0032470000442117453,0.003077999921515584,0.0031059999018907547,48161
2023-08-24,0.0031059999018907547,0.0031870000530034304,0.0030380000825971365,0.0031349998898804188,79842
2023-08-25,0.0031469999812543392,0.00317799998447299,0.0030380000825971365,0.0031300000846385956,47986
2023-08-26,0.0031250000465661287,0.003249000059440732,0.003091000020503998,0.0032399999909102917,37906
2023-08-27,0.0031900000758469105,0.0032969999592751265,0.0031759999692440033,0.003266999963670969,52894
2023-08-28,0.003266999963670969,0.0033080000430345535,0.003254000097513199,0.0032889998983591795,66935
2023-08-29,0.003269999986514449,0.0033279999624937773,0.0032560001127421856,0.0033100000582635403,1888111
2023-08-30,0.003318999893963337,0.0033279999624937773,0.003234999952837825,0.0032740000169724226,1040979
2023-08-31,0.003281000070273876,0.00329799996688962,0.003223000094294548,0.0032470000442117453,125413
2023-09-01,0.003249000059440732,0.003283000085502863,0.0031139999628067017,0.0031610000878572464,243743
2023-09-02,0.0031610000878572464,0.003756999969482422,0.003111999947577715,0.0032289999071508646,304629
2023-09-03,0.0032259998843073845,0.003263999940827489,0.003083999967202544,0.003100000089034438,101504
2023-09-04,0.003108999924734235,0.00317499996162951,0.003073000116273761,0.0031500000040978193,134193
2023-09-05,0.003145999973639846,0.0031870000530034304,0.003060000017285347,0.003089000005275011,973076
2023-09-06,0.003082999959588051,0.0031139999628067017,0.0029980000108480453,0.0030219999607652426,138297
2023-09-07,0.0030360000673681498,0.004509999882429838,0.002964999992400408,0.0031530000269412994,95263
2023-09-08,0.0031399999279528856,0.003261999925598502,0.0030429998878389597,0.0030869999900460243,100902
2023-09-09,0.003106999909505248,0.0032130000181496143,0.0029819998890161514,0.0030320000369101763,75791
2023-09-10,0.0030320000369101763,0.0032790000550448895,0.0028570001013576984,0.003258999902755022,85234
2023-09-11,0.003258999902755022,0.0034459999296814203,0.0031969998963177204,0.003438000101596117,90580
2023-09-12,0.0034459999296814203,0.003459000028669834,0.003283000085502863,0.0033450000919401646,84811
2023-09-13,0.003341000061482191,0.003438000101596117,0.0031880000606179237,0.0032210000790655613,327960
2023-09-14,0.0032550001051276922,0.0034149999264627695,0.003163000103086233,0.003364000003784895,112942
2023-09-15,0.0033539999276399612,0.003633999964222312,0.003350999904796481,0.00356299988925457,104435
2023-09-16,0.0035699999425560236,0.0036510000936686993,0.003459000028669834,0.0036090000066906214,91255
2023-09-17,0.0035830000415444374,0.0038189999759197235,0.0035639998968690634,0.003703000023961067,60390
2023-09-18,0.0037219999358057976,0.0037879999727010727,0.003613000037148595,0.0036589999217540026,1028499
2023-09-19,0.003671000013127923,0.003734000027179718,0.003604999976232648,0.003604999976232648,185332
2023-09-20,0.003604999976232648,0.003693999955430627,0.0035250000655651093,0.0035459999926388264,98258
2023-09-21,0.0035459999926388264,0.00367600005120039,0.003512999974191189,0.0036140000447630882,176870
2023-09-22,0.0036299999337643385,0.0036849998869001865,0.0035470000002533197,0.003601999953389168,95340
2023-09-23,0.0036069999914616346,0.0037060000468045473,0.0035550000611692667,0.003659999929368496,56211
2023-09-24,0.0036490000784397125,0.003710000077262521,0.003616000059992075,0.003648000070825219,66871
2023-09-25,0.0036249998956918716,0.0037410000804811716,0.003616000059992075,0.0036800000816583633,98855
2023-09-26,0.0036989999935030937,0.0037960000336170197,0.0035260000731796026,0.003601999953389168,75024
2023-09-27,0.0035920001100748777,0.0037159998901188374,0.003531999886035919,0.003628999926149845,121195
2023-09-28,0.0036359999794512987,0.003826000029221177,0.003575999988242984,0.0037819999270141125,238577
2023-09-29,0.0038129999302327633,0.003826000029221177,0.0037479999009519815,0.003794000018388033,89071
2023-09-30,0.0038030000869184732,0.00392200006172061,0.0037620000075548887,0.0038769999518990517,88350
2023-10-01,0.0038930000737309456,0.003911999985575676,0.0037499999161809683,0.003797000041231513,686096
2023-10-02,0.0038139999378472567,0.0038999998942017555,0.0037509999237954617,0.0038109999150037766,590541
2023-10-03,0.003783999942243099,0.003903999924659729,0.0037169998977333307,0.0038270000368356705,111235
2023-10-04,0.0038330000825226307,0.0039160000160336494,0.0037690000608563423,0.0037930000107735395,99832
2023-10-05,0.003765000030398369,0.003900999901816249,0.0037640000227838755,0.0038330000825226307,446214
2023-10-06,0.0038330000825226307,0.0038999998942017555,0.0037579999770969152,0.00381799996830523,195279
2023-10-07,0.003828000044450164,0.0038709999062120914,0.003756999969482422,0.0037869999650865793,302227
2023-10-08,0.0037950000260025263,0.0038419999182224274,0.0037159998901188374,0.0037539999466389418,74245
2023-10-09,0.0037539999466389418,0.00380200007930398,0.0037070000544190407,0.003727999981492758,93493
2023-10-10,0.0037189999129623175,0.003826000029221177,0.003705000039190054,0.0037440001033246517,198786
2023-10-11,0.003768000053241849,0.0038219999987632036,0.0036989999935030937,0.003742000088095665,80275
2023-10-12,0.003742000088095665,0.0037960000336170197,0.0035880000796169043,0.0036200000904500484,53506
2023-10-13,0.0036329999566078186,0.0037189999129623175,0.0035600000992417336,0.0036349999718368053,102128
