Date,Open,High,Low,Close,Volume
2022-10-05,0.011184999719262123,0.011188999749720097,0.010893000289797783,0.011087999679148197,0
2022-10-06,0.011088999919593334,0.011225000023841858,0.010944999754428864,0.010975000448524952,0
2022-10-07,0.010976999998092651,0.011022999882698059,0.01066800020635128,0.010750999674201012,0
2022-10-08,0.01075000036507845,0.010781999677419662,0.010614999569952488,0.010679000057280064,0
2022-10-09,0.0106800002977252,0.010747999884188175,0.010641999542713165,0.010696000419557095,0
2022-10-10,0.010696000419557095,0.015790000557899475,0.010533000342547894,0.015696000307798386,30
2022-10-11,0.01569399982690811,0.015776999294757843,0.01551899965852499,0.015622000209987164,0
2022-10-12,0.0156230004504323,0.01574699953198433,0.015603999607264996,0.01570899970829487,0
2022-10-13,0.01570899970829487,0.01595200039446354,0.01501999981701374,0.015893999487161636,0
2022-10-14,0.015893999487161636,0.01630599983036518,0.015675000846385956,0.015731999650597572,0
2022-10-15,0.015731999650597572,0.01575399935245514,0.010137000121176243,0.015444999560713768,20
2022-10-16,0.015445999801158905,0.015706000849604607,0.015445999801158905,0.015607000328600407,0
2022-10-17,0.015607999637722969,0.015905000269412994,0.015530000440776348,0.015836000442504883,0
2022-10-18,0.015836000442504883,0.01592699997127056,0.015506000258028507,0.015660999342799187,0
2022-10-19,0.015660999342799187,0.015672000125050545,0.01549299992620945,0.015502999536693096,0
2022-10-20,0.015502000227570534,0.015644999220967293,0.01536799967288971,0.015433999709784985,0
2022-10-21,0.015433000400662422,0.015581999905407429,0.015204000286757946,0.015530000440776348,0
2022-10-22,0.015530000440776348,0.015591000206768513,0.015496999956667423,0.015558999963104725,0
2022-10-23,0.015557999722659588,0.01591400057077408,0.01549100037664175,0.015848999843001366,0
2022-10-24,0.015850000083446503,0.015867000445723534,0.015557000413537025,0.01566999964416027,0
2022-10-25,0.015668999403715134,0.01647699996829033,0.015602000057697296,0.01627800054848194,0
2022-10-26,0.01627499982714653,0.016952000558376312,0.011574000120162964,0.011630999855697155,0
2022-10-27,0.011633000336587429,0.011676999740302563,0.011343000456690788,0.011359999887645245,0
2022-10-28,0.011361000128090382,0.011606000363826752,0.011253999546170235,0.011532999575138092,0
2022-10-29,0.011532999575138092,0.011760000139474869,0.011517000384628773,0.011657999828457832,0
2022-10-30,0.011657999828457832,0.011714000254869461,0.011506999842822552,0.01155600044876337,0
2022-10-31,0.011555000208318233,0.01164500042796135,0.011361000128090382,0.011478000320494175,0
2022-11-01,0.011477000080049038,0.011562000028789043,0.011401999741792679,0.011471999809145927,0
2022-11-02,0.011470000259578228,0.011495999991893768,0.010243999771773815,0.010281000286340714,6
2022-11-03,0.010282999835908413,0.010394999757409096,0.010243999771773815,0.010307000018656254,0
2022-11-04,0.010305999778211117,0.010816999711096287,0.01029600016772747,0.010785000398755074,0
2022-11-05,0.010784000158309937,0.010937999933958054,0.010759999975562096,0.010854000225663185,0
2022-11-06,0.010854999534785748,0.010885999538004398,0.010669000446796417,0.010672999545931816,0
2022-11-07,0.010672000236809254,0.010737000033259392,0.010449999943375587,0.010506999678909779,0
2022-11-08,0.010506000369787216,0.010538999922573566,0.008977999910712242,0.009456000290811062,0
2022-11-09,0.009456999599933624,0.010981000028550625,0.008212000131607056,0.010799000039696693,10
2022-11-10,0.010800999589264393,0.012276999652385712,0.010766999796032906,0.011958999559283257,0
2022-11-11,0.011957000009715557,0.012002999894320965,0.011250000447034836,0.011583000421524048,0
2022-11-12,0.011584999971091747,0.011605000123381615,0.011323000304400921,0.011423000134527683,0
2022-11-13,0.01142400037497282,0.011505999602377415,0.011098000220954418,0.011119999922811985,0
2022-11-14,0.011118999682366848,0.01114100031554699,0.008094999939203262,0.008475000038743019,0
2022-11-15,0.008475000038743019,0.010733000002801418,0.008437000215053558,0.01063700020313263,10
2022-11-16,0.01063700020313263,0.010684999637305737,0.0056059998460114,0.005667999852448702,39
2022-11-17,0.005667999852448702,0.010033000260591507,0.005644999910145998,0.01001300010830164,6
2022-11-18,0.01001300010830164,0.010165000334382057,0.009939000010490417,0.010018999688327312,0
2022-11-19,0.01001800037920475,0.010079000145196915,0.009941999800503254,0.01002699974924326,0
2022-11-20,0.010027999989688396,0.010048000141978264,0.009748999960720539,0.00977499969303608,0
2022-11-21,0.00977499969303608,0.00977499969303608,0.009359000250697136,0.009472000412642956,0
2022-11-22,0.009468999691307545,0.009751999750733376,0.00939400028437376,0.009713999927043915,0
2022-11-23,0.009716999717056751,0.009983000345528126,0.009701999835669994,0.009965999983251095,0
2022-11-24,0.009967000223696232,0.01006300002336502,0.009901000186800957,0.009963000193238258,0
2022-11-25,0.009960999712347984,0.009961999952793121,0.009832999669015408,0.009913000278174877,0
2022-11-26,0.009913000278174877,0.009999999776482582,0.009850000031292439,0.009878999553620815,0
2022-11-27,0.009878000244498253,0.00995699968189001,0.009863000363111496,0.00986700039356947,0
2022-11-28,0.009863999672234058,0.009890000335872173,0.009633000008761883,0.009730000048875809,0
2022-11-29,0.009731000289320946,0.009913000278174877,0.009684000164270401,0.00986700039356947,0
2022-11-30,0.00986700039356947,0.0103150000795722,0.00986700039356947,0.010301000438630581,0
2022-12-01,0.010301000438630581,0.010317999869585037,0.01013300009071827,0.010180000215768814,0
2022-12-02,0.010181000456213951,0.0102530000731349,0.010126999579370022,0.0102530000731349,0
2022-12-03,0.010254000313580036,0.01027000043541193,0.01013300009071827,0.01014500018209219,0
2022-12-04,0.01014500018209219,0.010294999927282333,0.010142000392079353,0.010277999565005302,0
2022-12-05,0.01027700025588274,0.010427000001072884,0.009476999752223492,0.009506000205874443,5
2022-12-06,0.009506000205874443,0.009571000002324581,0.009486000053584576,0.009569999761879444,0
2022-12-07,0.009569999761879444,0.009580999612808228,0.009379999712109566,0.009434999898076057,0
2022-12-08,0.009434999898076057,0.009669999592006207,0.009402000345289707,0.009650999680161476,0
2022-12-09,0.009650000371038914,0.00967899989336729,0.009576000273227692,0.009595000185072422,0
2022-12-10,0.009595000185072422,0.00964100006967783,0.006506000179797411,0.006508999969810247,0
2022-12-11,0.006508999969810247,0.006552999839186668,0.00649499986320734,0.006500000134110451,0
2022-12-12,0.006498999893665314,0.006541000213474035,0.006422000005841255,0.0065379999577999115,0
2022-12-13,0.0065379999577999115,0.006812999956309795,0.0065020001493394375,0.006756999995559454,0
2022-12-14,0.006756999995559454,0.0069610001519322395,0.00674099987372756,0.006769999861717224,0
2022-12-15,0.006769000086933374,0.0067819999530911446,0.005024000070989132,0.005036000162363052,20
2022-12-16,0.005036000162363052,0.00507699977606535,0.004809999838471413,0.004827999975532293,0
2022-12-17,0.004827999975532293,0.004871999844908714,0.00481799989938736,0.004871000070124865,0
2022-12-18,0.004871000070124865,0.004875999875366688,0.0048420000821352005,0.004860000219196081,0
2022-12-19,0.004860000219196081,0.008062999695539474,0.004755000118166208,0.008054999634623528,3
2022-12-20,0.008055999875068665,0.008336000144481659,0.008050000295042992,0.008283999748528004,0
2022-12-21,0.008283000439405441,0.008289000019431114,0.004021000117063522,0.004035999998450279,39
2022-12-22,0.004035999998450279,0.0040480000898242,0.0039820000529289246,0.004038999788463116,0
2022-12-23,0.004038999788463116,0.004056999925523996,0.004031000193208456,0.004031000193208456,0
2022-12-24,0.004031000193208456,0.0040480000898242,0.004029999952763319,0.004042999818921089,0
2022-12-25,0.004042999818921089,0.007249000016599894,0.0040420000441372395,0.007242000196129084,1
2022-12-26,0.007242000196129084,0.007613999769091606,0.00723800016567111,0.007613999769091606,20
2022-12-27,0.007613999769091606,0.007631999906152487,0.007488999981433153,0.00752299977466464,0
2022-12-28,0.007521999999880791,0.007546000182628632,0.007424000184983015,0.007449000142514706,0
2022-12-29,0.007449000142514706,0.007493000011891127,0.007428999990224838,0.007488999981433153,0
2022-12-30,0.007488999981433153,0.00749000022187829,0.00738399988040328,0.0074709998443722725,0
2022-12-31,0.0074720000848174095,0.007474000100046396,0.004294999875128269,0.0043020001612603664,0
2023-01-01,0.0043020001612603664,0.004323999863117933,0.004296000115573406,0.0043230000883340836,0
2023-01-02,0.0043230000883340836,0.004356999881565571,0.004308999981731176,0.0043390002101659775,0
2023-01-03,0.0043390002101659775,0.004358000122010708,0.0043219998478889465,0.004337000194936991,0
2023-01-04,0.004337000194936991,0.0070859999395906925,0.004333999939262867,0.007083000149577856,1
2023-01-05,0.007083000149577856,0.007091000210493803,0.006725999992340803,0.0067349998280406,3
2023-01-06,0.0067349998280406,0.0067969998344779015,0.006686999928206205,0.006781000178307295,0
2023-01-07,0.006781000178307295,0.0067900000140070915,0.006765999831259251,0.0067819999530911446,0
2023-01-08,0.0067819999530911446,0.006835999898612499,0.006769999861717224,0.006835999898612499,0
2023-01-09,0.006837999913841486,0.006955999881029129,0.006837999913841486,0.0068789999932050705,0
2023-01-10,0.006876999977976084,0.006994000170379877,0.006864999886602163,0.006978999823331833,0
2023-01-11,0.006978999823331833,0.007174000144004822,0.006934999953955412,0.007174000144004822,0
2023-01-12,0.007247000001370907,0.007612000219523907,0.007197999861091375,0.007548000197857618,0
2023-01-13,0.007548000197857618,0.007985999807715416,0.007501000072807074,0.007964000105857849,0
2023-01-14,0.007964000105857849,0.008430000394582748,0.007962999865412712,0.00839100033044815,0
2023-01-15,0.00839100033044815,0.008396999910473824,0.00811699964106083,0.008143999613821507,1
2023-01-16,0.008143999613821507,0.008330999873578548,0.008078999817371368,0.00825599953532219,0
2023-01-17,0.0082590002566576,0.008360999636352062,0.008182000368833542,0.008252999745309353,0
2023-01-18,0.008252999745309353,0.008410000242292881,0.008011000230908394,0.008069000206887722,0
2023-01-19,0.008067999966442585,0.00825399998575449,0.008066999725997448,0.008224000222980976,0
2023-01-20,0.008222999982535839,0.008849999867379665,0.008158000186085701,0.008844000287353992,0
2023-01-21,0.008844000287353992,0.008852999657392502,0.006533000152558088,0.006606000009924173,0
2023-01-22,0.006606000009924173,0.006686000153422356,0.006492000073194504,0.00658900011330843,0
2023-01-23,0.00658900011330843,0.006707000080496073,0.006570000201463699,0.006651000119745731,0
2023-01-24,0.006649999879300594,0.0067090000957250595,0.0065390001982450485,0.006564999930560589,0
2023-01-25,0.006564999930560589,0.0068789999932050705,0.006498000118881464,0.006703999824821949,0
2023-01-26,0.006701999809592962,0.006738999858498573,0.006643999833613634,0.006680000107735395,0
2023-01-27,0.006678999867290258,0.006790999788790941,0.006570000201463699,0.006692999973893166,0
2023-01-28,0.006692999973893166,0.006717999931424856,0.006643999833613634,0.006678999867290258,0
2023-01-29,0.006678999867290258,0.009305999614298344,0.006426999811083078,0.009271999821066856,2
2023-01-30,0.009271999821066856,0.009278000332415104,0.008836000226438046,0.008907999843358994,0
2023-01-31,0.008907999843358994,0.009057999588549137,0.008879000321030617,0.00902399979531765,0
2023-02-01,0.00902399979531765,0.009267999790608883,0.008922000415623188,0.009251999668776989,0
2023-02-02,0.009251000359654427,0.009425000287592411,0.009153000079095364,0.0091540003195405,0
2023-02-03,0.009153000079095364,0.009233999997377396,0.009078999981284142,0.009145000018179417,0
2023-02-04,0.00914399977773428,0.009186999872326851,0.009084000252187252,0.009099000133574009,0
2023-02-05,0.009100000374019146,0.00913500040769577,0.008907999843358994,0.008953000418841839,0
2023-02-06,0.008952000178396702,0.00901699997484684,0.008849999867379665,0.008875999599695206,0
2023-02-07,0.008875000290572643,0.009091000072658062,0.008875000290572643,0.009073000401258469,0
2023-02-08,0.009073000401258469,0.009114000014960766,0.008864999748766422,0.008945999667048454,0
2023-02-09,0.008949000388383865,0.008968999609351158,0.00849200040102005,0.008508999831974506,0
2023-02-10,0.008508999831974506,0.008557000197470188,0.00839999970048666,0.008444000035524368,0
2023-02-11,0.008444000035524368,0.008538000285625458,0.00843099970370531,0.00853000022470951,0
2023-02-12,0.00853000022470951,0.008604000322520733,0.008456000126898289,0.008496999740600586,0
2023-02-13,0.008496999740600586,0.008539999835193157,0.00836899969726801,0.008504999801516533,0
2023-02-14,0.008503000251948833,0.008693999610841274,0.008437000215053558,0.008666000328958035,0
2023-02-15,0.008666000328958035,0.009479999542236328,0.00861200038343668,0.009479999542236328,0
2023-02-16,0.009479999542236328,0.009801999665796757,0.009204999543726444,0.009212999604642391,0
2023-02-17,0.009212000295519829,0.009720000438392162,0.009150000289082527,0.009580999612808228,0
2023-02-18,0.009580000303685665,0.00967200007289648,0.009542999789118767,0.009610000066459179,0
2023-02-19,0.009610000066459179,0.009785999543964863,0.009487999603152275,0.009487999603152275,0
2023-02-20,0.009491000324487686,0.009758000262081623,0.009332000277936459,0.009682999923825264,0
2023-02-21,0.009685000404715538,0.00979899987578392,0.009437999688088894,0.009530000388622284,0
2023-02-22,0.009530999697744846,0.009544000029563904,0.009220999665558338,0.00943399965763092,0
2023-02-23,0.00943399965763092,0.009583000093698502,0.009240999817848206,0.009340000338852406,0
2023-02-24,0.009339000098407269,0.009399999864399433,0.008972999639809132,0.009046999737620354,0
2023-02-25,0.00904799997806549,0.009052000008523464,0.00891599990427494,0.009038000367581844,0
2023-02-26,0.009038000367581844,0.009076000191271305,0.006949999835342169,0.007067999802529812,0
2023-02-27,0.007067999802529812,0.007156999781727791,0.006961999926716089,0.0070569999516010284,0
2023-02-28,0.0070569999516010284,0.007075999863445759,0.006692999973893166,0.006713000126183033,0
2023-03-01,0.006713999900966883,0.006924999877810478,0.006696000229567289,0.006856999825686216,0
2023-03-02,0.006858000066131353,0.007065999787300825,0.006837000139057636,0.007042999844998121,1
2023-03-03,0.007042999844998121,0.007044000085443258,0.006442000158131123,0.0064849997870624065,1
2023-03-04,0.0064849997870624065,0.006498000118881464,0.006438000127673149,0.00648199999704957,0
2023-03-05,0.00648299977183342,0.006558000110089779,0.0064690001308918,0.006506000179797411,0
2023-03-06,0.006506999954581261,0.006548999808728695,0.00647599995136261,0.006504999939352274,0
2023-03-07,0.006504000164568424,0.006533000152558088,0.006382999941706657,0.006444000173360109,0
2023-03-08,0.006442999932914972,0.006457999814301729,0.0062950002029538155,0.006297999992966652,0
2023-03-09,0.006298999767750502,0.0063229999504983425,0.005861000157892704,0.005905000027269125,0
2023-03-10,0.005905999802052975,0.005907000042498112,0.005692000035196543,0.005853999871760607,0
2023-03-11,0.005853999871760607,0.006029999814927578,0.0058200000785291195,0.0059830001555383205,0
2023-03-12,0.0059819999150931835,0.0064210002310574055,0.005934000015258789,0.0064199999906122684,0
2023-03-13,0.0064210002310574055,0.007096000015735626,0.006366000045090914,0.0070119998417794704,0
2023-03-14,0.0070130000822246075,0.010162999853491783,0.00699299992993474,0.00965999998152256,2
