Date,Open,High,Low,Close,Volume
2025-10-29,0.17362600564956665,0.17497099936008453,0.16729900240898132,0.17140300571918488,17992206
2025-10-30,0.17140300571918488,0.17403200268745422,0.15647999942302704,0.16000699996948242,20353298
2025-10-31,0.16000699996948242,0.16322700679302216,0.1584949940443039,0.16213199496269226,14338665
2025-11-01,0.16213199496269226,0.17153100669384003,0.1612969934940338,0.1708029955625534,15273221
2025-11-02,0.1708029955625534,0.17286400496959686,0.1665409952402115,0.17285500466823578,14157703
2025-11-03,0.17285500466823578,0.17297300696372986,0.14911100268363953,0.1518380045890808,24027338
2025-11-04,0.1518380045890808,0.1549679934978485,0.1380860060453415,0.14583100378513336,27317801
2025-11-05,0.14583100378513336,0.19441400468349457,0.13931800425052643,0.19118599593639374,81216620
2025-11-06,0.19118599593639374,0.22280199825763702,0.17288899421691895,0.19088700413703918,164634948
2025-11-07,0.19088700413703918,0.2184160053730011,0.18567900359630585,0.2111929953098297,101806577
2025-11-08,0.2111929953098297,0.21242299675941467,0.19659900665283203,0.20322999358177185,37170226
2025-11-09,0.20322999358177185,0.22749200463294983,0.19508199393749237,0.22391299903392792,44457304
2025-11-10,0.22391299903392792,0.22779299318790436,0.207164004445076,0.22351400554180145,41486218
2025-11-11,0.22351400554180145,0.22557500004768372,0.20337100327014923,0.2038629949092865,31506235
2025-11-12,0.2038629949092865,0.21546100080013275,0.20381900668144226,0.2116910070180893,32789722
2025-11-13,0.2116910070180893,0.22105200588703156,0.19793300330638885,0.20092900097370148,36029128
2025-11-14,0.20092900097370148,0.21202699840068817,0.1792069971561432,0.1807660013437271,62249197
2025-11-15,0.1807660013437271,0.19422000646591187,0.18062199652194977,0.18836799263954163,27572632
2025-11-16,0.18836799263954163,0.19623899459838867,0.18025699257850647,0.18674899637699127,23734576
2025-11-17,0.1867460012435913,0.2016880065202713,0.18203599750995636,0.18320000171661377,36362912
2025-11-18,0.18320000171661377,0.19581200182437897,0.17919600009918213,0.18907199800014496,26316441
2025-11-19,0.18907199800014496,0.18936100602149963,0.1786620020866394,0.18528300523757935,21048122
2025-11-20,0.18528300523757935,0.1871120035648346,0.17030300199985504,0.17247499525547028,20719534
2025-11-21,0.17247499525547028,0.17611299455165863,0.1590380072593689,0.1713539958000183,35353042
2025-11-22,0.1713539958000183,0.18626900017261505,0.16901099681854248,0.18619999289512634,51127174
2025-11-23,0.18619999289512634,0.20163099467754364,0.18269799649715424,0.18272599577903748,54242337
2025-11-24,0.18272599577903748,0.19934000074863434,0.18157599866390228,0.19544899463653564,41394036
2025-11-25,0.19544899463653564,0.19868500530719757,0.18565499782562256,0.18975399434566498,26281962
2025-11-26,0.18975399434566498,0.19319699704647064,0.1860239952802658,0.19056999683380127,16198423
2025-11-27,0.19056999683380127,0.20929500460624695,0.18965299427509308,0.20129899680614471,61057956
2025-11-28,0.20129899680614471,0.20570699870586395,0.19847999513149261,0.20037199556827545,25490653
2025-11-29,0.20037199556827545,0.20354600250720978,0.19609500467777252,0.19724200665950775,11333560
2025-11-30,0.19724200665950775,0.19733400642871857,0.1873989999294281,0.1873989999294281,10371134
2025-12-01,0.1873989999294281,0.1899919956922531,0.17652499675750732,0.18817999958992004,23063908
2025-12-02,0.18817999958992004,0.2033649981021881,0.1866839975118637,0.20334500074386597,21385986
2025-12-03,0.20334500074386597,0.20615600049495697,0.19401200115680695,0.19822899997234344,19019143
2025-12-04,0.19822899997234344,0.19852399826049805,0.1836169958114624,0.18848299980163574,26599477
2025-12-05,0.18842099606990814,0.19263200461864471,0.17845900356769562,0.1836089938879013,46039471
2025-12-06,0.1836089938879013,0.1880210041999817,0.18067100644111633,0.18638400733470917,15458230
2025-12-07,0.18638400733470917,0.18785099685192108,0.17715899646282196,0.17852599918842316,13036450
2025-12-08,0.17852599918842316,0.1821880042552948,0.176596999168396,0.17718200385570526,15149931
2025-12-09,0.17718200385570526,0.18761099874973297,0.17388099431991577,0.18087899684906006,13910700
2025-12-10,0.18087899684906006,0.18199600279331207,0.17351099848747253,0.17390699684619904,13625402
2025-12-11,0.17390699684619904,0.1752070039510727,0.16752499341964722,0.1738550066947937,13700014
2025-12-12,0.1738550066947937,0.17668099701404572,0.16463199257850647,0.17166000604629517,13428454
2025-12-13,0.17166000604629517,0.17909899353981018,0.17076699435710907,0.17577099800109863,14219105
2025-12-14,0.17577099800109863,0.17577899992465973,0.1653279960155487,0.16617199778556824,10904402
2025-12-15,0.1661600023508072,0.16873399913311005,0.15630100667476654,0.16182200610637665,16895249
2025-12-16,0.16182200610637665,0.16635100543498993,0.16022199392318726,0.16183200478553772,16360779
2025-12-17,0.16183200478553772,0.16329200565814972,0.1519329994916916,0.15281899273395538,34116167
2025-12-18,0.15281899273395538,0.15719099342823029,0.14460599422454834,0.14757899940013885,17151896
2025-12-19,0.14757899940013885,0.1569879949092865,0.14668400585651398,0.15563300251960754,12845647
2025-12-20,0.15563300251960754,0.15870200097560883,0.15465399622917175,0.15741300582885742,10257003
2025-12-21,0.15741300582885742,0.15783600509166718,0.15115399658679962,0.15295200049877167,10280698
2025-12-22,0.15295200049877167,0.15572799742221832,0.15131300687789917,0.15320199728012085,11601652
2025-12-23,0.15320199728012085,0.15390700101852417,0.1490360051393509,0.15136900544166565,9743278
2025-12-24,0.15136900544166565,0.15173299610614777,0.14809800684452057,0.15049900114536285,8925388
2025-12-25,0.15049900114536285,0.15363599359989166,0.1463869959115982,0.1463879942893982,8805138
2025-12-26,0.1463879942893982,0.149958997964859,0.1454620063304901,0.14588899910449982,10230657
2025-12-27,0.14588899910449982,0.14958800375461578,0.14541800320148468,0.14958800375461578,8409508
2025-12-28,0.14958900213241577,0.15196700394153595,0.1446550041437149,0.14665399491786957,11163256
2025-12-29,0.14665399491786957,0.15011000633239746,0.14132599532604218,0.14246000349521637,13667896
2025-12-30,0.14246000349521637,0.1448809951543808,0.14156199991703033,0.1438560038805008,10615733
2025-12-31,0.1438560038805008,0.14448699355125427,0.14009100198745728,0.14128200709819794,10371706
2026-01-01,0.14128200709819794,0.1505039930343628,0.13980700075626373,0.1505039930343628,12254070
2026-01-02,0.1505039930343628,0.15596899390220642,0.14899300038814545,0.15546800196170807,15377593
2026-01-03,0.15546800196170807,0.15772399306297302,0.1532759964466095,0.15662899613380432,12624620
2026-01-04,0.15662899613380432,0.16027000546455383,0.15657499432563782,0.1577180027961731,12160551
2026-01-05,0.1577180027961731,0.1626719981431961,0.15580900013446808,0.1620039939880371,13246894
2026-01-06,0.1620039939880371,0.16680599749088287,0.1564590036869049,0.16382500529289246,14185106
2026-01-07,0.16382500529289246,0.1638289988040924,0.15416699647903442,0.15508800745010376,11633340
2026-01-08,0.1550929993391037,0.1565610021352768,0.14989200234413147,0.1506109982728958,12335414
2026-01-09,0.1506129950284958,0.1536480039358139,0.1479640007019043,0.1526779979467392,11383505
2026-01-10,0.1526779979467392,0.15805600583553314,0.15150600671768188,0.15511800348758698,11105261
2026-01-11,0.15512199699878693,0.1563899964094162,0.14999200403690338,0.15104900300502777,9628664
2026-01-12,0.15104900300502777,0.1527010053396225,0.1444530040025711,0.1472329944372177,20111500
2026-01-13,0.1472329944372177,0.17020399868488312,0.14722099900245667,0.1667879968881607,18685675
2026-01-14,0.1667879968881607,0.16755199432373047,0.1594569981098175,0.16014400124549866,19833706
2026-01-15,0.16014400124549866,0.1615220010280609,0.1519870012998581,0.15395799279212952,14940319
2026-01-16,0.15395799279212952,0.16466300189495087,0.15106600522994995,0.16207599639892578,28937705
2026-01-17,0.16207599639892578,0.163223996758461,0.15892499685287476,0.15968699753284454,12185031
2026-01-18,0.15968699753284454,0.16025599837303162,0.1515119969844818,0.1515119969844818,10607521
2026-01-19,0.15146200358867645,0.15146200358867645,0.14288899302482605,0.1485919952392578,21430618
2026-01-20,0.1485919952392578,0.1485919952392578,0.1390880048274994,0.13929800689220428,11269408
2026-01-21,0.13929800689220428,0.14546899497509003,0.1392049938440323,0.14361299574375153,12875940
2026-01-22,0.14361299574375153,0.14607299864292145,0.13971999287605286,0.14127600193023682,10339732
2026-01-23,0.14127600193023682,0.14525899291038513,0.14108100533485413,0.14258800446987152,11471861
2026-01-24,0.14258800446987152,0.1448879987001419,0.14220599830150604,0.14406099915504456,7459614
2026-01-25,0.14406099915504456,0.14472199976444244,0.13348600268363953,0.13499300181865692,13031027
2026-01-26,0.13499300181865692,0.14080600440502167,0.13499300181865692,0.13988399505615234,10561016
2026-01-27,0.13988399505615234,0.14077499508857727,0.11337299644947052,0.11705400049686432,79194777
2026-01-28,0.11705400049686432,0.1231829971075058,0.11270000040531158,0.11833799630403519,53923869
2026-01-29,0.11834000051021576,0.11834199726581573,0.11004699766635895,0.11416900157928467,31804675
2026-01-30,0.11416900157928467,0.11460299789905548,0.11014100164175034,0.11382900178432465,23717363
2026-01-31,0.11382599920034409,0.11560600250959396,0.09865199774503708,0.10462000221014023,29315261
2026-02-01,0.10462000221014023,0.11764500290155411,0.10296499729156494,0.1137389987707138,62745130
2026-02-02,0.1137389987707138,0.11767999827861786,0.11030100286006927,0.11372700333595276,39428244
2026-02-03,0.11372700333595276,0.11610200256109238,0.10730200260877609,0.11067699640989304,30544556
2026-02-04,0.11067699640989304,0.11448699980974197,0.10528799891471863,0.10751699656248093,24011159
2026-02-05,0.10751699656248093,0.10779300332069397,0.0891600027680397,0.09014599770307541,34796864
2026-02-06,0.09014199674129486,0.10000099986791611,0.08274299651384354,0.09893400222063065,29460225
2026-02-07,0.09893400222063065,0.10120899975299835,0.0963589996099472,0.09962599724531174,15876221
2026-02-08,0.09962599724531174,0.10039900243282318,0.09744100272655487,0.09775599837303162,13778702
2026-02-09,0.09775499999523163,0.09977299720048904,0.09450899809598923,0.0980129987001419,13593321
2026-02-10,0.0980129987001419,0.09881100058555603,0.09388700127601624,0.09456600248813629,11257669
2026-02-11,0.09456600248813629,0.09680400043725967,0.09161199629306793,0.09249000251293182,17655527
2026-02-12,0.09249000251293182,0.09591499716043472,0.0912730023264885,0.09296099841594696,15468580
2026-02-13,0.09296099841594696,0.09776999801397324,0.09141799807548523,0.09718199819326401,12927586
2026-02-14,0.09718199819326401,0.10053600370883942,0.096220001578331,0.09959200024604797,17633273
2026-02-15,0.09959200024604797,0.09974399954080582,0.09380199760198593,0.09540800005197525,21618972
2026-02-16,0.09540800005197525,0.09604799747467041,0.09317400306463242,0.095490001142025,13544713
2026-02-17,0.095490001142025,0.09613800048828125,0.09367900341749191,0.09528899937868118,11794172
2026-02-18,0.09528899937868118,0.0963829979300499,0.09150200337171555,0.09192900359630585,11724663
2026-02-19,0.09192900359630585,0.0933850035071373,0.09028899669647217,0.09164100140333176,13334320
2026-02-20,0.09164100140333176,0.09388300031423569,0.09063900262117386,0.09379100054502487,12558375
2026-02-21,0.09379100054502487,0.09523499757051468,0.09314099699258804,0.0931439995765686,11145262
2026-02-22,0.0931439995765686,0.09337799996137619,0.09077399969100952,0.09128600358963013,8989687
2026-02-23,0.09128300100564957,0.09135100245475769,0.08708199858665466,0.0883219987154007,14084968
2026-02-24,0.0883219987154007,0.08914899826049805,0.08513099700212479,0.08764699846506119,12766448
2026-02-25,0.08764699846506119,0.09902799874544144,0.08739399909973145,0.09627000242471695,15103661
2026-02-26,0.09627100080251694,0.09687799960374832,0.09296800196170807,0.09548799693584442,13955737
2026-02-27,0.09548799693584442,0.09708599746227264,0.09016499668359756,0.09126800298690796,14527822
2026-02-28,0.09126300364732742,0.09376700222492218,0.08636400103569031,0.09357699751853943,16807687
2026-03-01,0.09357699751853943,0.09610000252723694,0.08963599801063538,0.09160900115966797,14176550
2026-03-02,0.09160900115966797,0.09844700247049332,0.09160199761390686,0.09539200365543365,16436867
2026-03-03,0.09539200365543365,0.09613300114870071,0.0919720008969307,0.094029001891613,13232164
2026-03-04,0.094029001891613,0.10188499838113785,0.09328600019216537,0.09929800033569336,27841196
2026-03-05,0.09929800033569336,0.09956800192594528,0.0962890014052391,0.09804199635982513,12339709
2026-03-06,0.0980290025472641,0.09851399809122086,0.09203899651765823,0.09375,11580375
2026-03-07,0.09375,0.09412699937820435,0.09093700349330902,0.09140300005674362,7962888
2026-03-08,0.09140300005674362,0.09211800247430801,0.08953800052404404,0.09024100005626678,10444090
2026-03-09,0.09024100005626678,0.09453500062227249,0.09022899717092514,0.09291499853134155,11653731
2026-03-10,0.09291499853134155,0.09654700011014938,0.09279000014066696,0.09344899654388428,12210606
2026-03-11,0.09344899654388428,0.09662800282239914,0.09314700216054916,0.09553100168704987,12106400
2026-03-12,0.09553100168704987,0.096949003636837,0.09444200247526169,0.09643899649381638,11214167
2026-03-13,0.09643899649381638,0.10115200281143188,0.09617199748754501,0.09778299927711487,16346882
2026-03-14,0.09778299927711487,0.09839899837970734,0.09595800191164017,0.09705899655818939,8665956
2026-03-15,0.09705899655818939,0.10042999684810638,0.09650400280952454,0.10025600343942642,10741911
2026-03-16,0.10025600343942642,0.1050259992480278,0.09943000227212906,0.10461100190877914,31234772
2026-03-17,0.10461100190877914,0.10528100281953812,0.10221599787473679,0.10412599891424179,13782151
2026-03-18,0.10412599891424179,0.10463099926710129,0.0970819965004921,0.0981379970908165,11132458
2026-03-19,0.0981379970908165,0.09900200366973877,0.09444200247526169,0.0957150012254715,9421638
2026-03-20,0.0957150012254715,0.09709399938583374,0.09419199824333191,0.0956680029630661,9523485
2026-03-21,0.0956680029630661,0.09619700163602829,0.0927869975566864,0.09282000362873077,7488577
2026-03-22,0.09282399713993073,0.09319400042295456,0.09010899811983109,0.09112399816513062,9676479
2026-03-23,0.09112399816513062,0.09555400162935257,0.08995699882507324,0.09499400109052658,11509346
2026-03-24,0.09499400109052658,0.09597200155258179,0.09317299723625183,0.0949610024690628,10070478
2026-03-25,0.0949610024690628,0.09760300070047379,0.0943320021033287,0.0960569977760315,10952255
2026-03-26,0.0960569977760315,0.096219003200531,0.09020499885082245,0.09135500341653824,9769186
2026-03-27,0.09135500341653824,0.09237799793481827,0.0868929997086525,0.08726800233125687,11701137
2026-03-28,0.08726800233125687,0.08877100050449371,0.08686400204896927,0.0872659981250763,8217004
2026-03-29,0.0872659981250763,0.0878250002861023,0.0855410024523735,0.08629000186920166,9312908
2026-03-30,0.08629000186920166,0.09033899754285812,0.08626800030469894,0.08784899860620499,10957945
2026-03-31,0.08784899860620499,0.09090500324964523,0.08784899860620499,0.09052199870347977,10490255
2026-04-01,0.09052199870347977,0.09266600012779236,0.08978600054979324,0.09151399880647659,10825701
2026-04-02,0.09151100367307663,0.09215100109577179,0.08612199872732162,0.08759000152349472,11530620
2026-04-03,0.08759000152349472,0.08954499661922455,0.08695100247859955,0.08754300326108932,11692416
2026-04-04,0.08754300326108932,0.0878869965672493,0.0867689996957779,0.08781900256872177,8856605
2026-04-05,0.08781900256872177,0.09021800011396408,0.08632300049066544,0.08876200020313263,20007272
2026-04-06,0.08876200020313263,0.09165599942207336,0.0887570008635521,0.08917000144720078,10145738
