Date,Open,High,Low,Close,Volume
2023-01-17,1.2940410375595093,1.3096970319747925,1.2690160274505615,1.2726579904556274,28517637
2023-01-18,1.2726579904556274,1.3086190223693848,1.1934159994125366,1.2025959491729736,31022656
2023-01-19,1.202481985092163,1.2511169910430908,1.201328992843628,1.2471799850463867,19794173
2023-01-20,1.2471109628677368,1.3311840295791626,1.2327020168304443,1.3311840295791626,19619617
2023-01-21,1.331365942955017,1.3835949897766113,1.3259660005569458,1.3462510108947754,35179318
2023-01-22,1.3461819887161255,1.4138760566711426,1.3405029773712158,1.3871099948883057,26688167
2023-01-23,1.3870010375976562,1.4213800430297852,1.3861010074615479,1.4184869527816772,24958373
2023-01-24,1.4180890321731567,1.5545469522476196,1.4043960571289062,1.4142069816589355,73472626
2023-01-25,1.4142409563064575,1.4690730571746826,1.3651100397109985,1.4464629888534546,24983401
2023-01-26,1.446192979812622,1.4703409671783447,1.4301550388336182,1.468055009841919,23091011
2023-01-27,1.4680219888687134,1.5122679471969604,1.4350160360336304,1.5068639516830444,22966730
2023-01-28,1.5071220397949219,1.5324369668960571,1.455333948135376,1.462020993232727,20203374
2023-01-29,1.461663007736206,1.5351970195770264,1.4551210403442383,1.5298579931259155,27586851
2023-01-30,1.5300359725952148,1.5332789421081543,1.3717399835586548,1.3790960311889648,26038028
2023-01-31,1.37922203540802,1.4186910390853882,1.3638399839401245,1.3999290466308594,21964165
2023-02-01,1.3997180461883545,1.4569569826126099,1.3441779613494873,1.455881953239441,22298863
2023-02-02,1.4557030200958252,1.5232230424880981,1.4531749486923218,1.4534790515899658,24922381
2023-02-03,1.453402042388916,1.5858919620513916,1.453402042388916,1.5744730234146118,44663641
2023-02-04,1.5744199752807617,1.5872039794921875,1.5392190217971802,1.5563340187072754,21034774
2023-02-05,1.556399941444397,1.72987699508667,1.5431360006332397,1.6108009815216064,107472516
2023-02-06,1.6104819774627686,1.813228964805603,1.60834801197052,1.6690020561218262,147364132
2023-02-07,1.6690009832382202,1.6963200569152832,1.6298569440841675,1.6938999891281128,35738361
2023-02-08,1.6935319900512695,1.6942720413208008,1.5861200094223022,1.6901509761810303,32396798
2023-02-09,1.690690040588379,1.7413320541381836,1.482064962387085,1.4982270002365112,65935721
2023-02-10,1.4984450340270996,1.5582079887390137,1.4751269817352295,1.5252339839935303,31799120
2023-02-11,1.5253130197525024,1.5487149953842163,1.5096219778060913,1.5460209846496582,17024833
2023-02-12,1.546157956123352,1.5742789506912231,1.5086549520492554,1.516724944114685,18320394
2023-02-13,1.516563057899475,1.5251649618148804,1.422055959701538,1.4809880256652832,22759798
2023-02-14,1.4807449579238892,1.5656750202178955,1.479928970336914,1.563560962677002,23552641
2023-02-15,1.563609004020691,1.65316903591156,1.5459589958190918,1.65316903591156,20915867
2023-02-16,1.6532859802246094,1.675657033920288,1.5552819967269897,1.5585490465164185,25641400
2023-02-17,1.5589059591293335,1.6769429445266724,1.5542880296707153,1.6651569604873657,24959730
2023-02-18,1.665145993232727,1.6919649839401245,1.6537729501724243,1.6729830503463745,19847942
2023-02-19,1.6725800037384033,1.8159639835357666,1.6717489957809448,1.7575349807739258,62687287
2023-02-20,1.7579619884490967,2.059983968734741,1.6994940042495728,1.9418970346450806,79001685
2023-02-21,1.9426130056381226,1.9572360515594482,1.8150670528411865,1.842864990234375,43390413
2023-02-22,1.8428189754486084,1.8516050577163696,1.7445149421691895,1.8512680530548096,25626852
2023-02-23,1.851462960243225,1.8613109588623047,1.759194016456604,1.7870769500732422,23942219
2023-02-24,1.786978006362915,1.7883830070495605,1.6763089895248413,1.710664987564087,20658125
2023-02-25,1.7113360166549683,1.7225359678268433,1.6482789516448975,1.6951789855957031,16601459
2023-02-26,1.6950960159301758,1.7215110063552856,1.6714730262756348,1.7123609781265259,16124401
2023-02-27,1.712249994277954,1.879565954208374,1.712249994277954,1.7899260520935059,77050596
2023-02-28,1.7899500131607056,1.7908669710159302,1.6711879968643188,1.6744799613952637,22198965
2023-03-01,1.6743539571762085,1.7308059930801392,1.6643439531326294,1.7304719686508179,17831809
2023-03-02,1.7305140495300293,1.73471999168396,1.6422319412231445,1.6777340173721313,17763895
2023-03-03,1.6778680086135864,1.6790510416030884,1.5204819440841675,1.566709041595459,23352314
2023-03-04,1.566519021987915,1.6071629524230957,1.4925329685211182,1.5196529626846313,16397508
2023-03-05,1.5197809934616089,1.5574860572814941,1.4924880266189575,1.4960360527038574,13210744
2023-03-06,1.4960819482803345,1.5034259557724,1.4520210027694702,1.5016789436340332,17369399
2023-03-07,1.5017030239105225,1.5181879997253418,1.4274369478225708,1.4552639722824097,15210305
2023-03-08,1.4552730321884155,1.4591879844665527,1.344115972518921,1.3709269762039185,16845339
2023-03-09,1.3712780475616455,1.3936259746551514,1.2522510290145874,1.2644460201263428,18702902
2023-03-10,1.2645540237426758,1.29489004611969,1.1992449760437012,1.2759640216827393,20727240
2023-03-11,1.2759150266647339,1.316208004951477,1.2058930397033691,1.251481056213379,18115266
2023-03-12,1.2517379522323608,1.3610440492630005,1.2349309921264648,1.3610179424285889,16640412
2023-03-13,1.3611819744110107,1.4490950107574463,1.327996015548706,1.4352940320968628,26463779
2023-03-14,1.435575008392334,1.5559049844741821,1.4253040552139282,1.5093879699707031,26510953
2023-03-15,1.5097910165786743,1.5372010469436646,1.3430650234222412,1.3530479669570923,34679822
2023-03-16,1.353247046470642,1.378764033317566,1.3316240310668945,1.371201992034912,25919553
2023-03-17,1.3713209629058838,1.4913140535354614,1.3591439723968506,1.4913140535354614,27575433
2023-03-18,1.4915080070495605,1.5387729406356812,1.451185941696167,1.4541300535202026,24557303
2023-03-19,1.453935980796814,2.4315710067749023,1.453935980796814,2.299945116043091,752670044
2023-03-20,2.301163911819458,2.43251895904541,2.0377509593963623,2.0377509593963623,641937819
2023-03-21,2.0389490127563477,2.083674907684326,1.814568042755127,1.8661539554595947,175910045
2023-03-22,1.8658299446105957,1.8658299446105957,1.664639949798584,1.7099909782409668,71897257
2023-03-23,1.7099519968032837,1.8221620321273804,1.7099519968032837,1.7921910285949707,98516281
2023-03-24,1.7926019430160522,2.1402480602264404,1.7847479581832886,2.022568941116333,402840758
2023-03-25,2.0238308906555176,2.0904879570007324,1.8303710222244263,1.83045494556427,122995526
2023-03-26,1.8302589654922485,1.8771599531173706,1.7936619520187378,1.857450008392334,51698171
2023-03-27,1.8575999736785889,1.860548973083496,1.700755000114441,1.7580389976501465,42483909
2023-03-28,1.7578489780426025,1.866014003753662,1.7377010583877563,1.802927017211914,112676010
2023-03-29,1.8029639720916748,1.9127709865570068,1.7002290487289429,1.7107930183410645,168915257
2023-03-30,1.7109899520874023,1.7134219408035278,1.5602539777755737,1.5668989419937134,83278640
2023-03-31,1.5670160055160522,1.6140530109405518,1.5347820520401,1.5804979801177979,56445136
2023-04-01,1.580441951751709,1.5903379917144775,1.5357569456100464,1.5357569456100464,30282278
2023-04-02,1.5564130544662476,1.5766689777374268,1.4831310510635376,1.504673957824707,45976868
2023-04-03,1.5045980215072632,1.547003984451294,1.462986946105957,1.5145570039749146,42053489
2023-04-04,1.5145080089569092,1.5408509969711304,1.4844039678573608,1.5298060178756714,27407117
2023-04-05,1.529850959777832,1.5731120109558105,1.493927001953125,1.512511968612671,50172431
2023-04-06,1.512537956237793,1.555582046508789,1.4568719863891602,1.483275055885315,50217150
2023-04-07,1.4838789701461792,1.4868839979171753,1.4589619636535645,1.472533941268921,26699429
2023-04-08,1.4722939729690552,1.4914389848709106,1.4568480253219604,1.462615966796875,19949114
2023-04-09,1.4627079963684082,1.4786709547042847,1.4302940368652344,1.4578380584716797,24020207
2023-04-10,1.4577679634094238,1.5242539644241333,1.4393839836120605,1.5206990242004395,165148659
2023-04-11,1.520326018333435,1.587967038154602,1.504173994064331,1.528944969177246,144227204
2023-04-12,1.5288790464401245,1.5290759801864624,1.386659026145935,1.4373500347137451,88899419
2023-04-13,1.424077033996582,1.464840054512024,1.4206249713897705,1.443295955657959,62911161
2023-04-14,1.4435210227966309,1.4766830205917358,1.423171043395996,1.455288052558899,39477671
2023-04-15,1.4553329944610596,1.4553329944610596,1.428231954574585,1.4471780061721802,25063202
2023-04-16,1.4471720457077026,1.4730370044708252,1.4318280220031738,1.4627670049667358,26160084
2023-04-17,1.462962031364441,1.5003139972686768,1.4322099685668945,1.4643340110778809,55257324
2023-04-18,1.4644949436187744,1.4908159971237183,1.4464329481124878,1.4859369993209839,27087471
2023-04-19,1.4858909845352173,1.4864250421524048,1.3256510496139526,1.3391040563583374,44359188
2023-04-20,1.339074969291687,1.345229983329773,1.2689650058746338,1.277135968208313,29588559
2023-04-21,1.2770650386810303,1.2899500131607056,1.182582974433899,1.1889790296554565,32154169
2023-04-22,1.189007043838501,1.223986029624939,1.1806910037994385,1.2234309911727905,18190426
2023-04-23,1.223209023475647,1.223209023475647,1.1696829795837402,1.1926610469818115,23372895
2023-04-24,1.1926900148391724,1.2738200426101685,1.1558929681777954,1.1786619424819946,78708451
2023-04-25,1.1788229942321777,1.1788229942321777,1.085448980331421,1.134220004081726,60757750
2023-04-26,1.134248971939087,1.134248971939087,1.015604019165039,1.0639519691467285,91459317
2023-04-27,1.0639610290527344,1.0880969762802124,1.0412750244140625,1.0720109939575195,30948963
2023-04-28,1.0720330476760864,1.0769959688186646,1.0233550071716309,1.0404820442199707,20140997
2023-04-29,1.0403989553451538,1.0915919542312622,1.033323049545288,1.0847879648208618,23653524
2023-04-30,1.0850269794464111,1.0955530405044556,1.0409059524536133,1.052894949913025,30052723
2023-05-01,1.0513789653778076,1.0604770183563232,1.0116100311279297,1.0474870204925537,26475049
2023-05-02,1.0474450588226318,1.127647042274475,1.031838059425354,1.1128369569778442,54934007
2023-05-03,1.113105058670044,1.1155760288238525,1.037781000137329,1.1130989789962769,32717608
2023-05-04,1.1132489442825317,1.1153570413589478,1.0540410280227661,1.060336947441101,15830228
2023-05-05,1.0603690147399902,1.067999005317688,1.0358999967575073,1.0625879764556885,19058946
2023-05-06,1.062567949295044,1.066931962966919,0.9834820032119751,0.9901210069656372,19345133
2023-05-07,0.9900680184364319,1.0148290395736694,0.9756510257720947,1.0037139654159546,16434896
2023-05-08,1.0034739971160889,1.0044159889221191,0.8460170030593872,0.8599029779434204,32180261
2023-05-09,0.859915018081665,0.9000470042228699,0.8591830134391785,0.8849130272865295,19026117
2023-05-10,0.884922981262207,0.8881009817123413,0.828728973865509,0.8694019913673401,31805227
2023-05-11,0.8694390058517456,0.8694390058517456,0.7763429880142212,0.7989910244941711,23013995
2023-05-12,0.7989100217819214,0.7989100217819214,0.7514309883117676,0.7849829792976379,22846520
2023-05-13,0.7850459814071655,0.7875139713287354,0.7584710121154785,0.766061007976532,14182873
2023-05-14,0.7660059928894043,0.8534790277481079,0.7577990293502808,0.8310319781303406,45593902
2023-05-15,0.8311079740524292,0.8345659971237183,0.7994920015335083,0.7994920015335083,22048328
2023-05-16,0.7995010018348694,0.8200820088386536,0.7849879860877991,0.7990869879722595,17377797
2023-05-17,0.7990729808807373,0.8352320194244385,0.7935060262680054,0.8344200253486633,16133295
2023-05-18,0.8344159722328186,0.8375779986381531,0.7922559976577759,0.8089359998703003,12887878
2023-05-19,0.8089830279350281,0.811959981918335,0.7914270162582397,0.8016290068626404,9986492
2023-05-20,0.8016470074653625,0.8069180250167847,0.7965279817581177,0.8060770034790039,7869907
2023-05-21,0.8060830235481262,0.8463600277900696,0.7856529951095581,0.7900919914245605,19695363
2023-05-22,0.7901430130004883,0.7963510155677795,0.778668999671936,0.794281005859375,9735609
2023-05-23,0.794277012348175,0.811905026435852,0.7872560024261475,0.8039550185203552,9919789
2023-05-24,0.8039389848709106,0.8041120171546936,0.7483900189399719,0.7583739757537842,12915510
2023-05-25,0.7583159804344177,0.7597039937973022,0.7340710163116455,0.7543609738349915,10531639
2023-05-26,0.7542380094528198,0.7658900022506714,0.7444850206375122,0.7610070109367371,9873855
2023-05-27,0.7610009908676147,0.7616000175476074,0.7467830181121826,0.7583529949188232,7697053
2023-05-28,0.7583739757537842,0.8053709864616394,0.7533910274505615,0.798583984375,12681995
2023-05-29,0.7986500263214111,0.8251270055770874,0.7870180010795593,0.7982710003852844,16910505
2023-05-30,0.798183023929596,0.8048080205917358,0.7872679829597473,0.7984669804573059,10425505
2023-05-31,0.798462986946106,0.7991319894790649,0.7448269724845886,0.7501220107078552,11813702
2023-06-01,0.7501109838485718,0.760890007019043,0.7439749836921692,0.7529690265655518,8469849
2023-06-02,0.7529850006103516,0.7793290019035339,0.7477530241012573,0.7759150266647339,7976075
2023-06-03,0.775983989238739,0.7816410064697266,0.7687140107154846,0.7729470133781433,7547604
2023-06-04,0.7728859782218933,0.7972189784049988,0.7685239911079407,0.7839599847793579,8813230
2023-06-05,0.7838360071182251,0.7859979867935181,0.668645977973938,0.683447003364563,24024481
2023-06-06,0.6837660074234009,0.7156050205230713,0.6729990243911743,0.7119060158729553,14684372
2023-06-07,0.7119410037994385,0.7119410037994385,0.6516010165214539,0.6551340222358704,10707765
2023-06-08,0.6551240086555481,0.6720100045204163,0.6474869847297668,0.66457200050354,8442636
2023-06-09,0.6645399928092957,0.6725289821624756,0.65590900182724,0.663329005241394,7966359
2023-06-10,0.6633399724960327,0.663794994354248,0.5062609910964966,0.5386589765548706,21706687
2023-06-11,0.5386319756507874,0.5437080264091492,0.5261160135269165,0.5335469841957092,8359269
2023-06-12,0.5335270166397095,0.5675489902496338,0.5201339721679688,0.5500460267066956,13189323
2023-06-13,0.5500640273094177,0.5648400187492371,0.5459420084953308,0.5530359745025635,9258561
2023-06-14,0.5530340075492859,0.5564119815826416,0.5138779878616333,0.5257200002670288,9025374
2023-06-15,0.5257059931755066,0.5467849969863892,0.5199620127677917,0.537194013595581,7847772
2023-06-16,0.5371829867362976,0.5608149766921997,0.5290430188179016,0.5530380010604858,9010692
2023-06-17,0.5530610084533691,0.5737659931182861,0.5498899817466736,0.5679299831390381,8996222
2023-06-18,0.5679060220718384,0.5683259963989258,0.5450400114059448,0.5455510020256042,7721350
2023-06-19,0.5455510020256042,0.5588539838790894,0.5418720245361328,0.5536999702453613,6787360
2023-06-20,0.5536659955978394,0.5619419813156128,0.5201929807662964,0.5485569834709167,15850301
2023-06-21,0.5486369729042053,0.5873240232467651,0.5472919940948486,0.5831260085105896,18926113
2023-06-22,0.5829899907112122,0.6006619930267334,0.5554909706115723,0.5554909706115723,15035968
2023-06-23,0.5554829835891724,0.594681978225708,0.5515689849853516,0.5854089856147766,14733343
2023-06-24,0.5854290127754211,0.8779690265655518,0.5831680297851562,0.7491739988327026,180643950
2023-06-25,0.7493590116500854,0.7611010074615479,0.6962479948997498,0.7122300267219543,46111342
2023-06-26,0.712253987789154,0.7254530191421509,0.6481630206108093,0.6569510102272034,28817558
2023-06-27,0.6569250226020813,0.669107973575592,0.6538100242614746,0.6590120196342468,13629709
2023-06-28,0.65898597240448,0.65898597240448,0.6034799814224243,0.6126459836959839,19476203
2023-06-29,0.6125249862670898,0.6330500245094299,0.6057569980621338,0.6234909892082214,14349922
2023-06-30,0.6235769987106323,0.6622520089149475,0.6013550162315369,0.6587759852409363,27423356
2023-07-01,0.6587740182876587,0.697983980178833,0.6569349765777588,0.6736230254173279,30038892
2023-07-02,0.6734319925308228,0.674793004989624,0.6505839824676514,0.6649320125579834,14777529
2023-07-03,0.6649219989776611,0.702567994594574,0.6609200239181519,0.6892650127410889,20610311
2023-07-04,0.6892780065536499,0.7018210291862488,0.6715149879455566,0.6810389757156372,13905155
