Date,Open,High,Low,Close,Volume
2023-08-01,1.345615029335022,1.6000709533691406,1.3401949405670166,1.3851759433746338,52963995
2023-08-02,1.384871006011963,1.3881640434265137,1.3289779424667358,1.3363230228424072,15801973
2023-08-03,1.3362360000610352,1.341209053993225,1.2390509843826294,1.2526010274887085,18339558
2023-08-04,1.252655029296875,1.3045209646224976,1.244907021522522,1.2630419731140137,12869528
2023-08-05,1.2630469799041748,1.2655589580535889,1.2257100343704224,1.2338169813156128,10126399
2023-08-06,1.2340359687805176,1.2691730260849,1.2327580451965332,1.2396160364151,9859581
2023-08-07,1.239637017250061,1.254565954208374,1.1039409637451172,1.1505210399627686,18696745
2023-08-08,1.150046944618225,1.2334389686584473,1.148008942604065,1.2102739810943604,16683404
2023-08-09,1.2096329927444458,1.2114050388336182,1.179690957069397,1.1880120038986206,11318574
2023-08-10,1.1879940032958984,1.1893149614334106,1.163802981376648,1.1750439405441284,8046196
2023-08-11,1.1749730110168457,1.1769620180130005,1.1464459896087646,1.1506530046463013,8127298
2023-08-12,1.1506390571594238,1.2066320180892944,1.1465630531311035,1.1704250574111938,8956168
2023-08-13,1.1701109409332275,1.1742550134658813,1.1582770347595215,1.1605180501937866,6665614
2023-08-14,1.1608059406280518,1.166532039642334,1.1489779949188232,1.1611319780349731,7256614
2023-08-15,1.1611510515213013,1.184975028038025,1.038424015045166,1.038530945777893,18409894
2023-08-16,1.038612961769104,1.070067048072815,1.0219039916992188,1.0285370349884033,8874126
2023-08-17,1.0285249948501587,1.042309045791626,0.9073669910430908,0.9235820174217224,12816597
2023-08-18,0.9236729741096497,0.9689440131187439,0.9122040271759033,0.9646090269088745,11770544
2023-08-19,0.9647229909896851,1.1512500047683716,0.9577460289001465,1.0968730449676514,23561682
2023-08-20,1.0969369411468506,1.0978070497512817,1.0476889610290527,1.0725749731063843,9629080
2023-08-21,1.0724910497665405,1.0772149562835693,1.0248700380325317,1.0470470190048218,9904512
2023-08-22,1.0469809770584106,1.1059800386428833,1.033939003944397,1.0882560014724731,12836117
2023-08-23,1.0878410339355469,1.1178829669952393,1.0692189931869507,1.09375,11488737
2023-08-24,1.0936369895935059,1.0936369895935059,1.0310009717941284,1.0522229671478271,9084982
2023-08-25,1.051774024963379,1.051774024963379,0.9658750295639038,1.012516975402832,9934429
2023-08-26,1.012526035308838,1.0725899934768677,1.0026839971542358,1.0412969589233398,8253434
2023-08-27,1.0415040254592896,1.0611259937286377,1.0304579734802246,1.0349849462509155,7007831
2023-08-28,1.0349420309066772,1.0351719856262207,1.007444977760315,1.01760995388031,5818104
2023-08-29,1.0177849531173706,1.0847890377044678,1.0052239894866943,1.045760989189148,8490255
2023-08-30,1.0457160472869873,1.0630509853363037,1.0278470516204834,1.0335160493850708,6851737
2023-08-31,1.0338770151138306,1.041659951210022,1.0052529573440552,1.014963984489441,6454987
2023-09-01,1.0149199962615967,1.0232609510421753,1.0009050369262695,1.0085419416427612,6647481
2023-09-02,1.0086300373077393,1.0538580417633057,1.0066039562225342,1.0344029664993286,7834071
2023-09-03,1.0342450141906738,1.0722229480743408,1.0228400230407715,1.064816951751709,6950012
2023-09-04,1.06467604637146,1.0860120058059692,1.0374250411987305,1.064771056175232,9168375
2023-09-05,1.0650789737701416,1.067486047744751,1.0350019931793213,1.038620948791504,5588787
2023-09-06,1.0387489795684814,1.0619159936904907,1.032204031944275,1.0456490516662598,5246630
2023-09-07,1.0457160472869873,1.0607789754867554,1.0358010530471802,1.0468989610671997,4932523
2023-09-08,1.0469709634780884,1.061378002166748,1.0358550548553467,1.0529069900512695,5298266
2023-09-09,1.0528039932250977,1.203240990638733,1.050781011581421,1.1748429536819458,20264495
2023-09-10,1.175953984260559,1.1765949726104736,1.0475380420684814,1.0564119815826416,9975544
2023-09-11,1.0559279918670654,1.0706310272216797,0.9658589959144592,0.9979400038719177,14689796
2023-09-12,0.9979280233383179,1.0614789724349976,0.9888569712638855,1.0373209714889526,11663717
2023-09-13,1.0372660160064697,1.1808439493179321,1.0316020250320435,1.0543229579925537,19558540
2023-09-14,1.0542980432510376,1.0743260383605957,1.0372819900512695,1.0484000444412231,9110750
2023-09-15,1.0484720468521118,1.059898018836975,1.030290961265564,1.0458769798278809,5065318
2023-09-16,1.0457600355148315,1.0667129755020142,1.0363689661026,1.0476770401000977,4291733
2023-09-17,1.0476549863815308,1.060575008392334,1.0366380214691162,1.045393943786621,3966000
2023-09-18,1.045354962348938,1.0662859678268433,1.0350780487060547,1.0425080060958862,7236213
2023-09-19,1.0413650274276733,1.0496339797973633,1.033471941947937,1.0417040586471558,7683163
2023-09-20,1.04167902469635,1.0422489643096924,1.0183910131454468,1.026203989982605,7310567
2023-09-21,1.0263539552688599,1.1033129692077637,0.9959269762039185,1.0527039766311646,22253639
2023-09-22,1.0510170459747314,1.1555980443954468,1.0281660556793213,1.1033320426940918,34449365
2023-09-23,1.1035890579223633,1.1565890312194824,1.064432978630066,1.1369630098342896,18388524
2023-09-24,1.134431004524231,1.3759039640426636,1.0957670211791992,1.2320040464401245,57374303
2023-09-25,1.2286369800567627,1.3494000434875488,1.2116680145263672,1.2592179775238037,33474100
2023-09-26,1.2583039999008179,1.2677500247955322,1.1713060140609741,1.1767209768295288,14781933
2023-09-27,1.1765960454940796,1.1794769763946533,1.1123440265655518,1.133970022201538,14267067
2023-09-28,1.133754014968872,1.1503870487213135,1.124513030052185,1.1359690427780151,12343765
2023-09-29,1.1359080076217651,1.1402260065078735,1.1178350448608398,1.1207209825515747,10898031
2023-09-30,1.120684027671814,1.1326249837875366,1.1172089576721191,1.1243829727172852,7571083
2023-10-01,1.1243840456008911,1.2200039625167847,1.12260901927948,1.1826900243759155,19870275
2023-10-02,1.1828420162200928,1.189805030822754,1.1453720331192017,1.1549830436706543,14706081
2023-10-03,1.1549930572509766,1.2771049737930298,1.152016043663025,1.190930962562561,28785690
2023-10-04,1.1910450458526611,1.2282509803771973,1.1848000288009644,1.2069159746170044,14932366
2023-10-05,1.2068129777908325,1.249137043952942,1.1977839469909668,1.218891978263855,13646711
2023-10-06,1.2187650203704834,1.2255339622497559,1.1878470182418823,1.1981430053710938,9806265
2023-10-07,1.1979420185089111,1.2156620025634766,1.1880320310592651,1.1982029676437378,6812467
2023-10-08,1.1982899904251099,1.1990840435028076,1.1643389463424683,1.1665339469909668,4959110
2023-10-09,1.1661789417266846,1.1661789417266846,1.0329350233078003,1.0657680034637451,11376042
2023-10-10,1.0658520460128784,1.083325982093811,1.0442960262298584,1.0529439449310303,6870419
2023-10-11,1.052912950515747,1.0652209520339966,1.015565037727356,1.021278977394104,7307066
2023-10-12,1.0213669538497925,1.0581979751586914,1.016273021697998,1.0506069660186768,8305572
2023-10-13,1.050557017326355,1.0643550157546997,1.0387259721755981,1.053576946258545,4521860
2023-10-14,1.0535119771957397,1.055914044380188,1.0439469814300537,1.0473029613494873,3303857
2023-10-15,1.047355055809021,1.0739630460739136,1.0378570556640625,1.0507910251617432,5335151
2023-10-16,1.0507789850234985,1.0809439420700073,1.0473120212554932,1.0586559772491455,7842689
2023-10-17,1.0586390495300293,1.0709749460220337,1.0060269832611084,1.016450047492981,12044368
2023-10-18,1.0167280435562134,1.0404850244522095,0.9812139868736267,1.0096420049667358,11494692
2023-10-19,1.0095939636230469,1.1740200519561768,1.007498025894165,1.0346449613571167,41199733
2023-10-20,1.0345920324325562,1.0728260278701782,1.0295779705047607,1.049739956855774,15204630
2023-10-21,1.04973304271698,1.0611480474472046,1.0386439561843872,1.0468510389328003,11275944
2023-10-22,1.0469889640808105,1.057168960571289,1.0364999771118164,1.0497649908065796,9347184
2023-10-23,1.0529099702835083,1.07818603515625,1.045091986656189,1.0727269649505615,15234176
2023-10-24,1.0732100009918213,1.1792409420013428,1.0454210042953491,1.144219994544983,40461454
2023-10-25,1.144320011138916,1.3970370292663574,1.1214629411697388,1.2966970205307007,67998376
2023-10-26,1.2970210313796997,1.3488229513168335,1.2109090089797974,1.2928810119628906,38716825
2023-10-27,1.2930949926376343,1.3431600332260132,1.2315360307693481,1.2551120519638062,19429011
2023-10-28,1.2551649808883667,1.3031680583953857,1.2418320178985596,1.2742069959640503,9795267
2023-10-29,1.2742550373077393,1.29087495803833,1.2668839693069458,1.2750129699707031,7140186
2023-10-30,1.2750329971313477,1.2804290056228638,1.2427979707717896,1.2591309547424316,13153204
2023-10-31,1.259166955947876,1.2711759805679321,1.2108800411224365,1.2226519584655762,19306893
2023-11-01,1.2226229906082153,1.3107949495315552,1.1789159774780273,1.2749860286712646,31451471
2023-11-02,1.2750920057296753,1.3078819513320923,1.2448389530181885,1.2549159526824951,20399633
2023-11-03,1.2555270195007324,1.268604040145874,1.1601699590682983,1.171489953994751,17552928
2023-11-04,1.1715409755706787,1.2017940282821655,1.170639991760254,1.1850810050964355,11135075
2023-11-05,1.1850099563598633,1.1876569986343384,1.1133689880371094,1.1460779905319214,17403653
2023-11-06,1.1460570096969604,1.3056429624557495,1.1317150592803955,1.2330429553985596,34285661
2023-11-07,1.2328670024871826,1.23649001121521,1.1846070289611816,1.2208820581436157,21855599
2023-11-08,1.2207870483398438,1.4643850326538086,1.2117559909820557,1.3599549531936646,63570914
2023-11-09,1.3602570295333862,2.3899929523468018,1.359410047531128,2.1914870738983154,371453489
2023-11-10,2.190392017364502,5.361117839813232,2.1433470249176025,4.270425796508789,804197160
2023-11-11,4.28340482711792,4.852571964263916,3.2030351161956787,3.2239580154418945,594685288
2023-11-12,3.2217350006103516,4.179581165313721,2.8662939071655273,3.425776958465576,369084150
2023-11-13,3.4254369735717773,3.9969959259033203,3.0772159099578857,3.092456102371216,269923869
2023-11-14,3.092864990234375,3.465437889099121,3.0793681144714355,3.169861078262329,149267223
2023-11-15,3.1687920093536377,3.8106000423431396,3.1687920093536377,3.617418050765991,197507542
2023-11-16,3.6173219680786133,3.977799892425537,3.2672009468078613,3.3601059913635254,150111251
2023-11-17,3.359731912612915,3.484644889831543,2.839099884033203,3.1344780921936035,132468403
2023-11-18,3.1356420516967773,3.6279900074005127,2.9133269786834717,3.464008092880249,189258708
2023-11-19,3.4618330001831055,3.599853038787842,3.320683002471924,3.4350149631500244,105204578
2023-11-20,3.4340970516204834,3.4800710678100586,3.1230180263519287,3.140471935272217,58826706
2023-11-21,3.1390910148620605,3.9550929069519043,2.938138961791992,3.2909040451049805,208075068
2023-11-22,3.291372060775757,4.6051201820373535,3.2864670753479004,4.460337162017822,355750558
2023-11-23,4.45963716506958,4.824057102203369,4.158817768096924,4.309065818786621,219759256
2023-11-24,4.30824089050293,4.403842926025391,3.976759910583496,4.366314888000488,127912382
2023-11-25,4.365594863891602,4.518456935882568,4.1641058921813965,4.207386016845703,87256669
2023-11-26,4.2083821296691895,4.213525772094727,3.925450086593628,4.011421203613281,85585286
2023-11-27,4.012351036071777,4.053743839263916,3.4374070167541504,3.601241111755371,131651549
2023-11-28,3.6041030883789062,4.477035045623779,3.5079829692840576,4.118155002593994,209797449
2023-11-29,4.117884159088135,4.4053568840026855,3.8812670707702637,4.095499038696289,125477165
2023-11-30,4.09568977355957,4.372666835784912,3.9535200595855713,4.124569892883301,105214616
2023-12-01,4.125482082366943,4.226747035980225,4.069651126861572,4.129247188568115,53095148
2023-12-02,4.128614902496338,4.372954845428467,4.108846187591553,4.253476142883301,57748213
2023-12-03,4.252470016479492,5.310873031616211,4.197504043579102,5.0079169273376465,236325974
2023-12-04,5.003368854522705,5.316341876983643,4.621898174285889,4.6454010009765625,242043942
2023-12-05,4.647533893585205,4.740505218505859,4.247902870178223,4.3972249031066895,139793046
2023-12-06,4.395183086395264,4.77417516708374,4.264807224273682,4.328702926635742,124495958
2023-12-07,4.328608989715576,4.678515911102295,4.307196140289307,4.434203147888184,88877665
2023-12-08,4.441542148590088,4.619752883911133,4.416150093078613,4.487699031829834,61208730
2023-12-09,4.485291957855225,4.983397006988525,4.456939220428467,4.665608882904053,110463726
2023-12-10,4.6669511795043945,5.943865776062012,4.649930000305176,5.530736923217773,357843099
2023-12-11,5.545323848724365,5.623683929443359,4.6706061363220215,5.123601913452148,173956262
2023-12-12,5.125511169433594,5.329442024230957,4.63932991027832,4.948506832122803,144647274
2023-12-13,4.94913911819458,5.665248870849609,4.730049133300781,5.067408084869385,208332172
2023-12-14,5.067971229553223,5.137567043304443,4.808732032775879,4.9113850593566895,118627987
2023-12-15,4.912940979003906,4.930530071258545,4.014298915863037,4.104705810546875,147106183
2023-12-16,4.105064868927002,4.469050884246826,3.859687089920044,3.88214111328125,102350816
2023-12-17,3.882148027420044,3.9896740913391113,3.5319149494171143,3.616424083709717,97074581
2023-12-18,3.616415023803711,3.9210290908813477,3.1375739574432373,3.4237380027770996,108657139
2023-12-19,3.4258570671081543,4.33531379699707,3.4001779556274414,3.7742249965667725,189631979
2023-12-20,3.7752320766448975,3.902132034301758,3.5302670001983643,3.6978518962860107,84832706
2023-12-21,3.6977829933166504,3.7870070934295654,3.529839038848877,3.664335012435913,46830753
2023-12-22,3.6636850833892822,3.683413028717041,3.529331922531128,3.607012987136841,45479135
2023-12-23,3.6068649291992188,3.798337936401367,3.5557448863983154,3.686784029006958,52305125
2023-12-24,3.686332941055298,3.9293789863586426,3.686332941055298,3.719120979309082,56791089
2023-12-25,3.719567060470581,3.7314600944519043,3.584031105041504,3.6542000770568848,44185682
2023-12-26,3.654249906539917,3.694891929626465,3.3274970054626465,3.4524149894714355,46549108
2023-12-27,3.4521000385284424,3.4820220470428467,3.320997953414917,3.3843328952789307,31167984
2023-12-28,3.384016990661621,3.4198050498962402,3.067547082901001,3.0981030464172363,43864185
2023-12-29,3.098268985748291,3.258213996887207,2.8770439624786377,2.989108085632324,58035614
2023-12-30,2.989077091217041,3.601072072982788,2.9610860347747803,3.41188907623291,131549806
2023-12-31,3.410619020462036,3.421276092529297,3.0034749507904053,3.071669101715088,44245912
2024-01-01,3.071540117263794,3.1816699504852295,2.9952120780944824,3.158000946044922,37464139
2024-01-02,3.156812906265259,3.3470890522003174,3.0769801139831543,3.1223549842834473,39866897
2024-01-03,3.1264290809631348,3.254729986190796,2.6555089950561523,2.745361089706421,58311556
2024-01-04,2.7454030513763428,2.9361629486083984,2.696768045425415,2.89601993560791,39746612
2024-01-05,2.895746946334839,3.1806480884552,2.7212440967559814,2.857116937637329,61146710
2024-01-06,2.8585569858551025,2.8620409965515137,2.6612799167633057,2.7361209392547607,31451383
2024-01-07,2.736166000366211,2.783622980117798,2.478545904159546,2.530492067337036,30240537
2024-01-08,2.5299899578094482,2.742197036743164,2.3340868949890137,2.657742977142334,37110111
2024-01-09,2.658715009689331,2.707775115966797,2.3451650142669678,2.458195924758911,27932085
2024-01-10,2.460202932357788,2.6900100708007812,2.3782999515533447,2.574753999710083,31021153
2024-01-11,2.5765440464019775,2.841620922088623,2.5557820796966553,2.6966500282287598,45791906
2024-01-12,2.696624994277954,3.4440319538116455,2.6889328956604004,3.1687510013580322,160193659
2024-01-13,3.1652469635009766,3.1652469635009766,2.846472978591919,3.0114030838012695,54787546
2024-01-14,3.0151920318603516,3.120129108428955,2.884963035583496,2.988616943359375,37948486
2024-01-15,2.988447904586792,3.2536489963531494,2.953639030456543,3.088484048843384,45719278
2024-01-16,3.0861599445343018,3.2148780822753906,3.0528039932250977,3.1278319358825684,33596621
2024-01-17,3.127690076828003,3.1277339458465576,2.964996099472046,2.9979770183563232,30252459
2024-01-18,2.997222900390625,3.029515027999878,2.6759419441223145,2.750403881072998,31966211
2024-01-19,2.750403881072998,2.7730870246887207,2.450014114379883,2.6662189960479736,29984292
