Date,Open,High,Low,Close,Volume
2022-12-06,0.1539279967546463,0.15533100068569183,0.1496250033378601,0.151978999376297,27983
2022-12-07,0.1517769992351532,0.15680000185966492,0.14700700342655182,0.1563050001859665,32062
2022-12-08,0.15617400407791138,0.15682800114154816,0.14637699723243713,0.14954300224781036,50610
2022-12-09,0.14949500560760498,0.15226100385189056,0.14787699282169342,0.14920899271965027,26701
2022-12-10,0.14907999336719513,0.1523679941892624,0.14678600430488586,0.15183299779891968,31564
2022-12-11,0.15141700208187103,0.15306399762630463,0.14820100367069244,0.15002399682998657,20569
2022-12-12,0.1498280018568039,0.156358003616333,0.14760799705982208,0.15265899896621704,28965
2022-12-13,0.15255600214004517,0.1593649983406067,0.15254299342632294,0.15819600224494934,33472
2022-12-14,0.15819400548934937,0.159621000289917,0.12922300398349762,0.15195399522781372,60349
2022-12-15,0.151869997382164,0.15380799770355225,0.1452759951353073,0.14559699594974518,30413
2022-12-16,0.1456030011177063,0.14799000322818756,0.142877995967865,0.1450210064649582,57180
2022-12-17,0.14496399462223053,0.1495780050754547,0.14236000180244446,0.1491979956626892,22648
2022-12-18,0.14920499920845032,0.15053999423980713,0.143203005194664,0.14481499791145325,37596
2022-12-19,0.1446859985589981,0.14784599840641022,0.1379929929971695,0.14298699796199799,27408
2022-12-20,0.14312799274921417,0.14552900195121765,0.13938799500465393,0.1406629979610443,18088
2022-12-21,0.14066100120544434,0.14731000363826752,0.13992199301719666,0.14447300136089325,22491
2022-12-22,0.1446949988603592,0.14882099628448486,0.13806700706481934,0.13961200416088104,72926
2022-12-23,0.13958999514579773,0.14570899307727814,0.1394519954919815,0.1418049931526184,22054
2022-12-24,0.14170099794864655,0.1431329995393753,0.13907699286937714,0.14251700043678284,18367
2022-12-25,0.14250800013542175,0.14841699600219727,0.13933099806308746,0.1467909961938858,80713
2022-12-26,0.1471319943666458,0.14859400689601898,0.1427910029888153,0.14372099936008453,25836
2022-12-27,0.14366300404071808,0.14484399557113647,0.13994300365447998,0.14057500660419464,27030
2022-12-28,0.14061200618743896,0.14341400563716888,0.13822799921035767,0.1411760002374649,17577
2022-12-29,0.1411059945821762,0.1460389941930771,0.13765199482440948,0.14492900669574738,33652
2022-12-30,0.14481399953365326,0.14510899782180786,0.14102999866008759,0.14312799274921417,16415
2022-12-31,0.14293000102043152,0.1439259946346283,0.13810299336910248,0.14169399440288544,27869
2023-01-01,0.14162300527095795,0.14337299764156342,0.1382869929075241,0.1422719955444336,21512
2023-01-02,0.1422879993915558,0.14395500719547272,0.14070099592208862,0.14361199736595154,16852
2023-01-03,0.14348499476909637,0.14431600272655487,0.13904300332069397,0.14167599380016327,13192
2023-01-04,0.14167599380016327,0.14420899748802185,0.13964100182056427,0.14062100648880005,37514
2023-01-05,0.14057199656963348,0.1448110044002533,0.13601799309253693,0.13813099265098572,18576
2023-01-06,0.13821899890899658,0.14111100137233734,0.1348479986190796,0.14069299399852753,32146
2023-01-07,0.14072200655937195,0.14541800320148468,0.1386449933052063,0.14458400011062622,40147
2023-01-08,0.14450299739837646,0.14691199362277985,0.14037099480628967,0.1454939991235733,62308
2023-01-09,0.14529399573802948,0.15943999588489532,0.14529399573802948,0.15837199985980988,167322
2023-01-10,0.1583089977502823,0.15911999344825745,0.15229099988937378,0.15880200266838074,183773
2023-01-11,0.1589670032262802,0.16075900197029114,0.15289899706840515,0.15932099521160126,161484
2023-01-12,0.16084599494934082,0.16379599273204803,0.1562259942293167,0.16217200458049774,166534
2023-01-13,0.1621910035610199,0.16354499757289886,0.1558550000190735,0.16303199529647827,236059
2023-01-14,0.1632159948348999,0.16629000008106232,0.15303799510002136,0.15627899765968323,358743
2023-01-15,0.1562509983778,0.16001899540424347,0.150737002491951,0.1568710058927536,136700
2023-01-16,0.15688100457191467,0.1588830053806305,0.1517689973115921,0.1559710055589676,107151
2023-01-17,0.15604999661445618,0.15783199667930603,0.1507979929447174,0.15502099692821503,139034
2023-01-18,0.155130997300148,0.15717099606990814,0.14873699843883514,0.14970099925994873,149420
2023-01-19,0.14969800412654877,0.1560489982366562,0.14752300083637238,0.1523510068655014,114303
2023-01-20,0.15225499868392944,0.16352899372577667,0.14972999691963196,0.16305199265480042,118290
2023-01-21,0.16311000287532806,0.16570499539375305,0.15697799623012543,0.1597059965133667,130708
2023-01-22,0.1597920060157776,0.16133999824523926,0.15529899299144745,0.15792299807071686,109202
2023-01-23,0.15795999765396118,0.16599999368190765,0.15535199642181396,0.16522300243377686,244599
2023-01-24,0.16525700688362122,0.17508800327777863,0.16347399353981018,0.16829699277877808,167230
2023-01-25,0.16800999641418457,0.17085300385951996,0.16344699263572693,0.16663500666618347,68695
2023-01-26,0.16662000119686127,0.17035800218582153,0.16457200050354004,0.1693750023841858,91843
2023-01-27,0.16936099529266357,0.17427599430084229,0.16257299482822418,0.17124700546264648,77474
2023-01-28,0.17118500173091888,0.17311200499534607,0.1676200032234192,0.16817599534988403,48601
2023-01-29,0.16829299926757812,0.1749960035085678,0.16801199316978455,0.1723410040140152,64896
2023-01-30,0.1723340004682541,0.17282800376415253,0.16603800654411316,0.16733099520206451,41972
2023-01-31,0.16723500192165375,0.1711219996213913,0.16412700712680817,0.17048199474811554,38318
2023-02-01,0.17050300538539886,0.17202499508857727,0.1669739931821823,0.1708489954471588,39443
2023-02-02,0.17086699604988098,0.17735500633716583,0.1684270054101944,0.17419099807739258,157614
2023-02-03,0.1741040050983429,0.17835000157356262,0.16838499903678894,0.17778700590133667,179437
2023-02-04,0.17770099639892578,0.18174700438976288,0.17477700114250183,0.180527001619339,76401
2023-02-05,0.17968900501728058,0.18133099377155304,0.17201000452041626,0.17296800017356873,32282
2023-02-06,0.17301499843597412,0.17782799899578094,0.1721470057964325,0.17413200438022614,113406
2023-02-07,0.1742199957370758,0.17721599340438843,0.1712229996919632,0.17388999462127686,114257
2023-02-08,0.17385999858379364,0.17571300268173218,0.17256100475788116,0.17426100373268127,220929
2023-02-09,0.1743209958076477,0.17838899791240692,0.16760499775409698,0.16845299303531647,191811
2023-02-10,0.16849499940872192,0.16965000331401825,0.1652200073003769,0.1659419983625412,55724
2023-02-11,0.16595299541950226,0.1728760004043579,0.1649789959192276,0.17076799273490906,62746
2023-02-12,0.17083300650119781,0.17344899475574493,0.16587600111961365,0.17035099864006042,44921
2023-02-13,0.17036600410938263,0.17095600068569183,0.16075600683689117,0.16314199566841125,79842
2023-02-14,0.16311199963092804,0.16760200262069702,0.16044500470161438,0.16714000701904297,49888
2023-02-15,0.16703100502490997,0.17428000271320343,0.15947900712490082,0.16990700364112854,109661
2023-02-16,0.17035800218582153,0.18026800453662872,0.17009499669075012,0.17456500232219696,379368
2023-02-17,0.17458400130271912,0.17780399322509766,0.16725799441337585,0.1720370054244995,219334
2023-02-18,0.1720770001411438,0.17332899570465088,0.16801699995994568,0.1698939949274063,61697
2023-02-19,0.16978099942207336,0.17289499938488007,0.1674720048904419,0.16808900237083435,34146
2023-02-20,0.16791099309921265,0.17656099796295166,0.16662399470806122,0.17444899678230286,255054
2023-02-21,0.17457300424575806,0.1749889999628067,0.16540899872779846,0.16954299807548523,99260
2023-02-22,0.16954800486564636,0.17103299498558044,0.165009006857872,0.16651199758052826,118543
2023-02-23,0.16637299954891205,0.17147499322891235,0.16557300090789795,0.16630999743938446,61354
2023-02-24,0.16635499894618988,0.16722500324249268,0.16078700125217438,0.16334199905395508,72322
2023-02-25,0.16332699358463287,0.16671499609947205,0.16114099323749542,0.16290199756622314,261941
2023-02-26,0.16293199360370636,0.16341599822044373,0.15757599472999573,0.1587889939546585,1452787
2023-02-27,0.1587900072336197,0.16398799419403076,0.15711499750614166,0.1630149930715561,22879
2023-02-28,0.16279099881649017,0.16355900466442108,0.15581800043582916,0.15598100423812866,31342
2023-03-01,0.1559540033340454,0.15987199544906616,0.155131995677948,0.1586959958076477,68660
2023-03-02,0.1586650013923645,0.15946899354457855,0.15416200459003448,0.15448099374771118,43377
2023-03-03,0.15466700494289398,0.1550469994544983,0.14301800727844238,0.14713400602340698,51130
2023-03-04,0.14719000458717346,0.14853399991989136,0.14339199662208557,0.14646300673484802,105045
2023-03-05,0.14646300673484802,0.14868399500846863,0.13948099315166473,0.1409039944410324,119735
2023-03-06,0.14088399708271027,0.142658993601799,0.13993799686431885,0.14261800050735474,34962
2023-03-07,0.14255599677562714,0.14421400427818298,0.13935600221157074,0.14150899648666382,137773
2023-03-08,0.1414249986410141,0.14206700026988983,0.1355469971895218,0.1373939961194992,36073
2023-03-09,0.1374250054359436,0.13900500535964966,0.12808600068092346,0.129038006067276,42275
2023-03-10,0.12927399575710297,0.13173599541187286,0.12412100285291672,0.13161499798297882,36538
2023-03-11,0.1313920021057129,0.13447600603103638,0.12641799449920654,0.12889400124549866,32647
2023-03-12,0.12874799966812134,0.1387220025062561,0.12745200097560883,0.1387220025062561,50656
2023-03-13,0.13863499462604523,0.15033599734306335,0.13389800488948822,0.13994599878787994,49126
2023-03-14,0.13997100293636322,0.15321099758148193,0.13842099905014038,0.1461540013551712,65453
2023-03-15,0.14619900286197662,0.14731299877166748,0.1397549957036972,0.13990899920463562,39390
2023-03-16,0.13987000286579132,0.14576999843120575,0.13896499574184418,0.14110499620437622,46446
2023-03-17,0.14132900536060333,0.14399099349975586,0.13715100288391113,0.1412239968776703,86080
2023-03-18,0.14133599400520325,0.14637699723243713,0.13966000080108643,0.140297994017601,51016
2023-03-19,0.14011700451374054,0.1444219946861267,0.14011700451374054,0.14167499542236328,106780
2023-03-20,0.1417050063610077,0.14271199703216553,0.13506199419498444,0.13698500394821167,50767
2023-03-21,0.13701899349689484,0.14044299721717834,0.1359740048646927,0.1373720020055771,52829
2023-03-22,0.13738100230693817,0.14322400093078613,0.13185399770736694,0.13339699804782867,43976
2023-03-23,0.13354399800300598,0.13825500011444092,0.1328269988298416,0.13602900505065918,40102
2023-03-24,0.1359180063009262,0.13705499470233917,0.13313999772071838,0.13484099507331848,67393
2023-03-25,0.13482800126075745,0.1381330043077469,0.13329599797725677,0.13693100214004517,122163
2023-03-26,0.13696900010108948,0.140843003988266,0.1359490007162094,0.13826300203800201,184012
2023-03-27,0.13817499577999115,0.13830099999904633,0.13093499839305878,0.13154099881649017,141092
2023-03-28,0.13139000535011292,0.133419007062912,0.1293489933013916,0.13235199451446533,191729
2023-03-29,0.13184499740600586,0.13954900205135345,0.13184499740600586,0.13847100734710693,66719
2023-03-30,0.13524100184440613,0.14232100546360016,0.1322070062160492,0.1353670060634613,176798
2023-03-31,0.135670006275177,0.13953399658203125,0.13335199654102325,0.13479100167751312,283739
2023-04-01,0.13478100299835205,0.13574300706386566,0.1299709975719452,0.1310109943151474,192900
2023-04-02,0.1311729997396469,0.1336199939250946,0.12908899784088135,0.1307460069656372,67495
2023-04-03,0.1307149976491928,0.1333169937133789,0.12705400586128235,0.13157999515533447,198203
2023-04-04,0.13157500326633453,0.13272899389266968,0.12869100272655487,0.1311199963092804,60527
2023-04-05,0.1310259997844696,0.13288399577140808,0.1250399947166443,0.12891599535942078,79314
2023-04-06,0.1291089951992035,0.1335259974002838,0.12454099953174591,0.12939199805259705,77568
2023-04-07,0.12950600683689117,0.13045799732208252,0.12453000247478485,0.1253879964351654,71459
2023-04-08,0.12537799775600433,0.12843799591064453,0.12198799848556519,0.12432599812746048,393059
2023-04-09,0.12397900223731995,0.13071100413799286,0.12293799966573715,0.12986500561237335,39111
2023-04-10,0.1298779994249344,0.12993499636650085,0.12265899777412415,0.12797600030899048,257998
2023-04-11,0.12809699773788452,0.13277800381183624,0.12758900225162506,0.13114400207996368,134061
2023-04-12,0.1311279982328415,0.1319119930267334,0.12335500121116638,0.12616699934005737,363517
2023-04-13,0.12496200203895569,0.12904199957847595,0.12433700263500214,0.12695099413394928,378198
2023-04-14,0.12693800032138824,0.13145199418067932,0.1263660043478012,0.1283079981803894,230602
2023-04-15,0.12842600047588348,0.13001799583435059,0.12687499821186066,0.12738099694252014,194196
2023-04-16,0.1273840069770813,0.12740199267864227,0.12318799644708633,0.1267479956150055,221719
2023-04-17,0.1267240047454834,0.12778399884700775,0.12154299765825272,0.12272600084543228,267561
2023-04-18,0.12262500077486038,0.12962399423122406,0.12157899886369705,0.12917600572109222,57369
2023-04-19,0.1292019933462143,0.12938299775123596,0.11998199671506882,0.12214100360870361,66788
2023-04-20,0.1221420019865036,0.12382099777460098,0.11674100160598755,0.11916500329971313,48767
2023-04-21,0.11923599988222122,0.12077700346708298,0.1136699989438057,0.114096999168396,32682
2023-04-22,0.11395800113677979,0.11867599934339523,0.11372800171375275,0.11540000140666962,27348
2023-04-23,0.11558300256729126,0.11710699647665024,0.11187700182199478,0.116007000207901,63682
2023-04-24,0.11600799858570099,0.11671499907970428,0.1117440015077591,0.11334499716758728,27154
2023-04-25,0.11361400038003922,0.11550000309944153,0.1102989986538887,0.11472500115633011,54644
2023-04-26,0.11466600000858307,0.12225499749183655,0.11178900301456451,0.11383900046348572,34637
2023-04-27,0.11364699900150299,0.11937499791383743,0.1136379987001419,0.1158590018749237,34636
2023-04-28,0.11592700332403183,0.11803799867630005,0.11358299851417542,0.11686699837446213,38810
2023-04-29,0.11678899824619293,0.11927500367164612,0.11148600280284882,0.11826299875974655,150576
2023-04-30,0.11826200038194656,0.118538998067379,0.10934499651193619,0.1104080006480217,52872
2023-05-01,0.11033300310373306,0.11079899966716766,0.10641500353813171,0.10826099663972855,34935
2023-05-02,0.10830499976873398,0.11028800159692764,0.1063539981842041,0.10772400349378586,44386
2023-05-03,0.10757400095462799,0.11115200072526932,0.10632999986410141,0.1092899963259697,63429
2023-05-04,0.10900700092315674,0.1136230006814003,0.10418300330638885,0.10729300230741501,57205
2023-05-05,0.10743000358343124,0.1104620024561882,0.10448800027370453,0.10683199763298035,65765
2023-05-06,0.10691200196743011,0.10809300094842911,0.10125300288200378,0.10442700237035751,32749
2023-05-07,0.104312002658844,0.10448099672794342,0.10104300081729889,0.1019119992852211,38782
2023-05-08,0.10184799879789352,0.13278299570083618,0.09598500281572342,0.12012399733066559,1206877
2023-05-09,0.12002299726009369,0.12770099937915802,0.09530100226402283,0.09899500012397766,635838
2023-05-10,0.09891799837350845,0.10087700188159943,0.08811800181865692,0.09002699702978134,272841
2023-05-11,0.09007900208234787,0.09232600033283234,0.0858670026063919,0.09105099737644196,171728
2023-05-12,0.09094300121068954,0.09217199683189392,0.08363799750804901,0.08607599884271622,80894
2023-05-13,0.08607300370931625,0.08835399895906448,0.0826210007071495,0.08371999859809875,81746
2023-05-14,0.0835459977388382,0.08533799648284912,0.07624299824237823,0.07648199796676636,66054
2023-05-15,0.07665800303220749,0.08367700129747391,0.07593700289726257,0.08070400357246399,47453
2023-05-16,0.0808589980006218,0.08168599754571915,0.07478299736976624,0.07883699983358383,30736
2023-05-17,0.0787929967045784,0.0799970030784607,0.07421799749135971,0.07995899766683578,99089
2023-05-18,0.08018899708986282,0.08440099656581879,0.07611799985170364,0.07745099812746048,48229
2023-05-19,0.07757700234651566,0.07938200235366821,0.07367700338363647,0.07524599879980087,44725
