Date,Open,High,Low,Close,Volume
2025-10-04,0.24408000707626343,0.24486300349235535,0.2320989966392517,0.23422299325466156,7059689
2025-10-05,0.23422299325466156,0.24190300703048706,0.23237299919128418,0.23322699964046478,8478705
2025-10-06,0.23322699964046478,0.23918500542640686,0.23074400424957275,0.23549999296665192,9338327
2025-10-07,0.23549999296665192,0.23622600734233856,0.22296300530433655,0.22318300604820251,10627919
2025-10-08,0.22318300604820251,0.23159199953079224,0.2208459973335266,0.229776993393898,9274254
2025-10-09,0.229776993393898,0.22988000512123108,0.22264599800109863,0.22913900017738342,8885338
2025-10-10,0.22913800179958344,0.23403599858283997,0.09166199713945389,0.15695500373840332,28483151
2025-10-11,0.15695500373840332,0.16761000454425812,0.15424799919128418,0.16090300679206848,20512518
2025-10-12,0.16090300679206848,0.18512000143527985,0.15900400280952454,0.1849139928817749,11289271
2025-10-13,0.18491500616073608,0.20159099996089935,0.1831579953432083,0.2015870064496994,19469265
2025-10-14,0.2015870064496994,0.20806099474430084,0.18104000389575958,0.19074499607086182,22311671
2025-10-15,0.19074499607086182,0.19390299916267395,0.180075004696846,0.18231700360774994,8313574
2025-10-16,0.18231700360774994,0.1852249950170517,0.1722079962491989,0.17439399659633636,10932383
2025-10-17,0.17439399659633636,0.17511799931526184,0.16211800277233124,0.1700270026922226,9227323
2025-10-18,0.1700270026922226,0.17505300045013428,0.1700270026922226,0.17386700212955475,4494224
2025-10-19,0.17386700212955475,0.18030500411987305,0.1720000058412552,0.17789499461650848,4561562
2025-10-20,0.17789499461650848,0.18399600684642792,0.17516599595546722,0.18120700120925903,4714446
2025-10-21,0.1812250018119812,0.2209939956665039,0.17418700456619263,0.18752999603748322,76239443
2025-10-22,0.18752999603748322,0.1950259953737259,0.1696999967098236,0.17433799803256989,29777295
2025-10-23,0.17433799803256989,0.18085700273513794,0.17363500595092773,0.17670899629592896,6252280
2025-10-24,0.17670899629592896,0.18254700303077698,0.1751289963722229,0.17821699380874634,9094455
2025-10-25,0.17821699380874634,0.181877002120018,0.17729799449443817,0.18041999638080597,4739135
2025-10-26,0.18041999638080597,0.18711699545383453,0.17956599593162537,0.18648000061511993,5236462
2025-10-27,0.18648000061511993,0.18655399978160858,0.17757299542427063,0.1782120019197464,5362332
2025-10-28,0.1782120019197464,0.18446600437164307,0.1727380007505417,0.17357699573040009,7328340
2025-10-29,0.17357699573040009,0.17797599732875824,0.17214100062847137,0.17270499467849731,6271543
2025-10-30,0.17270499467849731,0.1739789992570877,0.15784400701522827,0.16130200028419495,5981953
2025-10-31,0.16130200028419495,0.16823500394821167,0.161298006772995,0.16774600744247437,4405991
2025-11-01,0.16774600744247437,0.1728760004043579,0.16752099990844727,0.1721159964799881,4641784
2025-11-02,0.1721159964799881,0.1829800009727478,0.16924099624156952,0.173443004488945,13313668
2025-11-03,0.173443004488945,0.17353899776935577,0.15153199434280396,0.1536400020122528,8031577
2025-11-04,0.1536400020122528,0.15815700590610504,0.14024899899959564,0.1462779939174652,12040251
2025-11-05,0.1462779939174652,0.1497340053319931,0.13793699443340302,0.14944599568843842,5996980
2025-11-06,0.14944599568843842,0.17847299575805664,0.14408999681472778,0.17501300573349,45025666
2025-11-07,0.17497099936008453,0.23735499382019043,0.16794699430465698,0.20414699614048004,156446441
2025-11-08,0.20414699614048004,0.20585300028324127,0.17867599427700043,0.18084199726581573,42849774
2025-11-09,0.18083800375461578,0.18084199726581573,0.17008300125598907,0.17612600326538086,19491295
2025-11-10,0.17612600326538086,0.18063700199127197,0.171657994389534,0.1743520051240921,13259590
2025-11-11,0.1743520051240921,0.18554000556468964,0.16658900678157806,0.1680299937725067,33373361
2025-11-12,0.1680299937725067,0.17485900223255157,0.1660030037164688,0.1700800061225891,12261025
2025-11-13,0.1700800061225891,0.17449800670146942,0.1610880047082901,0.1654440015554428,14211587
2025-11-14,0.1654440015554428,0.1654440015554428,0.159060999751091,0.16141599416732788,8042720
2025-11-15,0.16141599416732788,0.1660979986190796,0.1613830029964447,0.16221900284290314,8467463
2025-11-16,0.16221900284290314,0.16499699652194977,0.15854300558567047,0.16128100454807281,6197426
2025-11-17,0.16128100454807281,0.16658499836921692,0.15692199766635895,0.1590140014886856,6833609
2025-11-18,0.1590140014886856,0.16328999400138855,0.15756000578403473,0.1615390032529831,5840423
2025-11-19,0.1615390032529831,0.16355000436306,0.15490999817848206,0.16082699596881866,8203965
2025-11-20,0.16082699596881866,0.1625950038433075,0.15383200347423553,0.15657299757003784,6773690
2025-11-21,0.15657299757003784,0.15928199887275696,0.14417700469493866,0.14782699942588806,10182790
2025-11-22,0.14782699942588806,0.14940400421619415,0.1448490023612976,0.1485459953546524,4421814
2025-11-23,0.1485459953546524,0.15417300164699554,0.14841799437999725,0.14893800020217896,6925933
2025-11-24,0.14893800020217896,0.1547349989414215,0.1475439965724945,0.1543319970369339,5899404
2025-11-25,0.1543239951133728,0.15723800659179688,0.15197600424289703,0.15675799548625946,5076682
2025-11-26,0.15675799548625946,0.15682999789714813,0.15059100091457367,0.15381400287151337,4786911
2025-11-27,0.15381400287151337,0.15890300273895264,0.1535869985818863,0.15605400502681732,6181011
2025-11-28,0.15605400502681732,0.15678800642490387,0.15136200189590454,0.153221994638443,4735216
2025-11-29,0.153221994638443,0.15479399263858795,0.15124699473381042,0.15204699337482452,5654607
2025-11-30,0.15204699337482452,0.1520480066537857,0.1482190042734146,0.1487479954957962,4839234
2025-12-01,0.1487479954957962,0.149849995970726,0.14082199335098267,0.1443299949169159,14698321
2025-12-02,0.1443299949169159,0.1542920023202896,0.14369699358940125,0.15325599908828735,8319057
2025-12-03,0.15325599908828735,0.15700699388980865,0.1524209976196289,0.15295599400997162,7496912
2025-12-04,0.15295599400997162,0.15383000671863556,0.1469859927892685,0.14861199259757996,6715907
2025-12-05,0.14861199259757996,0.149057999253273,0.14041000604629517,0.1434440016746521,5838399
2025-12-06,0.1434440016746521,0.145006000995636,0.14289900660514832,0.14458699524402618,3023072
2025-12-07,0.14458699524402618,0.14492100477218628,0.1386670023202896,0.14160899817943573,3927467
2025-12-08,0.14160899817943573,0.14572100341320038,0.14047500491142273,0.14111199975013733,4146338
2025-12-09,0.14111199975013733,0.14808599650859833,0.13959500193595886,0.1462559998035431,5349281
2025-12-10,0.1462559998035431,0.14864200353622437,0.14066599309444427,0.14068999886512756,7665192
2025-12-11,0.14068900048732758,0.1406940072774887,0.13547000288963318,0.13835200667381287,5458478
2025-12-12,0.13835200667381287,0.14103199541568756,0.13574300706386566,0.13905400037765503,5554302
2025-12-13,0.13905400037765503,0.14016999304294586,0.13872399926185608,0.139492005109787,2559652
2025-12-14,0.139492005109787,0.13979500532150269,0.1323229968547821,0.13320299983024597,3265183
2025-12-15,0.13320299983024597,0.13576599955558777,0.1244179978966713,0.1258780062198639,5440906
2025-12-16,0.1258780062198639,0.1259250044822693,0.11956900358200073,0.12340900301933289,4469545
2025-12-17,0.12340900301933289,0.12379399687051773,0.11469399929046631,0.1157039999961853,3680034
2025-12-18,0.11570899933576584,0.11763700097799301,0.10938999801874161,0.11119700223207474,4137246
2025-12-19,0.11119700223207474,0.11900900304317474,0.11117099970579147,0.11836399883031845,3665825
2025-12-20,0.11836399883031845,0.11942700296640396,0.11745399981737137,0.11749900132417679,2191718
2025-12-21,0.11749900132417679,0.1196419969201088,0.11309900134801865,0.11415600031614304,6368036
2025-12-22,0.11415600031614304,0.12214300036430359,0.11382299661636353,0.11655600368976593,9006271
2025-12-23,0.11655600368976593,0.11670900136232376,0.11301100254058838,0.11466299742460251,4160150
2025-12-24,0.11466299742460251,0.11504299938678741,0.11110299825668335,0.11314599961042404,3188933
2025-12-25,0.11314599961042404,0.11709100008010864,0.11296000331640244,0.11386299878358841,2365103
2025-12-26,0.11386299878358841,0.11700399965047836,0.1137320026755333,0.11484500020742416,4489444
2025-12-27,0.11484500020742416,0.17480599880218506,0.11418399959802628,0.15895399451255798,67670058
2025-12-28,0.15897999703884125,0.17390799522399902,0.13937999308109283,0.14010800421237946,145349683
2025-12-29,0.14010800421237946,0.14757800102233887,0.13548099994659424,0.14419099688529968,53125556
2025-12-30,0.14417999982833862,0.15799899399280548,0.13309599459171295,0.13391199707984924,39066018
2025-12-31,0.13389599323272705,0.13671599328517914,0.1246189996600151,0.12842899560928345,17716418
2026-01-01,0.12842899560928345,0.13119399547576904,0.12473399937152863,0.12892700731754303,14744509
2026-01-02,0.12892700731754303,0.13201799988746643,0.12620499730110168,0.13169099390506744,15140214
2026-01-03,0.13169099390506744,0.13336800038814545,0.12925300002098083,0.13246899843215942,9439347
2026-01-04,0.13246899843215942,0.13305500149726868,0.13017700612545013,0.13186700642108917,7648776
2026-01-05,0.131865993142128,0.16742099821567535,0.12890399992465973,0.14714699983596802,88345852
2026-01-06,0.14714699983596802,0.15045100450515747,0.1403619945049286,0.14457400143146515,32931207
2026-01-07,0.14457400143146515,0.1460539996623993,0.13659800589084625,0.13768699765205383,11967458
2026-01-08,0.13768699765205383,0.14117799699306488,0.13378900289535522,0.13652600347995758,7440209
2026-01-09,0.13652700185775757,0.1484149992465973,0.13490000367164612,0.1421319991350174,25101594
2026-01-10,0.1421319991350174,0.1424809992313385,0.13654999434947968,0.13761700689792633,6006819
2026-01-11,0.13761700689792633,0.13834400475025177,0.13185599446296692,0.13324099779129028,5440161
2026-01-12,0.13324899971485138,0.1433359980583191,0.13136400282382965,0.13742099702358246,13642442
2026-01-13,0.13742099702358246,0.1479180008172989,0.13569100201129913,0.14340299367904663,20323053
2026-01-14,0.14340299367904663,0.14719299972057343,0.1418209969997406,0.14462299644947052,8660143
2026-01-15,0.14462299644947052,0.14825299382209778,0.1376190036535263,0.1424569934606552,9456267
2026-01-16,0.1424569934606552,0.1478230059146881,0.14083200693130493,0.1457740068435669,10497246
2026-01-17,0.1457740068435669,0.14887100458145142,0.14289000630378723,0.14682400226593018,5932386
2026-01-18,0.14682400226593018,0.14742299914360046,0.13793900609016418,0.13793900609016418,5608855
2026-01-19,0.13793900609016418,0.1379459947347641,0.12793900072574615,0.13370099663734436,9255943
2026-01-20,0.13370099663734436,0.13516199588775635,0.12463799864053726,0.12559999525547028,6054814
2026-01-21,0.12559999525547028,0.13078999519348145,0.125233992934227,0.12897400557994843,5236247
2026-01-22,0.12897400557994843,0.1322699934244156,0.12714199721813202,0.1287519931793213,3611783
2026-01-23,0.1287519931793213,0.13106299936771393,0.12682299315929413,0.1283079981803894,3904920
2026-01-24,0.1283079981803894,0.13078799843788147,0.12708400189876556,0.12824800610542297,2657179
2026-01-25,0.12824800610542297,0.12858900427818298,0.12006600201129913,0.12171799689531326,5235520
2026-01-26,0.12171799689531326,0.1270740032196045,0.12143299728631973,0.1265210062265396,3924552
2026-01-27,0.1265210062265396,0.12929199635982513,0.12449099868535995,0.12774400413036346,6320551
2026-01-28,0.12774400413036346,0.12775200605392456,0.12419100105762482,0.12513600289821625,3584170
2026-01-29,0.1251389980316162,0.12521499395370483,0.11508700251579285,0.11816900223493576,4833597
2026-01-30,0.11816900223493576,0.11861000210046768,0.11371300369501114,0.11685000360012054,5874837
2026-01-31,0.11685000360012054,0.11755000054836273,0.10407400131225586,0.10803399980068207,7097059
2026-02-01,0.10803399980068207,0.11557400226593018,0.10632099956274033,0.10787499696016312,15076289
2026-02-02,0.10787499696016312,0.11081500351428986,0.10371299833059311,0.1103999987244606,7345227
2026-02-03,0.1103999987244606,0.11349800229072571,0.10519400238990784,0.10972300171852112,8388667
2026-02-04,0.10972300171852112,0.11421599984169006,0.10758599638938904,0.11125899851322174,6946495
2026-02-05,0.11125899851322174,0.11253800243139267,0.09482800215482712,0.09495499730110168,8680773
2026-02-06,0.09495499730110168,0.10656099766492844,0.08839099854230881,0.104482002556324,8786731
2026-02-07,0.104482002556324,0.11464600265026093,0.10127399861812592,0.10857799649238586,25406985
2026-02-08,0.10857799649238586,0.10903699696063995,0.10155999660491943,0.10195600241422653,5328579
2026-02-09,0.10195600241422653,0.10225500166416168,0.09654500335454941,0.0994660034775734,5079229
2026-02-10,0.0994660034775734,0.10050799697637558,0.09668699651956558,0.09794499725103378,4428036
2026-02-11,0.09794499725103378,0.098021000623703,0.0939909964799881,0.09703599661588669,4467338
2026-02-12,0.09703599661588669,0.10217300057411194,0.09631200134754181,0.098301000893116,4778718
2026-02-13,0.098301000893116,0.1040550023317337,0.09721600264310837,0.10357200354337692,4980972
2026-02-14,0.103582002222538,0.10690899938344955,0.10344599932432175,0.10572600364685059,8254593
2026-02-15,0.10572600364685059,0.10860999673604965,0.09952100366353989,0.10116799920797348,11398076
2026-02-16,0.10116799920797348,0.11928600072860718,0.10114999860525131,0.11024600267410278,54486638
2026-02-17,0.11024600267410278,0.11024600267410278,0.10409100353717804,0.10500899702310562,15883994
2026-02-18,0.10500399768352509,0.10512900352478027,0.09866300225257874,0.09918099641799927,10955875
2026-02-19,0.09918099641799927,0.10068400204181671,0.09363000094890594,0.09556800127029419,8747520
2026-02-20,0.09556800127029419,0.09809000045061111,0.09371399879455566,0.09794099628925323,5535034
2026-02-21,0.09794099628925323,0.09962499886751175,0.09583599865436554,0.09583599865436554,3892397
2026-02-22,0.09583599865436554,0.09694500267505646,0.09190600365400314,0.09308300167322159,3358471
2026-02-23,0.09308300167322159,0.09322600066661835,0.08747600018978119,0.08798599988222122,4919614
2026-02-24,0.08798599988222122,0.09891500324010849,0.08798500150442123,0.09409700334072113,20444684
2026-02-25,0.09409700334072113,0.10000099986791611,0.09384100139141083,0.09756600111722946,7694459
2026-02-26,0.09756699949502945,0.09821700304746628,0.09380000084638596,0.0959869995713234,4693434
2026-02-27,0.0959869995713234,0.09751000255346298,0.09282899647951126,0.09468899667263031,4111136
2026-02-28,0.09468899667263031,0.09768100082874298,0.08956299722194672,0.09673400223255157,6263173
2026-03-01,0.09673400223255157,0.10000400245189667,0.09126099944114685,0.09355500340461731,5435017
2026-03-02,0.09355500340461731,0.09841900318861008,0.09344299882650375,0.09494099766016006,6668001
2026-03-03,0.09494099766016006,0.09839300066232681,0.09320099651813507,0.09320300072431564,5862594
2026-03-04,0.09318800270557404,0.09723799675703049,0.09176000207662582,0.09528700262308121,5648524
2026-03-05,0.09528700262308121,0.09596099704504013,0.09200199693441391,0.09443099796772003,3714140
2026-03-06,0.09443099796772003,0.09556999802589417,0.09028100222349167,0.09117300063371658,3360520
2026-03-07,0.09117300063371658,0.09162800014019012,0.08901599794626236,0.08956599980592728,2371505
2026-03-08,0.08956699818372726,0.09031800180673599,0.08752600103616714,0.08786100149154663,3561252
2026-03-09,0.08786100149154663,0.09128300100564957,0.08734499663114548,0.0892769992351532,3694740
2026-03-10,0.0892769992351532,0.09160000085830688,0.08882900327444077,0.08938699960708618,3319931
2026-03-11,0.08938699960708618,0.09747599810361862,0.089369997382164,0.09423500299453735,20011665
2026-03-12,0.09423500299453735,0.09700600057840347,0.09276899695396423,0.09613300114870071,4211798
2026-03-13,0.09613300114870071,0.09756799787282944,0.09524299949407578,0.09667100012302399,4632442
2026-03-14,0.09667100012302399,0.09739399701356888,0.09438300132751465,0.09586100280284882,2742331
2026-03-15,0.09586100280284882,0.09753499925136566,0.09505700320005417,0.09712699800729752,2654613
