Date,Open,High,Low,Close,Volume
2023-07-16,0.016015000641345978,0.01608099974691868,0.01540399994701147,0.015452000312507153,2292212
2023-07-17,0.01547900028526783,0.016054999083280563,0.015312000177800655,0.015807999297976494,3092926
2023-07-18,0.015807999297976494,0.01587899960577488,0.015030000358819962,0.0151589997112751,3096407
2023-07-19,0.015159999951720238,0.015514999628067017,0.015097999945282936,0.015134000219404697,2383411
2023-07-20,0.015134000219404697,0.015636000782251358,0.015045000240206718,0.015331000089645386,3146936
2023-07-21,0.015331000089645386,0.01553099974989891,0.01511599961668253,0.015216000378131866,2340629
2023-07-22,0.015216999687254429,0.015449999831616879,0.014925000257790089,0.014980999752879143,2694841
2023-07-23,0.014991000294685364,0.015564999543130398,0.014907999895513058,0.015375999733805656,2558639
2023-07-24,0.01537299994379282,0.015394000336527824,0.014317000284790993,0.01440299954265356,3430303
2023-07-25,0.014380999840795994,0.01445200014859438,0.014175999909639359,0.014268999919295311,2253738
2023-07-26,0.014267999678850174,0.014688000082969666,0.014081999659538269,0.014441000297665596,2402490
2023-07-27,0.014444000087678432,0.014630000106990337,0.014214999973773956,0.01432000007480383,1928971
2023-07-28,0.014321000315248966,0.014638000167906284,0.014303999952971935,0.014573999680578709,1902794
2023-07-29,0.014576000161468983,0.014612000435590744,0.014313999563455582,0.014492000453174114,1821041
2023-07-30,0.014491000212728977,0.01450399961322546,0.014014000073075294,0.01435600034892559,2184923
2023-07-31,0.014356999658048153,0.014724000357091427,0.014270000159740448,0.01440299954265356,4679296
2023-08-01,0.014403999783098698,0.014454999938607216,0.013779999688267708,0.014293000102043152,4863286
2023-08-02,0.014286999590694904,0.014449000358581543,0.013962999917566776,0.014011000283062458,2605861
2023-08-03,0.01401199959218502,0.01435299962759018,0.013962999917566776,0.014038999564945698,2058340
2023-08-04,0.014039999805390835,0.01422099955379963,0.013945000246167183,0.014123000204563141,2250366
2023-08-05,0.014116999693214893,0.014121999964118004,0.013939999975264072,0.014011000283062458,1830098
2023-08-06,0.014007000252604485,0.014415999874472618,0.013981999829411507,0.014161000028252602,2760911
2023-08-07,0.014161000028252602,0.014387000352144241,0.013805000111460686,0.014031999744474888,3002582
2023-08-08,0.014034999534487724,0.014612000435590744,0.013962999917566776,0.014553000219166279,2725217
2023-08-09,0.014554000459611416,0.014763000421226025,0.014337999746203423,0.014403999783098698,3641727
2023-08-10,0.014403999783098698,0.014414000324904919,0.014124000445008278,0.014124000445008278,2651017
2023-08-11,0.01412499975413084,0.014189000241458416,0.013837999664247036,0.013918000273406506,2998985
2023-08-12,0.013918000273406506,0.01433899998664856,0.013890000060200691,0.014197999611496925,2352682
2023-08-13,0.0142000000923872,0.014467000029981136,0.014173000119626522,0.014309000223875046,2190750
2023-08-14,0.014309000223875046,0.014519000425934792,0.014142000116407871,0.014405000023543835,2703230
2023-08-15,0.014406000263988972,0.014415999874472618,0.012942000292241573,0.013465000316500664,6127100
2023-08-16,0.013465999625623226,0.013465999625623226,0.012097000144422054,0.012431999668478966,4903301
2023-08-17,0.012431000359356403,0.012645999900996685,0.010223999619483948,0.011309999972581863,5297804
2023-08-18,0.011311000213027,0.011769000440835953,0.011265000328421593,0.011663000099360943,4418965
2023-08-19,0.01167100016027689,0.011950000189244747,0.011633000336587429,0.0118429996073246,2180325
2023-08-20,0.0118429996073246,0.012032999657094479,0.011823000386357307,0.011951000429689884,1927582
2023-08-21,0.011951000429689884,0.011998999863862991,0.011559000238776207,0.011807999573647976,2344989
2023-08-22,0.01180499978363514,0.011866999790072441,0.011238000355660915,0.011714999563992023,2749065
2023-08-23,0.011714999563992023,0.012027000077068806,0.01140500046312809,0.01183400023728609,2827499
2023-08-24,0.01183400023728609,0.011885999701917171,0.011304999701678753,0.011446000076830387,2489588
2023-08-25,0.011447000317275524,0.011560999788343906,0.011126999743282795,0.01154599990695715,2096474
2023-08-26,0.01154599990695715,0.011571000330150127,0.01128000020980835,0.011296999640762806,1170247
2023-08-27,0.011296000331640244,0.011316999793052673,0.011136000044643879,0.011242999695241451,1555805
2023-08-28,0.011242999695241451,0.011536000296473503,0.011130000464618206,0.011343000456690788,2456187
2023-08-29,0.01133000012487173,0.012392999604344368,0.010990000329911709,0.012265999801456928,3418642
2023-08-30,0.012265999801456928,0.012377000413835049,0.011896000243723392,0.012121000327169895,2599649
2023-08-31,0.012120000086724758,0.012133999727666378,0.01128000020980835,0.011396000161767006,2468260
2023-09-01,0.011397000402212143,0.011446000076830387,0.011013000272214413,0.011157000437378883,2223164
2023-09-02,0.011157999746501446,0.01145000010728836,0.011080999858677387,0.011246999725699425,2532684
2023-09-03,0.011246999725699425,0.011269000358879566,0.01105200033634901,0.011195000261068344,1386175
2023-09-04,0.011195000261068344,0.011537999846041203,0.011063000187277794,0.01116700004786253,1783629
2023-09-05,0.01116700004786253,0.011714999563992023,0.01108499988913536,0.011660999618470669,2474908
2023-09-06,0.011660000309348106,0.011819000355899334,0.01142400037497282,0.011625000275671482,2572425
2023-09-07,0.011624000035226345,0.011877999641001225,0.01142599992454052,0.011773999780416489,1994378
2023-09-08,0.011776999570429325,0.01199399959295988,0.011656000278890133,0.011873999610543251,2373464
2023-09-09,0.011877999641001225,0.012519000098109245,0.011784999631345272,0.012071000412106514,3647481
2023-09-10,0.012072999961674213,0.012079999782145023,0.011256000027060509,0.011657999828457832,2726550
2023-09-11,0.011657999828457832,0.011826000176370144,0.010966000147163868,0.011045999825000763,2453395
2023-09-12,0.0110470000654459,0.011587999761104584,0.011037999764084816,0.011110000312328339,1731599
2023-09-13,0.011117000132799149,0.011528000235557556,0.011095000430941582,0.011338000185787678,1645693
2023-09-14,0.01133699994534254,0.011509000323712826,0.011238000355660915,0.011260000057518482,1806234
2023-09-15,0.011262999847531319,0.011615999974310398,0.011195999570190907,0.011614000424742699,1842766
2023-09-16,0.011614000424742699,0.01208799984306097,0.011614000424742699,0.01192300021648407,2700190
2023-09-17,0.01192300021648407,0.01193000003695488,0.011118000373244286,0.011311000213027,2119818
2023-09-18,0.011311000213027,0.011675000190734863,0.01119100023061037,0.011327000334858894,1865242
2023-09-19,0.011327999643981457,0.011788999661803246,0.01128700003027916,0.011738999746739864,1730968
2023-09-20,0.011738999746739864,0.011853000149130821,0.011508000083267689,0.011758999899029732,2187306
2023-09-21,0.011758999899029732,0.01196100004017353,0.011385999619960785,0.011455000378191471,312199487
2023-09-22,0.01145699992775917,0.011814000084996223,0.011377999559044838,0.01181199960410595,1989633
2023-09-23,0.011812999844551086,0.01193500030785799,0.011719999834895134,0.011776000261306763,1701745
2023-09-24,0.011777999810874462,0.012157999910414219,0.011586000211536884,0.011965000070631504,4422036
2023-09-25,0.011963999830186367,0.01259700022637844,0.01179100014269352,0.01247899979352951,5476263
2023-09-26,0.012477000243961811,0.01299699954688549,0.012164000421762466,0.01219900045543909,4454367
2023-09-27,0.012198000214993954,0.012481000274419785,0.011992000043392181,0.01216800045222044,2869347
2023-09-28,0.012168999761343002,0.012636999599635601,0.012137000449001789,0.012412000447511673,3255045
2023-09-29,0.012413999997079372,0.012489999644458294,0.012124000117182732,0.012399000115692616,2662606
2023-09-30,0.012396000325679779,0.012516000308096409,0.012295999564230442,0.012364000082015991,1875275
2023-10-01,0.012361999601125717,0.012977000325918198,0.012329000048339367,0.012892999686300755,2682928
2023-10-02,0.012892999686300755,0.012977000325918198,0.012264999561011791,0.012384000234305859,2762828
2023-10-03,0.012377999722957611,0.012941000051796436,0.012361000292003155,0.012776000425219536,3385280
2023-10-04,0.01278000045567751,0.012783000245690346,0.01230200007557869,0.012451999820768833,2223822
2023-10-05,0.01245300006121397,0.012551999650895596,0.011858999729156494,0.011874999850988388,2222621
2023-10-06,0.011874999850988388,0.012556999921798706,0.011865999549627304,0.012485000304877758,2156331
2023-10-07,0.012484000064432621,0.012594999745488167,0.012435000389814377,0.012539999559521675,1372864
2023-10-08,0.012540999799966812,0.012645999900996685,0.012392999604344368,0.012516999617218971,1624755
2023-10-09,0.012516999617218971,0.012582000344991684,0.011560999788343906,0.011892000213265419,2936529
2023-10-10,0.011892000213265419,0.0119439996778965,0.011636000126600266,0.011637000367045403,1631470
2023-10-11,0.011637000367045403,0.01169500034302473,0.011338000185787678,0.011521000415086746,1718052
2023-10-12,0.01152000017464161,0.011613000184297562,0.011349000036716461,0.011579000391066074,1351427
2023-10-13,0.011579000391066074,0.011877000331878662,0.01153900008648634,0.011683999560773373,1287044
2023-10-14,0.011683999560773373,0.011768000200390816,0.011504000052809715,0.011528999544680119,1240740
2023-10-15,0.011528999544680119,0.012051999568939209,0.011501000262796879,0.012024999596178532,2365247
2023-10-16,0.012020999565720558,0.012500000186264515,0.012017999775707722,0.012120000086724758,2490390
2023-10-17,0.012118999846279621,0.012125000357627869,0.01156499981880188,0.011752000078558922,2076188
2023-10-18,0.011753000319004059,0.011900000274181366,0.011446000076830387,0.011452999897301197,1623032
2023-10-19,0.011452999897301197,0.011474999599158764,0.011110000312328339,0.011282999999821186,2011738
2023-10-20,0.011282999999821186,0.011845000088214874,0.011278999969363213,0.011704999953508377,1796363
2023-10-21,0.011706000193953514,0.012575999833643436,0.011644000187516212,0.012360000051558018,2802263
2023-10-22,0.012360000051558018,0.01254700031131506,0.012191000394523144,0.012423999607563019,2297813
2023-10-23,0.012454000301659107,0.013156999833881855,0.012412000447511673,0.013156999833881855,3698519
2023-10-24,0.013152999803423882,0.014378000050783157,0.013129999861121178,0.013748000375926495,6614887
2023-10-25,0.013751000165939331,0.014120000414550304,0.013580000028014183,0.013818999752402306,4366143
2023-10-26,0.013821999542415142,0.014183999970555305,0.01319700013846159,0.013674999587237835,4281379
2023-10-27,0.013674999587237835,0.013724000193178654,0.013144999742507935,0.013276999816298485,2141276
2023-10-28,0.013274000026285648,0.013687999919056892,0.013249999843537807,0.013470999896526337,1864746
2023-10-29,0.013472000136971474,0.014197000302374363,0.013286000117659569,0.01409200020134449,2967931
2023-10-30,0.01409200020134449,0.014599000103771687,0.013927999883890152,0.014309000223875046,3925833
2023-10-31,0.014310000464320183,0.014515000395476818,0.013477999716997147,0.013944000005722046,4298468
2023-11-01,0.013944000005722046,0.014116999693214893,0.01305100042372942,0.014023000374436378,5301798
2023-11-02,0.014020999893546104,0.015247000381350517,0.013961000367999077,0.014223000034689903,12145272
2023-11-03,0.014224999584257603,0.01508300006389618,0.014050999656319618,0.014952999539673328,5832594
2023-11-04,0.014953999780118465,0.015027999877929688,0.01447799988090992,0.014906000345945358,3339624
2023-11-05,0.014906000345945358,0.016116000711917877,0.014886000193655491,0.0156870000064373,7933661
2023-11-06,0.0156870000064373,0.016006000339984894,0.015332000330090523,0.015811000019311905,4173382
2023-11-07,0.015814000740647316,0.015823999419808388,0.01463400013744831,0.014979000203311443,7333286
2023-11-08,0.014977999962866306,0.01563199982047081,0.014632999897003174,0.015162000432610512,9652156
2023-11-09,0.0151589997112751,0.015876999124884605,0.01397900003939867,0.014793000183999538,10352931
2023-11-10,0.014794999733567238,0.01547400001436472,0.01447799988090992,0.015430999919772148,6213145
2023-11-11,0.015428000129759312,0.016186999157071114,0.014829999767243862,0.015897000208497047,8528888
2023-11-12,0.01590299978852272,0.016838999465107918,0.015414999797940254,0.016269000247120857,8088326
2023-11-13,0.016269000247120857,0.01660900004208088,0.015495999716222286,0.015495999716222286,7957871
2023-11-14,0.015491999685764313,0.015690000727772713,0.014329999685287476,0.014759999699890614,7125646
2023-11-15,0.014759999699890614,0.01566999964416027,0.014700000174343586,0.01564599946141243,5167997
2023-11-16,0.015646999701857567,0.01675800047814846,0.015478000044822693,0.01563199982047081,9225943
2023-11-17,0.015630999580025673,0.016039999201893806,0.014285000041127205,0.014740999788045883,7074626
2023-11-18,0.014744999818503857,0.014778000302612782,0.013937000185251236,0.014523000456392765,4762239
2023-11-19,0.014527999795973301,0.015061999671161175,0.014182999730110168,0.015061000362038612,4265250
2023-11-20,0.015053000301122665,0.015639999881386757,0.014910999685525894,0.015073999762535095,5933747
2023-11-21,0.015076999552547932,0.015300000086426735,0.013400999829173088,0.013431999832391739,6122122
2023-11-22,0.013426999561488628,0.014286999590694904,0.013311999849975109,0.014162999577820301,4391696
2023-11-23,0.014163999818265438,0.014378000050783157,0.013914000242948532,0.014124000445008278,2834557
2023-11-24,0.014124000445008278,0.014937999658286572,0.014084000140428543,0.014891000464558601,6708316
2023-11-25,0.014891000464558601,0.01513999979943037,0.014739999547600746,0.01512600015848875,6483361
2023-11-26,0.01512600015848875,0.015507999807596207,0.01473699975758791,0.015021000057458878,7641769
2023-11-27,0.015018999576568604,0.015185999684035778,0.014263000339269638,0.014565999619662762,7028539
2023-11-28,0.014565999619662762,0.015049000270664692,0.014270000159740448,0.014933000318706036,5990965
2023-11-29,0.014929000288248062,0.015077999792993069,0.014525000005960464,0.014538000337779522,6291892
2023-11-30,0.014537000097334385,0.014804000034928322,0.014425000175833702,0.014556000009179115,5566559
2023-12-01,0.014557999558746815,0.01498000044375658,0.014480999670922756,0.014870000071823597,2659698
2023-12-02,0.014870000071823597,0.015560000203549862,0.014860999770462513,0.015500999987125397,4278348
2023-12-03,0.015502000227570534,0.015816999599337578,0.01511599961668253,0.015630999580025673,5399778
2023-12-04,0.015627000480890274,0.016618000343441963,0.015104999765753746,0.016618000343441963,9690007
2023-12-05,0.016617000102996826,0.01686999946832657,0.015946000814437866,0.016638999804854393,7591585
2023-12-06,0.016628000885248184,0.01691799983382225,0.015877999365329742,0.01636900007724762,7464324
