Date,Open,High,Low,Close,Volume
2024-03-04,5.184383869171143,5.326811790466309,5.121559143066406,5.313415050506592,13568936
2024-03-05,5.313461780548096,5.589868068695068,4.599967956542969,5.116546154022217,22981195
2024-03-06,5.116555213928223,5.653573036193848,4.96694278717041,5.618125915527344,15978899
2024-03-07,5.618125915527344,5.918022155761719,5.488296985626221,5.849748134613037,15452964
2024-03-08,5.849686145782471,5.89757776260376,5.605594158172607,5.790811061859131,12740375
2024-03-09,5.790811061859131,5.8752899169921875,5.720367908477783,5.767758846282959,9552768
2024-03-10,5.767762184143066,5.856681823730469,5.539359092712402,5.671195983886719,11819842
2024-03-11,5.671219825744629,5.963458061218262,5.457344055175781,5.946355819702148,14991161
2024-03-12,5.946355819702148,6.008142948150635,5.649177074432373,5.976777076721191,19053612
2024-03-13,5.976777076721191,6.1644978523254395,5.908638954162598,6.032355785369873,15723230
2024-03-14,6.032354831695557,6.0366997718811035,5.476103782653809,5.756198883056641,15534348
2024-03-15,5.756198883056641,5.837744235992432,5.164240837097168,5.442864894866943,18448547
2024-03-16,5.442864894866943,5.487881183624268,4.9655070304870605,5.040088176727295,12463402
2024-03-17,5.04009485244751,5.252859115600586,4.8257551193237305,5.201943874359131,10827204
2024-03-18,5.201943874359131,5.2492241859436035,4.89782190322876,5.00092077255249,10267254
2024-03-19,5.000914096832275,5.031222820281982,4.3864312171936035,4.466530799865723,15896388
2024-03-20,4.466574192047119,4.958280086517334,4.302431106567383,4.9465789794921875,12734053
2024-03-21,4.9465789794921875,5.024197101593018,4.834174156188965,4.945187091827393,9371305
2024-03-22,4.945199012756348,5.031772136688232,4.6208977699279785,4.729928016662598,9990052
2024-03-23,4.729928016662598,4.85732889175415,4.706110000610352,4.728606224060059,8787769
2024-03-24,4.728606224060059,4.913894176483154,4.694598197937012,4.902775764465332,8068233
2024-03-25,4.902775764465332,5.223555088043213,4.878229141235352,5.164173126220703,10969684
2024-03-26,5.164173126220703,5.317877769470215,5.136569023132324,5.238570213317871,10658581
2024-03-27,5.238570213317871,5.361573219299316,5.053564071655273,5.1199469566345215,12159238
2024-03-28,5.1199469566345215,5.197177886962891,5.035580158233643,5.14752721786499,8926798
2024-03-29,5.14752721786499,5.20265007019043,5.013301849365234,5.052593231201172,8982440
2024-03-30,5.052593231201172,5.113541126251221,4.993988037109375,5.014710903167725,7914108
2024-03-31,5.014710903167725,5.249966144561768,5.00159215927124,5.238183975219727,8801720
2024-04-01,5.23817777633667,5.238472938537598,4.847637176513672,5.031243801116943,11968069
2024-04-02,5.031243801116943,5.032341003417969,4.5626091957092285,4.598559856414795,12367337
2024-04-03,4.598559856414795,4.760947227478027,4.490550994873047,4.651515007019043,9099656
2024-04-04,4.651515007019043,4.833600997924805,4.550199031829834,4.7458109855651855,8941863
2024-04-05,4.7458109855651855,4.747042179107666,4.530243873596191,4.658151149749756,7838096
2024-04-06,4.658151149749756,4.761888027191162,4.645090103149414,4.700027942657471,5934366
2024-04-07,4.700027942657471,4.8000030517578125,4.68245792388916,4.793338775634766,7594500
2024-04-08,4.793338775634766,5.108356952667236,4.71415901184082,5.069178104400635,8459136
2024-04-09,5.069178104400635,5.09137487411499,4.807210922241211,4.830045223236084,8627547
2024-04-10,4.831002235412598,4.892683982849121,4.637989044189453,4.885484218597412,8842733
2024-04-11,4.885484218597412,4.9928059577941895,4.802473068237305,4.89096212387085,7382548
2024-04-12,4.89096212387085,4.932211875915527,3.9340789318084717,4.193201065063477,15610573
2024-04-13,4.193201065063477,4.263261795043945,3.424868106842041,3.7275190353393555,15441415
2024-04-14,3.7275190353393555,4.0021538734436035,3.596242904663086,3.9808189868927,11070642
2024-04-15,3.9808189868927,4.141317844390869,3.7826430797576904,3.9139750003814697,9270425
2024-04-16,3.9139750003814697,3.948096990585327,3.7253870964050293,3.8807990550994873,8433401
2024-04-17,3.8807990550994873,3.909130096435547,3.6422410011291504,3.735089063644409,8401459
2024-04-18,3.735089063644409,3.8710579872131348,3.681999921798706,3.839246988296509,6917573
2024-04-19,3.839246988296509,3.9454269409179688,3.5842161178588867,3.834299087524414,8470279
2024-04-20,3.8343050479888916,4.031064033508301,3.8178279399871826,3.9561209678649902,7230316
2024-04-21,3.9561209678649902,4.009088039398193,3.876163959503174,3.9329819679260254,7152956
2024-04-22,3.9329819679260254,4.067062854766846,3.9178268909454346,4.0194878578186035,7355073
2024-04-23,4.0194878578186035,4.0634050369262695,3.97623610496521,4.05086088180542,7120267
2024-04-24,4.05086088180542,4.12206506729126,3.801801919937134,3.83640193939209,8675881
2024-04-25,3.836167097091675,3.8790440559387207,3.7212610244750977,3.830059051513672,7678216
2024-04-26,3.830059051513672,3.8627700805664062,3.7458300590515137,3.8367040157318115,7522185
2024-04-27,3.8367040157318115,3.9376490116119385,3.7315800189971924,3.908761978149414,7093668
2024-04-28,3.908761978149414,4.022411823272705,3.907318115234375,3.939713954925537,6883457
2024-04-29,3.939713954925537,3.967824935913086,3.6780669689178467,3.693394899368286,10916599
2024-04-30,3.693406105041504,3.7203869819641113,3.391982078552246,3.497451066970825,9898342
2024-05-01,3.497451066970825,3.556272029876709,3.3156700134277344,3.5079379081726074,10550772
2024-05-02,3.5079379081726074,3.5815300941467285,3.4325389862060547,3.546396017074585,8167616
2024-05-03,3.546396017074585,3.6976230144500732,3.5177149772644043,3.650541067123413,8590211
2024-05-04,3.650541067123413,3.688788890838623,3.6149508953094482,3.6189920902252197,7744636
2024-05-05,3.6189920902252197,3.6636641025543213,3.5539801120758057,3.635690927505493,7723785
2024-05-06,3.635688066482544,3.7220559120178223,3.461329936981201,3.477756977081299,10496375
2024-05-07,3.477756977081299,3.5573489665985107,3.4455931186676025,3.5091381072998047,9190051
2024-05-08,3.5091381072998047,3.5742080211639404,3.4360899925231934,3.4593000411987305,9279094
2024-05-09,3.4593000411987305,3.603809118270874,3.434891939163208,3.594038963317871,6671179
2024-05-10,3.5940520763397217,3.623948097229004,3.3711819648742676,3.419334888458252,7034829
2024-05-11,3.419334888458252,3.4574289321899414,3.3857219219207764,3.3930869102478027,5077960
2024-05-12,3.393083095550537,3.4557271003723145,3.3879289627075195,3.405822992324829,4798531
2024-05-13,3.405822992324829,3.4836580753326416,3.309325933456421,3.418678045272827,7490106
2024-05-14,3.418678045272827,3.437021017074585,3.2851219177246094,3.297790050506592,8354381
2024-05-15,3.297792911529541,3.4987800121307373,3.2950000762939453,3.4750070571899414,7611004
2024-05-16,3.4750781059265137,3.515244960784912,3.382344961166382,3.4464969635009766,6844481
2024-05-17,3.4465019702911377,3.5906550884246826,3.432063102722168,3.5441360473632812,7181079
2024-05-18,3.5441360473632812,3.583664894104004,3.529426097869873,3.5399999618530273,4740157
2024-05-19,3.540004014968872,3.5759830474853516,3.391511917114258,3.4110751152038574,6388339
2024-05-20,3.411086082458496,3.8923048973083496,3.3651089668273926,3.876413106918335,10632881
2024-05-21,3.8763620853424072,4.025922775268555,3.8662400245666504,4.012604236602783,10495828
2024-05-22,4.012602806091309,4.0126118659973145,3.8555350303649902,3.941873073577881,8196000
2024-05-23,3.941873073577881,4.09519100189209,3.8341050148010254,3.967737913131714,10575517
2024-05-24,3.967737913131714,4.027952194213867,3.8288049697875977,3.9544200897216797,7471989
2024-05-25,3.954425096511841,4.070304870605469,3.949578046798706,4.0211968421936035,6230477
2024-05-26,4.0211968421936035,4.1248860359191895,3.990341901779175,3.994499921798706,6826822
2024-05-27,3.994499921798706,4.168024063110352,3.994499921798706,4.082674026489258,8337491
2024-05-28,4.082674026489258,4.083670139312744,3.960602045059204,4.038814067840576,8067926
2024-05-29,4.038814067840576,4.056301116943359,3.956338882446289,3.956338882446289,7672002
2024-05-30,3.9563400745391846,4.050477027893066,3.8490149974823,3.9613609313964844,7630927
2024-05-31,3.9613609313964844,4.084749221801758,3.9450089931488037,4.028128147125244,8422301
2024-06-01,4.028128147125244,4.084496021270752,4.005027770996094,4.022486209869385,7432471
2024-06-02,4.022483825683594,4.045544147491455,3.9734981060028076,3.985841989517212,6834760
2024-06-03,3.985841989517212,4.08296012878418,3.944467067718506,3.9496009349823,7731574
2024-06-04,3.9496009349823,4.052424907684326,3.8990890979766846,4.041571140289307,7778606
2024-06-05,4.041571140289307,4.120847225189209,4.020590782165527,4.111633777618408,6992557
2024-06-06,4.111633777618408,4.130177974700928,4.000426769256592,4.044025897979736,6670647
2024-06-07,4.044025897979736,4.066333770751953,3.5921149253845215,3.7496180534362793,11467008
2024-06-08,3.749021053314209,3.7680509090423584,3.5691590309143066,3.5842459201812744,8909393
2024-06-09,3.583806037902832,3.6601359844207764,3.5604488849639893,3.6555941104888916,5774199
2024-06-10,3.6551830768585205,3.656122922897339,3.5683910846710205,3.574031114578247,8299641
2024-06-11,3.574160099029541,3.5780680179595947,3.3629469871520996,3.427366018295288,7284096
2024-06-12,3.427381992340088,3.613379955291748,3.3630690574645996,3.522847890853882,7432463
2024-06-13,3.522913932800293,3.5447568893432617,3.378127098083496,3.395473003387451,6759935
2024-06-14,3.3954288959503174,3.474029064178467,3.2526938915252686,3.3607139587402344,7875481
2024-06-15,3.3608930110931396,3.4401490688323975,3.3393969535827637,3.426826000213623,5259906
2024-06-16,3.4274539947509766,3.476623058319092,3.3755500316619873,3.4500579833984375,5768948
2024-06-17,3.450597047805786,3.4624409675598145,3.2328379154205322,3.2902119159698486,8161764
2024-06-18,3.2908759117126465,3.294574022293091,2.990626096725464,3.1041669845581055,13505687
2024-06-19,3.1041650772094727,3.255048990249634,3.0844240188598633,3.222273111343384,7263646
2024-06-20,3.222273111343384,3.3320209980010986,3.1575539112091064,3.159775972366333,7169789
2024-06-21,3.1598620414733887,3.207211971282959,3.090559959411621,3.134497880935669,6990171
2024-06-22,3.135411024093628,3.1472530364990234,3.0959830284118652,3.1170570850372314,4696523
2024-06-23,3.11730694770813,3.159274101257324,3.0170040130615234,3.021678924560547,5001231
2024-06-24,3.021873950958252,3.0462779998779297,2.8966569900512695,2.9897758960723877,8519955
2024-06-25,2.989867925643921,3.065812110900879,2.967444896697998,3.021190881729126,6345495
2024-06-26,3.021135091781616,3.0506110191345215,2.952775001525879,2.9604640007019043,5684673
2024-06-27,2.960313081741333,3.0948150157928467,2.955393075942993,3.045923948287964,5573900
2024-06-28,3.046005964279175,3.0757789611816406,2.9762649536132812,2.985790967941284,5615995
2024-06-29,2.985605001449585,3.022731065750122,2.9355499744415283,2.940526008605957,3771869
2024-06-30,2.9404969215393066,3.03129506111145,2.909019947052002,3.0202128887176514,9033591
2024-07-01,3.0201640129089355,3.0780088901519775,2.6005210876464844,2.620290994644165,25144386
2024-07-02,2.620650053024292,2.662322998046875,2.540585994720459,2.6231839656829834,13869328
2024-07-03,2.623992919921875,2.688009023666382,2.6043589115142822,2.6613779067993164,11900009
2024-07-04,2.661195993423462,2.7074429988861084,2.406485080718994,2.4115030765533447,10231219
2024-07-05,2.4101479053497314,2.4101479053497314,2.1878020763397217,2.34157395362854,11800163
2024-07-06,2.3418190479278564,2.5121889114379883,2.3418190479278564,2.492928981781006,6485955
2024-07-07,2.492461919784546,2.5172228813171387,2.3670830726623535,2.3732988834381104,6302663
2024-07-08,2.373178005218506,2.5254900455474854,2.2904040813446045,2.448240041732788,8888763
2024-07-09,2.447751998901367,2.5367510318756104,2.443394899368286,2.4818930625915527,6614042
2024-07-10,2.4819579124450684,2.537398099899292,2.4462459087371826,2.5250449180603027,5888329
2024-07-11,2.5250699520111084,2.5678839683532715,2.478529930114746,2.496603012084961,7173624
2024-07-12,2.4967000484466553,2.5239410400390625,2.4465270042419434,2.523793935775757,7743452
2024-07-13,2.5238308906555176,2.5812759399414062,2.5012331008911133,2.5512468814849854,5469609
2024-07-14,2.551422119140625,2.607254981994629,2.5401060581207275,2.5874791145324707,5809644
2024-07-15,2.5876619815826416,2.700761079788208,2.5831220149993896,2.700761079788208,8301742
2024-07-16,2.7001399993896484,2.7141499519348145,2.566472053527832,2.64739990234375,8785309
2024-07-17,2.6474859714508057,2.7215139865875244,2.630018949508667,2.6456079483032227,7452618
2024-07-18,2.6456000804901123,2.737312078475952,2.5906739234924316,2.6387109756469727,6357627
2024-07-19,2.638775110244751,2.7541379928588867,2.5777299404144287,2.7357211112976074,8268371
2024-07-20,2.7357211112976074,2.7357919216156006,2.6623120307922363,2.6636319160461426,5004501
2024-07-21,2.6636319160461426,2.7175118923187256,2.5775699615478516,2.7113559246063232,7015570
2024-07-22,2.7113559246063232,2.7311789989471436,2.594083070755005,2.6113779544830322,6754347
2024-07-23,2.6113779544830322,2.743273973464966,2.56200909614563,2.7335610389709473,11482303
2024-07-24,2.7335259914398193,2.861988067626953,2.6167259216308594,2.6333200931549072,16379555
2024-07-25,2.6333200931549072,2.653235912322998,2.3762168884277344,2.4753940105438232,9608585
2024-07-26,2.4753940105438232,2.6311089992523193,2.4649689197540283,2.6180930137634277,8666857
2024-07-27,2.6180930137634277,2.631298065185547,2.5307440757751465,2.5772809982299805,7070813
2024-07-28,2.5772809982299805,2.592967987060547,2.482928991317749,2.5039501190185547,4962964
2024-07-29,2.5039470195770264,2.5843091011047363,2.470041036605835,2.482728958129883,8600837
2024-07-30,2.482728958129883,2.53883695602417,2.45198392868042,2.487584114074707,6892353
2024-07-31,2.487584114074707,2.520081043243408,2.3753879070281982,2.383694887161255,6224841
2024-08-01,2.383694887161255,2.3982698917388916,2.2652029991149902,2.3839690685272217,7267162
2024-08-02,2.3839690685272217,2.391274929046631,2.1471879482269287,2.1742029190063477,7027737
2024-08-03,2.1742029190063477,2.194672107696533,2.0822501182556152,2.1133759021759033,5883943
2024-08-04,2.1133759021759033,2.1444780826568604,1.9083579778671265,1.9088269472122192,6917731
2024-08-05,1.9088269472122192,1.9124369621276855,1.5562410354614258,1.7973370552062988,16204957
2024-08-06,1.7973250150680542,1.8991960287094116,1.7950420379638672,1.8348920345306396,7405562
2024-08-07,1.8348920345306396,1.882243037223816,1.7660629749298096,1.7993489503860474,7186897
2024-08-08,1.7993489503860474,1.9918479919433594,1.7790199518203735,1.9820079803466797,7158853
2024-08-09,1.9820079803466797,1.9919370412826538,1.9011520147323608,1.9366660118103027,5688292
2024-08-10,1.9366660118103027,1.9711860418319702,1.9066740274429321,1.9352120161056519,4354629
2024-08-11,1.9352149963378906,1.982354998588562,1.8541090488433838,1.866569995880127,5334652
2024-08-12,1.866569995880127,1.981726050376892,1.8377660512924194,1.9791849851608276,6503366
2024-08-13,1.9791849851608276,1.9835009574890137,1.9061219692230225,1.9776469469070435,4952631
2024-08-14,1.9776469469070435,2.004338026046753,1.91641104221344,1.945220947265625,5332204
2024-08-15,1.945220947265625,1.9524439573287964,1.8367609977722168,1.8604899644851685,5506852
2024-08-16,1.8604899644851685,1.9052549600601196,1.838513970375061,1.8723469972610474,5217856
2024-08-17,1.8723469972610474,1.9246410131454468,1.8544800281524658,1.9237339496612549,3917678
2024-08-18,1.9237339496612549,2.024193048477173,1.9020400047302246,1.974349021911621,5488575
2024-08-19,1.974349021911621,1.9780479669570923,1.9415639638900757,1.9723650217056274,5606421
2024-08-20,1.9723650217056274,2.0170469284057617,1.9484319686889648,1.970093011856079,5185004
2024-08-21,1.9627740383148193,2.061885118484497,1.955443024635315,2.041105031967163,5106058
2024-08-22,2.041105031967163,2.098989963531494,2.0269479751586914,2.0313849449157715,6697604
2024-08-23,2.0313849449157715,2.1632370948791504,2.0290400981903076,2.1477060317993164,7364454
