Date,Open,High,Low,Close,Volume
2023-03-10,0.008926000446081161,0.009208000265061855,0.008519000373780727,0.009177999570965767,13674512
2023-03-11,0.009177000261843204,0.009390000253915787,0.00874400045722723,0.009139000438153744,11976134
2023-03-12,0.00913699995726347,0.009875000454485416,0.009026999585330486,0.009848999790847301,9545905
2023-03-13,0.009852999821305275,0.010437999852001667,0.009597999975085258,0.010312999598681927,15482024
2023-03-14,0.010313999839127064,0.011127999983727932,0.010196000337600708,0.010742000304162502,17893742
2023-03-15,0.010747999884188175,0.010924999602138996,0.009657000191509724,0.00980599969625473,21430313
2023-03-16,0.009808000177145004,0.010095999576151371,0.009685000404715538,0.010049999691545963,18508535
2023-03-17,0.010048000141978264,0.010909000411629677,0.009970000013709068,0.010909000411629677,21036900
2023-03-18,0.010909000411629677,0.011222000233829021,0.010696000419557095,0.010723000392317772,19836271
2023-03-19,0.010723000392317772,0.011518999934196472,0.010723000392317772,0.011339999735355377,28201241
2023-03-20,0.011339000426232815,0.011536999605596066,0.010622999630868435,0.010645999573171139,22132121
2023-03-21,0.010645999573171139,0.010963000357151031,0.01030800025910139,0.010901999659836292,16890275
2023-03-22,0.01090100035071373,0.010964999906718731,0.010118000209331512,0.010451000183820724,16813885
2023-03-23,0.010449999943375587,0.01106599997729063,0.010443000122904778,0.011006999760866165,13714400
2023-03-24,0.011006000451743603,0.011014999821782112,0.010172000154852867,0.010414999909698963,15021231
2023-03-25,0.010413999669253826,0.010449999943375587,0.010146000422537327,0.010261000134050846,10160600
2023-03-26,0.010259999893605709,0.01054800022393465,0.010196000337600708,0.010501000098884106,8113321
2023-03-27,0.010498999617993832,0.010625000111758709,0.009743999689817429,0.00991399958729744,16564005
2023-03-28,0.009914999827742577,0.010201999917626381,0.00977499969303608,0.01016900036484003,11665294
2023-03-29,0.01016599964350462,0.010824000462889671,0.010142000392079353,0.010731999762356281,13523023
2023-03-30,0.010731999762356281,0.010793999768793583,0.010293000377714634,0.010463000275194645,12183109
2023-03-31,0.010463000275194645,0.010716999880969524,0.010238000191748142,0.010684999637305737,11820295
2023-04-01,0.010684000328183174,0.01118400041013956,0.010684000328183174,0.011033999733626842,14916443
2023-04-02,0.011136000044643879,0.01118400041013956,0.01057399995625019,0.010746999643743038,9776278
2023-04-03,0.010746000334620476,0.010944999754428864,0.010456000454723835,0.010786999948322773,11350407
2023-04-04,0.010785999707877636,0.011184999719262123,0.010706000030040741,0.011099999770522118,14833540
2023-04-05,0.011099999770522118,0.011353000067174435,0.01097199972718954,0.011335000395774841,13219956
2023-04-06,0.011335000395774841,0.01331000030040741,0.011149000376462936,0.01130099967122078,132469613
2023-04-07,0.01130599994212389,0.011355999857187271,0.01088900025933981,0.010955999605357647,21945294
2023-04-08,0.010954000055789948,0.011340999975800514,0.010817999951541424,0.011103999800980091,13013641
2023-04-09,0.011103999800980091,0.011145999655127525,0.010737000033259392,0.010986999608576298,10495290
2023-04-10,0.010990000329911709,0.01117900013923645,0.010781999677419662,0.011165999807417393,12923043
2023-04-11,0.01116700004786253,0.011373000219464302,0.011165999807417393,0.011212999932467937,19591227
2023-04-12,0.011215000413358212,0.011238999664783478,0.010754999704658985,0.010959000326693058,12123033
2023-04-13,0.011017000302672386,0.011300000362098217,0.010897000320255756,0.01129399985074997,13234285
2023-04-14,0.011296000331640244,0.011733000166714191,0.011291000060737133,0.011714999563992023,21769785
2023-04-15,0.011718000285327435,0.01183400023728609,0.011516000144183636,0.011758999899029732,15388217
2023-04-16,0.011758999899029732,0.012082000263035297,0.011586000211536884,0.012020000256597996,14708007
2023-04-17,0.012019000016152859,0.012029999867081642,0.011374999769032001,0.01147099956870079,17122834
2023-04-18,0.01147099956870079,0.01235399954020977,0.011363999918103218,0.012202000245451927,37643743
2023-04-19,0.01219900045543909,0.012512000277638435,0.010886999778449535,0.011024000123143196,37653889
2023-04-20,0.011024000123143196,0.011121000163257122,0.010614000260829926,0.010691000148653984,20029062
2023-04-21,0.01068700011819601,0.010803000070154667,0.010236999951303005,0.010342000052332878,21116890
2023-04-22,0.010344999842345715,0.01058799959719181,0.010344999842345715,0.010576000437140465,15021320
2023-04-23,0.01057399995625019,0.010595000348985195,0.010177000425755978,0.010394000448286533,14389366
2023-04-24,0.010394000448286533,0.010517000220716,0.010177000425755978,0.010328000411391258,13619052
2023-04-25,0.010328000411391258,0.010521000251173973,0.010087000206112862,0.010494999587535858,23095067
2023-04-26,0.010498999617993832,0.010897000320255756,0.009929000400006771,0.01039000041782856,15379052
2023-04-27,0.010389000177383423,0.010727999731898308,0.010325999930500984,0.010587000288069248,12671894
2023-04-28,0.010586000047624111,0.010603000409901142,0.010335000231862068,0.010462000034749508,8391932
2023-04-29,0.010463000275194645,0.010805999860167503,0.01042100042104721,0.010805999860167503,8338647
2023-04-30,0.010804999619722366,0.010812999680638313,0.010456000454723835,0.01053099986165762,8657512
2023-05-01,0.010528000071644783,0.01054800022393465,0.010143999941647053,0.010282999835908413,8745507
2023-05-02,0.01028599962592125,0.0104160001501441,0.01018300000578165,0.01038500014692545,6949181
2023-05-03,0.01038500014692545,0.01057399995625019,0.010108999907970428,0.010534999892115593,16674982
2023-05-04,0.01053600013256073,0.010546999983489513,0.010304000228643417,0.010342000052332878,7367006
2023-05-05,0.010342000052332878,0.010606000199913979,0.01030299998819828,0.01057399995625019,9505181
2023-05-06,0.01057399995625019,0.010646999813616276,0.010080000385642052,0.010193999856710434,9130150
2023-05-07,0.010192999616265297,0.01024600025266409,0.010010000318288803,0.010026000440120697,7960333
2023-05-08,0.01002500019967556,0.010080999694764614,0.00912300031632185,0.009328000247478485,13907872
2023-05-09,0.009328999556601048,0.009456999599933624,0.009285000152885914,0.009424000047147274,8077416
2023-05-10,0.009428000077605247,0.009624999947845936,0.009132999926805496,0.00953300017863512,12629850
2023-05-11,0.009534000419080257,0.00953499972820282,0.009077000431716442,0.009215000085532665,9289894
2023-05-12,0.009216000325977802,0.009337999857962132,0.00901500042527914,0.009332999587059021,9079394
2023-05-13,0.009335000067949295,0.009344999678432941,0.009215000085532665,0.009282000362873077,5250673
2023-05-14,0.009282000362873077,0.009414000436663628,0.009217999875545502,0.009379000402987003,5133586
2023-05-15,0.009378000162541866,0.00955399964004755,0.009310999885201454,0.009453999809920788,6189681
2023-05-16,0.009453999809920788,0.009561999700963497,0.009351000189781189,0.00955200009047985,6484705
2023-05-17,0.00955200009047985,0.009777000173926353,0.009495999664068222,0.009751000441610813,6967661
2023-05-18,0.009751000441610813,0.00977999996393919,0.009488999843597412,0.009572000242769718,6406865
2023-05-19,0.009569999761879444,0.009669999592006207,0.009529000148177147,0.009610000066459179,7000197
2023-05-20,0.009608999826014042,0.009684000164270401,0.009550999850034714,0.00965499971061945,4369360
2023-05-21,0.00965300016105175,0.009669000282883644,0.009345999918878078,0.009399999864399433,4854931
2023-05-22,0.00940100010484457,0.00954699981957674,0.009273000061511993,0.009510000236332417,5044990
2023-05-23,0.009511999785900116,0.009859000332653522,0.009467000141739845,0.009535999968647957,10643788
2023-05-24,0.00953300017863512,0.00953300017863512,0.009026000276207924,0.00924300029873848,8235442
2023-05-25,0.00924300029873848,0.009258000180125237,0.008952000178396702,0.00901699997484684,8916432
2023-05-26,0.00901699997484684,0.009190999902784824,0.008960000239312649,0.00915099959820509,5618288
2023-05-27,0.00914900004863739,0.009348999708890915,0.00913000013679266,0.009310999885201454,5469457
2023-05-28,0.009310999885201454,0.009576000273227692,0.00928299967199564,0.009482000023126602,6337877
2023-05-29,0.009476999752223492,0.009548000060021877,0.009348000399768353,0.009429999627172947,6794479
2023-05-30,0.009429999627172947,0.009743999689817429,0.009320000186562538,0.009405000135302544,14624540
2023-05-31,0.009405000135302544,0.009417000226676464,0.00906199961900711,0.009170000441372395,8191845
2023-06-01,0.009169000200927258,0.009201999753713608,0.009011000394821167,0.009127999655902386,6793824
2023-06-02,0.009127999655902386,0.009367999620735645,0.009061000309884548,0.009337999857962132,5406909
2023-06-03,0.009335000067949295,0.00936300028115511,0.009258000180125237,0.00928100012242794,4537609
2023-06-04,0.009282000362873077,0.00939099956303835,0.009266999550163746,0.009278000332415104,5158875
2023-06-05,0.009282000362873077,0.009283999912440777,0.008244000375270844,0.00863100029528141,9543677
2023-06-06,0.008628999814391136,0.00898400042206049,0.008580000139772892,0.008972999639809132,6506758
2023-06-07,0.00897200033068657,0.008973999880254269,0.00848700013011694,0.008527000434696674,5833039
2023-06-08,0.008527000434696674,0.008655999787151814,0.008438999764621258,0.008584000170230865,5355943
2023-06-09,0.008585000410676003,0.008593999780714512,0.008368000388145447,0.008449999615550041,7611765
2023-06-10,0.008450999855995178,0.008457999676465988,0.006810999941080809,0.007608000189065933,15159937
2023-06-11,0.0076060001738369465,0.007627000100910664,0.007447000127285719,0.007540999911725521,5532854
2023-06-12,0.007540000136941671,0.007577000185847282,0.0073830001056194305,0.007544000167399645,5283020
2023-06-13,0.007544000167399645,0.0077309999614953995,0.00750300008803606,0.007557999808341265,5205078
2023-06-14,0.007557999808341265,0.007612000219523907,0.007143999915570021,0.007288000080734491,5606918
2023-06-15,0.007288999855518341,0.0074880002066493034,0.007170000113546848,0.0073910001665353775,4985861
2023-06-16,0.0073910001665353775,0.007542000152170658,0.007296000141650438,0.007451000157743692,4927005
2023-06-17,0.007451000157743692,0.0076339999213814735,0.007393999956548214,0.007567000109702349,4443915
2023-06-18,0.007565999869257212,0.007619000039994717,0.007488999981433153,0.00749199977144599,4382591
2023-06-19,0.00749199977144599,0.007598999887704849,0.007460999768227339,0.007511000148952007,3970688
2023-06-20,0.007511000148952007,0.007581999991089106,0.007195999845862389,0.007575000170618296,5774510
2023-06-21,0.007575000170618296,0.008212000131607056,0.007573000155389309,0.00813400000333786,9087607
2023-06-22,0.008132999762892723,0.008383000269532204,0.008111000061035156,0.008136999793350697,7982086
2023-06-23,0.008136999793350697,0.008712000213563442,0.008132999762892723,0.008577999658882618,7772873
2023-06-24,0.008577999658882618,0.008919999934732914,0.0085230004042387,0.008790000341832638,6661924
2023-06-25,0.0087890001013875,0.009061000309884548,0.008654999546706676,0.008719000034034252,9831070
2023-06-26,0.008719000034034252,0.008906000293791294,0.008476000279188156,0.008623000234365463,9447290
2023-06-27,0.008623000234365463,0.008762000128626823,0.008573999628424644,0.008690999820828438,6253092
2023-06-28,0.008692000061273575,0.008696000091731548,0.007903000339865685,0.007985999807715416,7377216
2023-06-29,0.007985999807715416,0.00821600016206503,0.00795000046491623,0.008148999884724617,5518552
2023-06-30,0.00814799964427948,0.008565999567508698,0.00800199992954731,0.008453999646008015,10026317
2023-07-01,0.008453999646008015,0.008833000436425209,0.008407000452280045,0.008686999790370464,11630180
2023-07-02,0.008686999790370464,0.0086899995803833,0.008427999913692474,0.008634000085294247,6858477
2023-07-03,0.00863100029528141,0.008779999800026417,0.008585999719798565,0.008697000332176685,4436160
2023-07-04,0.008697999641299248,0.00880299974232912,0.008555999957025051,0.008646000176668167,5933408
2023-07-05,0.00864499993622303,0.00886400043964386,0.008344000205397606,0.008454999886453152,7549049
2023-07-06,0.008454999886453152,0.008716000244021416,0.008198999799787998,0.008198999799787998,5984960
2023-07-07,0.008205999620258808,0.00840499997138977,0.008151000365614891,0.008351000025868416,4487097
2023-07-08,0.008351000025868416,0.008415999822318554,0.008201999589800835,0.008320000022649765,4225443
2023-07-09,0.008320000022649765,0.008383000269532204,0.008274000138044357,0.008282000198960304,4381096
2023-07-10,0.008282000198960304,0.008446999825537205,0.008097000420093536,0.008321000263094902,5055372
2023-07-11,0.008321000263094902,0.008604999631643295,0.008270000107586384,0.008592000231146812,7599405
2023-07-12,0.008592000231146812,0.008830999955534935,0.008590999990701675,0.008728000335395336,7914183
2023-07-13,0.008728000335395336,0.009421000257134438,0.008582999929785728,0.009421000257134438,16541817
2023-07-14,0.009421000257134438,0.009530000388622284,0.008774000220000744,0.008999000303447247,10800712
2023-07-15,0.008999000303447247,0.009456999599933624,0.008952000178396702,0.009339000098407269,10893505
2023-07-16,0.009341999888420105,0.00938399974256754,0.009142999537289143,0.009170000441372395,7523766
2023-07-17,0.009166999720036983,0.009310999885201454,0.008964999578893185,0.009236999787390232,9116841
2023-07-18,0.009235999546945095,0.00928100012242794,0.0087909996509552,0.008853999897837639,8673229
2023-07-19,0.008855000138282776,0.008968999609351158,0.008751999586820602,0.008829999715089798,7350083
2023-07-20,0.008829999715089798,0.009050000458955765,0.00876499991863966,0.008863000199198723,7158572
2023-07-21,0.008860999718308449,0.009003999643027782,0.008816000074148178,0.008950999937951565,7690066
2023-07-22,0.008950999937951565,0.009043999947607517,0.008888999931514263,0.008965999819338322,7893204
2023-07-23,0.008968000300228596,0.009215000085532665,0.008936000056564808,0.009101999923586845,6682906
2023-07-24,0.009100999683141708,0.009127999655902386,0.00853700004518032,0.008585999719798565,8049409
2023-07-25,0.008586999960243702,0.008710999973118305,0.008503999561071396,0.008694999851286411,6132776
2023-07-26,0.008694999851286411,0.00891099963337183,0.00863800011575222,0.008826999925076962,5654718
2023-07-27,0.008826999925076962,0.009050999768078327,0.008801000192761421,0.008922000415623188,7215579
2023-07-28,0.008921000175178051,0.009171999990940094,0.00887100026011467,0.00914900004863739,8576396
