Date,Open,High,Low,Close,Volume
2023-02-05,23.803773880004883,23.933055877685547,23.131004333496094,23.356760025024414,2047472
2023-02-06,23.35984230041504,23.454721450805664,22.59578514099121,22.893747329711914,1715722
2023-02-07,22.899232864379883,24.41520118713379,22.899232864379883,24.40281105041504,2511110
2023-02-08,24.402393341064453,24.858293533325195,23.716529846191406,23.778196334838867,2809659
2023-02-09,23.776397705078125,26.926870346069336,22.866064071655273,23.77745246887207,9721551
2023-02-10,23.798707962036133,25.146013259887695,23.681150436401367,23.761911392211914,3659824
2023-02-11,23.76531982421875,23.808631896972656,23.428863525390625,23.574785232543945,1922152
2023-02-12,23.57255744934082,23.631765365600586,22.938575744628906,22.95249366760254,2187266
2023-02-13,22.94769287109375,23.044368743896484,21.86297607421875,22.40571403503418,1987025
2023-02-14,22.409303665161133,23.030738830566406,22.069007873535156,23.027650833129883,1651266
2023-02-15,23.027250289916992,24.328655242919922,22.916614532470703,24.314062118530273,2086562
2023-02-16,24.310823440551758,25.068056106567383,23.07527732849121,23.087400436401367,3884691
2023-02-17,23.082124710083008,25.00324058532715,23.0274715423584,24.757720947265625,2546512
2023-02-18,24.759218215942383,25.421037673950195,24.61508560180664,25.20306396484375,2633454
2023-02-19,25.204479217529297,26.893037796020508,24.239608764648438,25.760820388793945,6617213
2023-02-20,25.769765853881836,27.779647827148438,25.293760299682617,26.995210647583008,6408762
2023-02-21,27.000213623046875,27.336095809936523,25.143224716186523,25.495176315307617,3406362
2023-02-22,25.511411666870117,25.644657135009766,24.319679260253906,25.130861282348633,2395365
2023-02-23,25.1500301361084,26.8543758392334,25.014514923095703,25.814132690429688,4644958
2023-02-24,25.810752868652344,25.99949836730957,24.075246810913086,24.297433853149414,2109944
2023-02-25,24.29729461669922,24.372451782226562,23.201845169067383,23.5150146484375,1644943
2023-02-26,23.508371353149414,24.3494815826416,23.453784942626953,24.14705467224121,1140793
2023-02-27,24.146711349487305,24.384464263916016,23.673431396484375,24.278465270996094,2079481
2023-02-28,24.2763729095459,24.33870506286621,23.51272964477539,23.52863883972168,1399292
2023-03-01,23.53157615661621,24.13124656677246,23.333885192871094,23.817493438720703,1694414
2023-03-02,23.811967849731445,23.861900329589844,23.242128372192383,23.57266616821289,1444036
2023-03-03,23.57436180114746,23.578094482421875,22.115253448486328,22.43803596496582,1577204
2023-03-04,22.434234619140625,22.60516357421875,21.701980590820312,21.82145118713379,1124397
2023-03-05,21.816314697265625,22.147249221801758,21.552480697631836,21.56161880493164,1398829
2023-03-06,21.561321258544922,21.782564163208008,21.324344635009766,21.727964401245117,1185653
2023-03-07,21.681108474731445,21.88425064086914,20.9608154296875,21.173860549926758,1144487
2023-03-08,21.17609214782715,21.23954963684082,20.154739379882812,20.16737937927246,1307094
2023-03-09,20.169666290283203,20.31353759765625,18.689109802246094,18.888893127441406,2197098
2023-03-10,18.891159057617188,18.98856544494629,17.63132667541504,18.687782287597656,2555978
2023-03-11,18.690250396728516,19.023632049560547,17.866554260253906,18.221393585205078,1881842
2023-03-12,18.212488174438477,19.578847885131836,17.932830810546875,19.574054718017578,1891256
2023-03-13,19.575237274169922,20.73737907409668,19.120195388793945,20.3098087310791,1975568
2023-03-14,20.30571937561035,20.909160614013672,19.66676139831543,19.99298667907715,4898745
2023-03-15,19.9947452545166,20.315698623657227,18.196636199951172,18.46515464782715,2381146
2023-03-16,18.474681854248047,20.66878890991211,18.341537475585938,20.26982307434082,3013338
2023-03-17,20.2742862701416,21.564651489257812,20.007490158081055,21.5385799407959,2873480
2023-03-18,21.53372573852539,22.75041961669922,20.760976791381836,20.771696090698242,2388118
2023-03-19,20.767545700073242,21.44434356689453,20.532875061035156,20.99421501159668,2136525
2023-03-20,20.99318504333496,21.004337310791016,19.81707191467285,19.90023422241211,2175980
2023-03-21,19.90590476989746,20.360721588134766,19.49588966369629,20.206872940063477,1623871
2023-03-22,20.207286834716797,20.207286834716797,18.6877384185791,19.305416107177734,1365829
2023-03-23,19.29640769958496,25.037494659423828,19.219526290893555,21.9251708984375,13821966
2023-03-24,21.926307678222656,22.62006950378418,20.980607986450195,21.019498825073242,7720045
2023-03-25,21.02684783935547,21.90537452697754,20.772890090942383,21.30213165283203,2991594
2023-03-26,21.30547332763672,21.82126235961914,21.179588317871094,21.269309997558594,1213058
2023-03-27,21.265029907226562,21.282379150390625,19.975610733032227,20.117931365966797,1441807
2023-03-28,20.115774154663086,20.82543182373047,19.666980743408203,20.77644157409668,1165357
2023-03-29,20.775224685668945,21.731653213500977,20.71414566040039,21.34604263305664,1282485
2023-03-30,21.348161697387695,21.626543045043945,20.217182159423828,20.328472137451172,1298877
2023-03-31,20.329885482788086,20.827171325683594,20.02066421508789,20.36404800415039,2111450
2023-04-01,20.363262176513672,20.377927780151367,19.931852340698242,20.0355167388916,1448267
2023-04-02,20.006736755371094,24.742713928222656,19.80266571044922,20.906951904296875,17716081
2023-04-03,20.902633666992188,21.380773544311523,19.655851364135742,20.133756637573242,5719820
2023-04-04,20.13106346130371,20.67449951171875,19.928955078125,20.533042907714844,2281340
2023-04-05,20.533218383789062,23.068599700927734,20.258424758911133,21.09419822692871,6967747
2023-04-06,21.091659545898438,21.265541076660156,20.43971061706543,20.546052932739258,2668504
2023-04-07,20.53997230529785,21.985763549804688,20.07754898071289,20.769678115844727,4112319
2023-04-08,20.76364517211914,21.163463592529297,20.55087661743164,20.87408447265625,2956767
2023-04-09,20.8747501373291,21.31710433959961,20.533628463745117,21.106666564941406,2096039
2023-04-10,21.11262321472168,21.97528648376465,20.73605728149414,21.36496925354004,5410751
2023-04-11,21.371427536010742,21.70096206665039,21.060707092285156,21.165271759033203,2698026
2023-04-12,21.161781311035156,21.19683265686035,20.594104766845703,20.83036231994629,1630499
2023-04-13,20.821908950805664,21.867515563964844,20.747331619262695,21.44931983947754,2865430
2023-04-14,21.453561782836914,21.946483612060547,21.15291976928711,21.34816551208496,2286246
2023-04-15,21.358394622802734,22.116127014160156,21.100038528442383,21.63745880126953,2569408
2023-04-16,21.638309478759766,22.101316452026367,21.42774772644043,21.84886360168457,2155396
2023-04-17,21.85402488708496,21.85402488708496,21.22002410888672,21.437694549560547,1926931
2023-04-18,21.427515029907227,21.891258239746094,21.280454635620117,21.867908477783203,1707899
2023-04-19,21.863676071166992,21.95318603515625,20.021331787109375,20.08177375793457,2267991
2023-04-20,20.08402442932129,20.277063369750977,19.35761260986328,19.41871452331543,2189953
2023-04-21,19.419301986694336,19.738418579101562,18.466100692749023,18.52550506591797,1430924
2023-04-22,18.5226993560791,20.111066818237305,18.4326171875,20.111066818237305,1817040
2023-04-23,20.1162052154541,20.217166900634766,18.60779571533203,18.94472885131836,3166808
2023-04-24,18.94581413269043,19.147733688354492,18.64812660217285,18.834644317626953,1143028
2023-04-25,18.84593391418457,18.968128204345703,18.301984786987305,18.92066764831543,1154222
2023-04-26,18.920583724975586,19.368698120117188,18.286823272705078,18.76776885986328,1805347
2023-04-27,18.750896453857422,19.779674530029297,18.67279052734375,19.007583618164062,1948126
2023-04-28,19.009830474853516,19.126108169555664,18.56737518310547,18.745887756347656,1329861
2023-04-29,18.748022079467773,18.947099685668945,18.62459945678711,18.78814125061035,1253360
2023-04-30,18.78719711303711,18.793865203857422,18.042800903320312,18.1846923828125,1866778
2023-05-01,18.183074951171875,18.37265968322754,17.4428653717041,17.661151885986328,1466072
2023-05-02,17.608341217041016,17.924419403076172,17.55207633972168,17.895771026611328,1130579
2023-05-03,17.895580291748047,17.899829864501953,17.00504493713379,17.548961639404297,1739743
2023-05-04,17.55177116394043,20.231523513793945,17.36158561706543,19.007118225097656,9661701
2023-05-05,19.010236740112305,20.430835723876953,18.185138702392578,18.301063537597656,7069851
2023-05-06,18.30209732055664,18.362207412719727,17.414453506469727,17.615135192871094,1637420
2023-05-07,17.607162475585938,18.95416259765625,17.572246551513672,17.942777633666992,2270083
2023-05-08,17.934232711791992,18.00553321838379,16.066268920898438,16.36752700805664,2046478
2023-05-09,16.367460250854492,17.2020320892334,15.985239028930664,17.111852645874023,1361538
2023-05-10,17.114059448242188,17.494125366210938,16.44586944580078,17.057395935058594,1507856
2023-05-11,17.058216094970703,19.572317123413086,15.92629623413086,18.786977767944336,5238501
2023-05-12,18.7706241607666,18.915790557861328,16.791807174682617,17.40097427368164,8536644
2023-05-13,17.40227508544922,17.60417366027832,17.18264389038086,17.245458602905273,1850512
2023-05-14,17.246074676513672,17.56200408935547,17.118425369262695,17.36371612548828,1109686
2023-05-15,17.36321449279785,17.659584045410156,17.268768310546875,17.51346778869629,1210217
2023-05-16,17.513565063476562,17.564559936523438,17.33651351928711,17.492849349975586,985167
2023-05-17,17.495071411132812,17.757213592529297,17.162681579589844,17.5784912109375,1176451
2023-05-18,17.60577392578125,17.60577392578125,17.05634880065918,17.135242462158203,816758
2023-05-19,17.13361930847168,17.13361930847168,16.85093116760254,16.86814308166504,803661
2023-05-20,16.87044334411621,17.22156524658203,16.81357765197754,17.129926681518555,800753
2023-05-21,17.12847328186035,17.170591354370117,16.55565643310547,16.590139389038086,731432
2023-05-22,16.587501525878906,16.90057945251465,16.408666610717773,16.543350219726562,863647
2023-05-23,16.543851852416992,17.10224151611328,16.51978874206543,16.79275894165039,960999
2023-05-24,16.794435501098633,16.994415283203125,16.249309539794922,16.409568786621094,979614
2023-05-25,16.406553268432617,16.51604461669922,16.232011795043945,16.509397506713867,679873
2023-05-26,16.505847930908203,16.61787986755371,16.396413803100586,16.553598403930664,651011
2023-05-27,16.553539276123047,16.61130714416504,16.327621459960938,16.43075942993164,577324
2023-05-28,16.42963981628418,16.910608291625977,16.40228271484375,16.8332576751709,757519
2023-05-29,16.82082176208496,16.895496368408203,16.48419761657715,16.583871841430664,683983
2023-05-30,16.58470344543457,16.63874053955078,16.41976547241211,16.596729278564453,795321
2023-05-31,16.59616470336914,16.59952163696289,15.280651092529297,15.818424224853516,1590810
2023-06-01,15.822997093200684,15.880375862121582,15.33840274810791,15.556971549987793,1141238
2023-06-02,15.5557222366333,15.907933235168457,15.446147918701172,15.603632926940918,1033674
2023-06-03,15.605055809020996,15.948948860168457,15.374812126159668,15.497036933898926,1138005
2023-06-04,15.496673583984375,15.970088005065918,15.438774108886719,15.464163780212402,884398
2023-06-05,15.467124938964844,15.467124938964844,13.929102897644043,14.138467788696289,1190903
2023-06-06,14.142355918884277,14.278026580810547,13.43880844116211,14.00653076171875,1469245
2023-06-07,14.00634765625,14.07072639465332,13.047677040100098,13.285062789916992,1041952
2023-06-08,13.284465789794922,14.220593452453613,13.117481231689453,13.634820938110352,1487845
2023-06-09,13.636571884155273,17.08310890197754,13.603208541870117,14.846105575561523,7720389
2023-06-10,14.847124099731445,15.359126091003418,12.125905990600586,13.007638931274414,3927900
2023-06-11,13.008269309997559,13.061934471130371,12.339615821838379,12.439169883728027,1087283
2023-06-12,12.438037872314453,12.543119430541992,12.101959228515625,12.401542663574219,982098
2023-06-13,12.403129577636719,12.530356407165527,12.17630386352539,12.401823043823242,835881
2023-06-14,12.40173053741455,16.69721031188965,12.39275074005127,15.038871765136719,21311734
2023-06-15,15.041552543640137,15.545171737670898,13.43509292602539,14.234678268432617,9703295
2023-06-16,14.234980583190918,14.479381561279297,13.670611381530762,14.027907371520996,2443418
2023-06-17,14.022704124450684,14.147553443908691,13.767959594726562,13.884299278259277,1731890
2023-06-18,13.887456893920898,14.25296401977539,13.68644905090332,13.693860054016113,1522216
2023-06-19,13.693514823913574,13.973274230957031,13.611309051513672,13.71730899810791,1111852
2023-06-20,13.717397689819336,14.052949905395508,13.31299114227295,14.04250717163086,1631189
2023-06-21,14.04196834564209,14.638528823852539,13.979874610900879,14.347573280334473,2010792
2023-06-22,14.343820571899414,14.554452896118164,14.057168960571289,14.200606346130371,1334655
2023-06-23,14.200549125671387,14.68018627166748,14.18423080444336,14.368575096130371,1199795
2023-06-24,14.371294975280762,14.676374435424805,14.313445091247559,14.51551628112793,1091961
2023-06-25,14.520959854125977,15.652412414550781,14.36001968383789,14.391534805297852,1834904
2023-06-26,14.3905668258667,14.575096130371094,14.168296813964844,14.2023286819458,914774
2023-06-27,14.204992294311523,16.760284423828125,14.196179389953613,14.707513809204102,4490429
2023-06-28,14.70817756652832,15.654594421386719,14.326937675476074,14.891199111938477,2453059
2023-06-29,14.890077590942383,16.57386016845703,14.730141639709473,15.824514389038086,3232423
2023-06-30,15.822957992553711,16.14950180053711,15.28724193572998,15.7664155960083,1559334
2023-07-01,15.765893936157227,15.843960762023926,15.506240844726562,15.69791030883789,745001
2023-07-02,15.692804336547852,15.891549110412598,15.558402061462402,15.7789945602417,959421
2023-07-03,15.77796459197998,17.414670944213867,15.760377883911133,17.07769012451172,2260170
2023-07-04,17.07493782043457,18.37652015686035,16.522403717041016,17.877418518066406,3902813
2023-07-05,17.879615783691406,19.35308265686035,16.21921157836914,16.684404373168945,4451730
2023-07-06,16.681793212890625,17.139816284179688,15.945871353149414,15.9617338180542,1293958
2023-07-07,15.93261432647705,16.780881881713867,15.80644702911377,16.588029861450195,1048966
2023-07-08,16.588153839111328,16.72711181640625,16.00042724609375,16.0966796875,794187
2023-07-09,16.097131729125977,16.211009979248047,15.956316947937012,16.001081466674805,744819
2023-07-10,16.000221252441406,16.037124633789062,15.482767105102539,15.510010719299316,1160662
2023-07-11,15.511726379394531,15.722113609313965,15.32784652709961,15.422306060791016,861154
2023-07-12,15.422134399414062,15.446038246154785,15.176092147827148,15.281696319580078,864236
2023-07-13,15.31025218963623,16.269372940063477,15.121964454650879,15.655980110168457,8906120
2023-07-14,15.660051345825195,15.957886695861816,15.408345222473145,15.540641784667969,1472326
