Date,Open,High,Low,Close,Volume
2023-02-03,6.05365514755249,6.209136962890625,6.044641971588135,6.2028350830078125,5849297
2023-02-04,6.203581809997559,6.416734218597412,6.198812961578369,6.397088050842285,6367545
2023-02-05,6.397945880889893,9.90178394317627,6.3429460525512695,8.431864738464355,422786200
2023-02-06,8.42996883392334,9.45009994506836,8.082338333129883,8.481829643249512,323435200
2023-02-07,8.481558799743652,8.554342269897461,8.024182319641113,8.157636642456055,45345691
2023-02-08,8.154627799987793,8.185789108276367,7.589412212371826,7.703734874725342,18422755
2023-02-09,7.701902866363525,8.531699180603027,7.079095840454102,7.0969557762146,90939761
2023-02-10,7.0994791984558105,9.757376670837402,7.035472869873047,7.9235358238220215,257739503
2023-02-11,7.9235968589782715,7.945797920227051,7.583704948425293,7.7644572257995605,26991325
2023-02-12,7.766003131866455,8.470422744750977,7.726406097412109,7.970481872558594,76492560
2023-02-13,7.968040943145752,8.455778121948242,7.822958946228027,8.18421745300293,80851095
2023-02-14,8.185482025146484,9.161861419677734,8.08320426940918,9.101449012756348,79783562
2023-02-15,9.099344253540039,9.932862281799316,9.099344253540039,9.694047927856445,122396714
2023-02-16,9.69489574432373,10.0341796875,9.289860725402832,9.371977806091309,42135736
2023-02-17,9.374459266662598,9.812564849853516,9.058900833129883,9.673178672790527,20939234
2023-02-18,9.674939155578613,11.09366226196289,9.674939155578613,10.543370246887207,173765397
2023-02-19,10.543302536010742,10.702065467834473,9.96074104309082,10.163662910461426,60479723
2023-02-20,10.174142837524414,10.357027053833008,9.739691734313965,10.357027053833008,26447277
2023-02-21,10.365202903747559,10.390250205993652,9.226880073547363,9.345142364501953,23301173
2023-02-22,9.34529972076416,9.595050811767578,8.93729305267334,9.520674705505371,20866825
2023-02-23,9.519089698791504,9.61639404296875,9.055315971374512,9.54336166381836,8032243
2023-02-24,9.543045997619629,9.543045997619629,8.842994689941406,8.896100044250488,8955871
2023-02-25,8.89696979522705,9.76266860961914,8.893828392028809,9.76266860961914,110694105
2023-02-26,9.76642894744873,9.76925277709961,9.248010635375977,9.473017692565918,16493190
2023-02-27,9.485299110412598,9.556455612182617,9.159567832946777,9.315468788146973,16423559
2023-02-28,9.316542625427246,9.376153945922852,8.946290969848633,8.952465057373047,5465326
2023-03-01,8.951329231262207,9.175868034362793,8.770989418029785,9.145979881286621,10139583
2023-03-02,9.145940780639648,9.189722061157227,8.655247688293457,8.719034194946289,6915062
2023-03-03,8.732126235961914,8.864178657531738,8.0333251953125,8.276921272277832,11770213
2023-03-04,8.275339126586914,8.923928260803223,8.189352035522461,8.24636459350586,40807286
2023-03-05,8.241968154907227,8.379927635192871,7.984669208526611,8.324338912963867,8619555
2023-03-06,8.32745361328125,8.337450981140137,7.930531024932861,8.131135940551758,5337815
2023-03-07,8.123568534851074,8.163724899291992,7.7669291496276855,7.791923999786377,5525692
2023-03-08,7.801609992980957,7.8285651206970215,7.472893238067627,7.472893238067627,4290508
2023-03-09,7.474813938140869,7.887701034545898,7.335607051849365,7.3639750480651855,21230118
2023-03-10,7.363187789916992,7.393721103668213,6.836574077606201,7.116817951202393,9243761
2023-03-11,7.119125843048096,7.389854907989502,6.919356822967529,7.1500630378723145,4886339
2023-03-12,7.1498541831970215,7.871860027313232,7.1498541831970215,7.76115083694458,41880157
2023-03-13,7.76097297668457,8.275981903076172,7.6921820640563965,8.171173095703125,14584977
2023-03-14,8.171549797058105,8.743632316589355,8.074152946472168,8.479706764221191,25238196
2023-03-15,8.482134819030762,8.896088600158691,8.06801986694336,8.191526412963867,23911942
2023-03-16,8.206191062927246,8.466065406799316,8.131447792053223,8.466065406799316,9315469
2023-03-17,8.4718017578125,8.954499244689941,8.45116901397705,8.954499244689941,19293840
2023-03-18,8.956088066101074,9.069953918457031,8.749510765075684,8.75779914855957,10474334
2023-03-19,8.756707191467285,9.448164939880371,8.756707191467285,9.340020179748535,60199183
2023-03-20,9.342170715332031,9.35134506225586,8.852967262268066,8.898895263671875,14836811
2023-03-21,8.909310340881348,8.969148635864258,8.349461555480957,8.71801471710205,14461909
2023-03-22,8.715620040893555,8.715620040893555,8.247687339782715,8.3086519241333,8086719
2023-03-23,8.309213638305664,8.623335838317871,8.281720161437988,8.573163032531738,6365633
2023-03-24,8.56318187713623,8.894046783447266,8.560617446899414,8.677963256835938,34108517
2023-03-25,8.681751251220703,8.805354118347168,8.384742736816406,8.518120765686035,11017757
2023-03-26,8.516398429870605,8.51963996887207,8.35595703125,8.477192878723145,4558254
2023-03-27,8.480827331542969,8.491180419921875,7.887318134307861,8.010392189025879,9465679
2023-03-28,8.00761890411377,8.04308795928955,7.738402843475342,8.033493995666504,4676016
2023-03-29,8.03793716430664,8.323714256286621,7.9498291015625,8.279474258422852,5598391
2023-03-30,8.282273292541504,8.29068374633789,7.802624225616455,8.016136169433594,5468171
2023-03-31,8.006138801574707,8.100310325622559,7.819765090942383,8.096613883972168,3955733
2023-04-01,8.095388412475586,8.255849838256836,8.029315948486328,8.073925971984863,3680633
2023-04-02,8.248759269714355,8.250436782836914,7.921445846557617,7.983864784240723,3217708
2023-04-03,7.989474773406982,8.001762390136719,7.723217010498047,7.839148044586182,3281906
2023-04-04,7.841124057769775,7.920351028442383,7.777761936187744,7.877923011779785,2803350
2023-04-05,7.877965927124023,8.061239242553711,7.84855318069458,8.025712966918945,3737574
2023-04-06,8.025314331054688,8.446455955505371,8.002462387084961,8.317940711975098,34711102
2023-04-07,8.31550407409668,8.318077087402344,7.956117153167725,8.047220230102539,4606639
2023-04-08,8.042670249938965,8.080240249633789,7.956989765167236,7.9773640632629395,2387845
2023-04-09,7.978231906890869,8.186525344848633,7.778347969055176,8.04420280456543,10097815
2023-04-10,8.046319961547852,8.118063926696777,7.750442028045654,8.097991943359375,2519113
2023-04-11,8.104820251464844,8.111827850341797,7.940229892730713,8.016717910766602,2618442
2023-04-12,8.015633583068848,8.1265287399292,7.916813850402832,8.005718231201172,7875469
2023-04-13,8.065085411071777,8.185929298400879,7.967944145202637,8.151145935058594,3113323
2023-04-14,8.152242660522461,8.23051643371582,8.060254096984863,8.175562858581543,4397712
2023-04-15,8.176098823547363,8.189787864685059,8.097599029541016,8.15842056274414,1634523
2023-04-16,8.158452033996582,8.224127769470215,8.137457847595215,8.186797142028809,1967810
2023-04-17,8.18665599822998,8.352051734924316,8.170974731445312,8.33876895904541,18926387
2023-04-18,8.345202445983887,8.354351997375488,8.17360782623291,8.342546463012695,5263954
2023-04-19,8.350448608398438,8.353283882141113,7.689784049987793,7.736201763153076,3984444
2023-04-20,7.73612117767334,7.773489952087402,7.637225151062012,7.696816921234131,2494833
2023-04-21,7.695819854736328,7.781009197235107,7.484736919403076,7.541618824005127,3066031
2023-04-22,7.5397629737854,7.7355241775512695,7.475512981414795,7.642038822174072,10965288
2023-04-23,7.641765117645264,7.648165225982666,7.299972057342529,7.379680156707764,1822836
2023-04-24,7.382338047027588,7.4843668937683105,7.313167095184326,7.416894912719727,2590937
2023-04-25,7.41570520401001,7.454771995544434,7.134213924407959,7.444382190704346,2504474
2023-04-26,7.445777893066406,7.634926795959473,7.3221049308776855,7.407014846801758,2540358
2023-04-27,7.408255100250244,7.556070804595947,7.313751220703125,7.5507731437683105,1490127
2023-04-28,7.557056903839111,7.639791011810303,7.400330066680908,7.495984077453613,6638137
2023-04-29,7.495240211486816,7.568021774291992,7.454858779907227,7.532217025756836,889014
2023-04-30,7.5310587882995605,7.533967971801758,7.420312881469727,7.486655235290527,658868
2023-05-01,7.483719825744629,7.516030788421631,7.19398307800293,7.23337984085083,2137113
2023-05-02,7.232478141784668,7.283610820770264,7.081925868988037,7.249213218688965,1935466
2023-05-03,7.249013900756836,7.274815082550049,7.084181785583496,7.189173221588135,2368821
2023-05-04,7.189426898956299,7.25945520401001,7.135500907897949,7.199941158294678,859032
2023-05-05,7.2001118659973145,7.262523174285889,7.1509928703308105,7.249429225921631,899982
2023-05-06,7.252914905548096,7.670567989349365,6.981098175048828,7.03995418548584,25394580
2023-05-07,7.037930011749268,7.037930011749268,6.896082878112793,6.89748477935791,3139126
2023-05-08,6.894599914550781,6.9053168296813965,6.427766799926758,6.479419231414795,2584941
2023-05-09,6.479057788848877,7.583958148956299,6.3506550788879395,7.098916053771973,66040823
2023-05-10,7.092030048370361,7.092030048370361,6.570137023925781,6.720818042755127,15941060
2023-05-11,6.7221479415893555,6.725541114807129,6.3492021560668945,6.375053882598877,2736587
2023-05-12,6.374637126922607,7.5348968505859375,6.2600250244140625,7.098647117614746,94145467
2023-05-13,7.104578018188477,7.435031890869141,7.0339250564575195,7.106114864349365,46195192
2023-05-14,7.1071600914001465,7.221006870269775,6.803754806518555,6.820785045623779,15874706
2023-05-15,6.820220947265625,6.820220947265625,6.595602989196777,6.6458940505981445,4895918
2023-05-16,6.646606922149658,7.156160831451416,6.628811836242676,6.800417900085449,44467679
2023-05-17,6.8009538650512695,6.873540878295898,6.6090168952941895,6.748047828674316,10063854
2023-05-18,6.748380184173584,6.787659168243408,6.603700160980225,6.634113788604736,3360636
2023-05-19,6.6366119384765625,6.705585956573486,6.625965118408203,6.705585956573486,1667452
2023-05-20,6.707594871520996,6.777156829833984,6.637509822845459,6.658527851104736,6011509
2023-05-21,6.65766716003418,6.741504192352295,6.5904340744018555,6.626565933227539,3461034
2023-05-22,6.62689208984375,6.635509967803955,6.46182107925415,6.616587162017822,2613077
2023-05-23,6.6153669357299805,6.697015762329102,6.565110206604004,6.602008819580078,1340893
2023-05-24,6.602471828460693,6.6608428955078125,6.395946025848389,6.430976867675781,3296454
2023-05-25,6.432394027709961,6.456742763519287,6.360771179199219,6.439949989318848,1041283
2023-05-26,6.422975063323975,6.468095779418945,6.372413158416748,6.4398908615112305,1745578
2023-05-27,6.440336227416992,6.50093412399292,6.410768985748291,6.471768856048584,869443
2023-05-28,6.471251010894775,6.584485054016113,6.444176197052002,6.566458225250244,1200628
2023-05-29,6.568453788757324,6.6059651374816895,6.518581867218018,6.556461811065674,2681528
2023-05-30,6.560132026672363,6.61260986328125,6.492051124572754,6.514801979064941,1618151
2023-05-31,6.515128135681152,6.536894798278809,6.319563865661621,6.438514232635498,1526491
2023-06-01,6.440790176391602,6.47225284576416,6.337112903594971,6.394547939300537,749592
2023-06-02,6.3945770263671875,6.508303165435791,6.37208890914917,6.426711082458496,609770
2023-06-03,6.427651882171631,6.5274529457092285,6.416479110717773,6.4528069496154785,519767
2023-06-04,6.4532470703125,6.534708023071289,6.435482978820801,6.479568958282471,701891
2023-06-05,6.477505207061768,6.507001876831055,5.953395843505859,5.988986015319824,1948015
2023-06-06,5.98557710647583,6.127148151397705,5.8541388511657715,6.104794979095459,1984985
2023-06-07,6.104925155639648,6.15838098526001,5.966207981109619,6.014033794403076,2095946
2023-06-08,6.01655387878418,6.045331954956055,5.9617791175842285,6.012231826782227,893021
2023-06-09,6.01271915435791,6.053195953369141,5.951886177062988,6.022885799407959,1478832
2023-06-10,6.026484966278076,6.0307698249816895,5.119375228881836,5.274649143218994,2680757
2023-06-11,5.274918079376221,5.968166828155518,5.251284122467041,5.611402988433838,27369451
2023-06-12,5.617249965667725,5.879563808441162,5.311341762542725,5.363738059997559,13775083
2023-06-13,5.364542007446289,5.4737420082092285,5.362854957580566,5.405519008636475,3700491
2023-06-14,5.405511856079102,5.421052932739258,5.184785842895508,5.187098026275635,1607787
2023-06-15,5.186824798583984,5.967692852020264,5.089746952056885,5.179743766784668,65267340
2023-06-16,5.179573059082031,5.227251052856445,4.86091423034668,5.048399925231934,24280100
2023-06-17,5.0495171546936035,5.055992126464844,4.896979808807373,4.950754165649414,9404777
2023-06-18,4.952582836151123,5.087991237640381,4.7632927894592285,4.908318996429443,5030355
2023-06-19,4.908307075500488,4.908307075500488,4.64204216003418,4.815907955169678,7759196
2023-06-20,4.816454887390137,5.114624977111816,4.772010803222656,4.923463821411133,53517525
2023-06-21,4.922842979431152,5.0489091873168945,4.820454120635986,5.0235700607299805,21169941
2023-06-22,5.018445014953613,5.057586193084717,4.818706035614014,4.912736892700195,14391837
2023-06-23,4.913215160369873,4.990877151489258,4.843733787536621,4.92910623550415,8721452
2023-06-24,4.93254280090332,5.560956001281738,4.93254280090332,5.055462837219238,113011936
2023-06-25,5.0542120933532715,5.100985050201416,4.984007835388184,5.011477947235107,11707426
2023-06-26,5.013613224029541,5.059473037719727,4.882552146911621,4.992272853851318,7202278
2023-06-27,4.993342876434326,5.013484954833984,4.911859035491943,4.994639873504639,5644258
2023-06-28,4.995349884033203,5.004463195800781,4.748812198638916,4.788638114929199,4005717
2023-06-29,4.788825035095215,4.81600284576416,3.8290820121765137,3.92140793800354,52593824
2023-06-30,3.921159029006958,3.9523839950561523,3.4698679447174072,3.756485939025879,37992407
2023-07-01,3.750464916229248,3.775212049484253,3.389045000076294,3.591675043106079,11275045
2023-07-02,3.5919320583343506,4.111627101898193,3.575042963027954,3.6916940212249756,139264720
2023-07-03,3.6921958923339844,3.910645008087158,3.4298861026763916,3.5118510723114014,14118918
2023-07-04,3.5094480514526367,3.894184112548828,3.3652849197387695,3.4466769695281982,54513922
2023-07-05,3.450115919113159,3.5950870513916016,3.1151649951934814,3.196937084197998,10642931
2023-07-06,3.20231294631958,3.2105369567871094,3.0152881145477295,3.092529058456421,11398132
2023-07-07,3.0920660495758057,3.171811103820801,2.96699595451355,3.1178081035614014,11681829
2023-07-08,3.1174120903015137,3.1838181018829346,2.9772369861602783,3.02496600151062,9776295
2023-07-09,3.0300590991973877,3.080902099609375,2.948590040206909,3.076343059539795,7617803
2023-07-10,3.0765109062194824,3.0765109062194824,2.799612045288086,2.909467935562134,26744844
2023-07-11,2.909600019454956,2.9228429794311523,2.4380459785461426,2.5405170917510986,26130228
2023-07-12,2.5398828983306885,2.5398828983306885,1.6470979452133179,1.6470979452133179,28575501
2023-07-13,1.6398370265960693,2.6445798873901367,1.466662049293518,2.3428919315338135,17446476
2023-07-14,2.3422529697418213,2.349993944168091,1.1652450561523438,1.1934900283813477,4240051
2023-07-15,1.1931509971618652,2.159097909927368,1.1808569431304932,1.2373219728469849,2779197
2023-07-16,1.2377749681472778,1.2440990209579468,1.098052978515625,1.117460012435913,2204515
2023-07-17,1.1174639463424683,1.1174639463424683,1.0746510028839111,1.0869990587234497,1388399
2023-07-18,1.086946964263916,1.086946964263916,0.9680929780006409,1.0285249948501587,2012991
2023-07-19,1.02811598777771,1.7326669692993164,1.003648042678833,1.5478609800338745,14025722
2023-07-20,1.5526599884033203,3.2942841053009033,1.2325069904327393,2.7913930416107178,47430264
