Date,Open,High,Low,Close,Volume
2023-02-18,0.03190299868583679,0.034338001161813736,0.03190299868583679,0.03268799930810928,112424922
2023-02-19,0.032683998346328735,0.033031001687049866,0.03152899816632271,0.032225001603364944,69240973
2023-02-20,0.03221600130200386,0.03538599982857704,0.031470999121665955,0.03421900048851967,124011080
2023-02-21,0.03422499820590019,0.036277998238801956,0.03236300125718117,0.034717999398708344,217962100
2023-02-22,0.03472200036048889,0.035854000598192215,0.032903000712394714,0.03531299903988838,187436223
2023-02-23,0.035312000662088394,0.036667000502347946,0.03473300114274025,0.03542200103402138,114752385
2023-02-24,0.03541899845004082,0.03550099954009056,0.032715000212192535,0.033518001437187195,71905441
2023-02-25,0.03352399915456772,0.03352399915456772,0.030880000442266464,0.03190299868583679,47787361
2023-02-26,0.031904999166727066,0.03300800174474716,0.03155500069260597,0.03281800076365471,35271543
2023-02-27,0.03282000124454498,0.03295399993658066,0.031769998371601105,0.032423000782728195,37882063
2023-02-28,0.03242599964141846,0.032526999711990356,0.031130999326705933,0.03123600035905838,30537618
2023-03-01,0.031230999156832695,0.03215799853205681,0.031046999618411064,0.032092999666929245,28773989
2023-03-02,0.032092999666929245,0.032255999743938446,0.030294999480247498,0.030762000009417534,34367838
2023-03-03,0.030765999108552933,0.030865000560879707,0.027761999517679214,0.028488000854849815,50977698
2023-03-04,0.028488000854849815,0.028541000559926033,0.026816999539732933,0.02737800031900406,32126408
2023-03-05,0.027380000799894333,0.028185000643134117,0.027215000241994858,0.027619000524282455,22533926
2023-03-06,0.02761800028383732,0.027619000524282455,0.026538999751210213,0.027504000812768936,32758221
2023-03-07,0.027497999370098114,0.027785999700427055,0.026010999456048012,0.026636000722646713,33161499
2023-03-08,0.026635000482201576,0.026751000434160233,0.024362999945878983,0.024475999176502228,36334991
2023-03-09,0.024476999416947365,0.02506599947810173,0.022339999675750732,0.022572999820113182,38865665
2023-03-10,0.022575000301003456,0.023081999272108078,0.021510999649763107,0.02301100082695484,42869953
2023-03-11,0.02301100082695484,0.023468000814318657,0.021849999204277992,0.022662999108433723,38661377
2023-03-12,0.0226610004901886,0.02456199936568737,0.02232700027525425,0.024539999663829803,31662239
2023-03-13,0.02454400062561035,0.026600999757647514,0.02384299971163273,0.02625099942088127,54016826
2023-03-14,0.026252999901771545,0.029159000143408775,0.02602200023829937,0.028220999985933304,77509732
2023-03-15,0.02822200022637844,0.029572999104857445,0.026291999965906143,0.026816999539732933,85837145
2023-03-16,0.026827000081539154,0.027408000081777573,0.026362000033259392,0.027370000258088112,41488954
2023-03-17,0.027370000258088112,0.02930700033903122,0.02705400064587593,0.029301000759005547,44103685
2023-03-18,0.029301000759005547,0.029777999967336655,0.028219999745488167,0.02833300083875656,48468795
2023-03-19,0.02833300083875656,0.029808999970555305,0.028320999816060066,0.029424000531435013,41123535
2023-03-20,0.029424000531435013,0.029772000387310982,0.02763500064611435,0.027689000591635704,48458009
2023-03-21,0.027689000591635704,0.02878900058567524,0.02700600028038025,0.02877799980342388,44892219
2023-03-22,0.028775999322533607,0.02877900004386902,0.026325000450015068,0.02718699909746647,37733278
2023-03-23,0.027185000479221344,0.02870899997651577,0.026944000273942947,0.02859799936413765,30308045
2023-03-24,0.02859799936413765,0.02859799936413765,0.026846999302506447,0.0271029993891716,29083549
2023-03-25,0.027109000831842422,0.027394000440835953,0.02645999938249588,0.026852000504732132,19008751
2023-03-26,0.026845000684261322,0.027634000405669212,0.026676999405026436,0.02739899978041649,17444965
2023-03-27,0.02739799953997135,0.027427000924944878,0.0254100002348423,0.02598400041460991,28855787
2023-03-28,0.025992000475525856,0.027403999119997025,0.02564699947834015,0.027285000309348106,24526323
2023-03-29,0.027278000488877296,0.028356000781059265,0.027272000908851624,0.028212999925017357,30563194
2023-03-30,0.028226999565958977,0.02850399911403656,0.027248000726103783,0.027854999527335167,36364871
2023-03-31,0.027855999767780304,0.02955400012433529,0.027286000549793243,0.029239999130368233,46804053
2023-04-01,0.02923000045120716,0.03236600011587143,0.0287919994443655,0.03145800158381462,242915725
2023-04-02,0.030720999464392662,0.03236600011587143,0.030122999101877213,0.03097599931061268,235208741
2023-04-03,0.030970999971032143,0.03118699975311756,0.028891000896692276,0.02951899915933609,75326721
2023-04-04,0.029513999819755554,0.030395999550819397,0.029153000563383102,0.02977300062775612,42383274
2023-04-05,0.02977300062775612,0.030849000439047813,0.029479999095201492,0.03029699996113777,53055501
2023-04-06,0.030302999541163445,0.030302999541163445,0.029177000746130943,0.02945699915289879,36561482
2023-04-07,0.029454000294208527,0.029464999213814735,0.028648000210523605,0.029100000858306885,26188718
2023-04-08,0.02909800037741661,0.02966500073671341,0.028982000425457954,0.029248999431729317,27824876
2023-04-09,0.029249999672174454,0.029391000047326088,0.02853900007903576,0.029277000576257706,24019279
2023-04-10,0.02927600033581257,0.029763000085949898,0.028694000095129013,0.029663000255823135,28550370
2023-04-11,0.02966500073671341,0.02999899908900261,0.029472000896930695,0.02969999983906746,30524997
2023-04-12,0.029702000319957733,0.029704000800848007,0.028572000563144684,0.029177000746130943,27507163
2023-04-13,0.029330000281333923,0.030028000473976135,0.02904300019145012,0.029867999255657196,26617737
2023-04-14,0.029872000217437744,0.03097499907016754,0.029843000695109367,0.03067000024020672,39595810
2023-04-15,0.030671000480651855,0.03124699927866459,0.030154999345541,0.030804000794887543,32737446
2023-04-16,0.03080499917268753,0.03222300112247467,0.030348999425768852,0.03222300112247467,41360819
2023-04-17,0.03223099932074547,0.032405998557806015,0.03081200085580349,0.03152799978852272,49683166
2023-04-18,0.031532999128103256,0.03404200077056885,0.031233999878168106,0.033562999218702316,102845521
2023-04-19,0.03355899825692177,0.03580800071358681,0.03156299889087677,0.0318170003592968,254081734
2023-04-20,0.03181400150060654,0.032993998378515244,0.02976899966597557,0.030146999284625053,108969759
2023-04-21,0.030148999765515327,0.03387400135397911,0.029478000476956367,0.0309820007532835,262186107
2023-04-22,0.03098900057375431,0.03528499975800514,0.030448999255895615,0.03485799953341484,240202006
2023-04-23,0.03485500067472458,0.03554999828338623,0.03160500153899193,0.03227100148797035,125143060
2023-04-24,0.03227199986577034,0.03260999917984009,0.030551999807357788,0.0310830008238554,66761182
2023-04-25,0.031074000522494316,0.03184400126338005,0.029075000435113907,0.030240999534726143,105797581
2023-04-26,0.03024199977517128,0.03119100071489811,0.028077999129891396,0.029106000438332558,84369301
2023-04-27,0.029109999537467957,0.029704999178647995,0.02861900068819523,0.029196999967098236,46063956
2023-04-28,0.02919900044798851,0.02920600026845932,0.028480999171733856,0.028898000717163086,29889250
2023-04-29,0.028896000236272812,0.029190000146627426,0.028627999126911163,0.02884100005030632,24541639
2023-04-30,0.028838999569416046,0.02895200066268444,0.02821899950504303,0.02821899950504303,25360025
2023-05-01,0.028214000165462494,0.028214000165462494,0.026677999645471573,0.027093999087810516,30158230
2023-05-02,0.02709200046956539,0.027417000383138657,0.026566000655293465,0.02721799910068512,23172082
2023-05-03,0.027219999581575394,0.027665000408887863,0.02643599919974804,0.027489999309182167,25827454
2023-05-04,0.02749199979007244,0.027521999552845955,0.026885999366641045,0.027069000527262688,17560370
2023-05-05,0.02707199938595295,0.02741199918091297,0.026714999228715897,0.027372999116778374,19787586
2023-05-06,0.02737100049853325,0.02747499942779541,0.026146000251173973,0.026444999501109123,22012823
2023-05-07,0.02644599974155426,0.02659500017762184,0.026172999292612076,0.026176000013947487,14451775
2023-05-08,0.026179999113082886,0.026225000619888306,0.02310200035572052,0.02379699982702732,41887092
2023-05-09,0.023799000307917595,0.02411399967968464,0.023564999923110008,0.023994000628590584,19405001
2023-05-10,0.023994000628590584,0.024675000458955765,0.02347099967300892,0.02450600080192089,28183961
2023-05-11,0.024508999660611153,0.024512000381946564,0.022996999323368073,0.0233910009264946,18641174
2023-05-12,0.023389000445604324,0.023713000118732452,0.022779999300837517,0.023698000237345695,19671419
2023-05-13,0.02370000071823597,0.023733999580144882,0.023266000673174858,0.023594999685883522,12031011
2023-05-14,0.023594999685883522,0.02391500025987625,0.023319000378251076,0.023826999589800835,11555145
2023-05-15,0.02382499910891056,0.024486999958753586,0.02354400046169758,0.024145999923348427,18627340
2023-05-16,0.024147000163793564,0.024295000359416008,0.02384999953210354,0.02423500083386898,15119841
2023-05-17,0.02423899993300438,0.025249000638723373,0.024072999134659767,0.024953000247478485,19526700
2023-05-18,0.024953000247478485,0.024960000067949295,0.023767000064253807,0.023993000388145447,17787745
2023-05-19,0.023990999907255173,0.024449000135064125,0.023902999237179756,0.02436700090765953,13889557
2023-05-20,0.02436799928545952,0.02436799928545952,0.024017000570893288,0.024246999993920326,9495336
2023-05-21,0.024244999513030052,0.024244999513030052,0.02336999960243702,0.023528000339865685,9586083
2023-05-22,0.02352900058031082,0.023607999086380005,0.023113999515771866,0.023437999188899994,11903897
2023-05-23,0.023439999669790268,0.02377600036561489,0.0232900008559227,0.02360999956727028,14227243
2023-05-24,0.023610999807715416,0.023615999147295952,0.022494999691843987,0.02281400002539158,15150668
2023-05-25,0.02281299978494644,0.022850999608635902,0.02237899973988533,0.022634999826550484,11351767
2023-05-26,0.022634999826550484,0.022936999797821045,0.022453000769019127,0.022804999724030495,10649693
2023-05-27,0.02280599996447563,0.023367999121546745,0.02270199917256832,0.023339999839663506,12474575
2023-05-28,0.023339999839663506,0.023972999304533005,0.023228999227285385,0.02369699999690056,16630580
2023-05-29,0.02370000071823597,0.02392899990081787,0.02350500039756298,0.023652000352740288,15425586
2023-05-30,0.023649999871850014,0.02373499982059002,0.023284999653697014,0.02366499975323677,13384896
2023-05-31,0.02366499975323677,0.02389499917626381,0.022578999400138855,0.022846000269055367,15448761
2023-06-01,0.022846000269055367,0.022885000333189964,0.022564999759197235,0.022664999589323997,11374845
2023-06-02,0.022665999829769135,0.02341100014746189,0.022531000897288322,0.02338399924337864,11693002
2023-06-03,0.023384999483823776,0.02374199964106083,0.02316099964082241,0.023587999865412712,12261946
2023-06-04,0.023587999865412712,0.024452999234199524,0.02344300039112568,0.02400200068950653,16709099
2023-06-05,0.024003000929951668,0.02407200075685978,0.020959999412298203,0.02141599915921688,27273135
2023-06-06,0.02141599915921688,0.022066999226808548,0.021033000200986862,0.021934999153017998,19620745
2023-06-07,0.02193400077521801,0.02193400077521801,0.020755000412464142,0.020944999530911446,17195598
2023-06-08,0.020948000252246857,0.0216669999063015,0.020805999636650085,0.02128699980676174,15224115
2023-06-09,0.021285999566316605,0.021463999524712563,0.020702000707387924,0.020889999344944954,13212749
2023-06-10,0.02089099958539009,0.02090200036764145,0.016215000301599503,0.017628999426960945,38706230
2023-06-11,0.017627999186515808,0.01774599961936474,0.01721999980509281,0.017443999648094177,15697028
2023-06-12,0.01744299940764904,0.017559999600052834,0.017016999423503876,0.017410999163985252,13472382
2023-06-13,0.01741199940443039,0.017909999936819077,0.017277000471949577,0.017503000795841217,14037720
2023-06-14,0.017503000795841217,0.017666000872850418,0.01647300086915493,0.01679999940097332,13150490
2023-06-15,0.016798000782728195,0.017163999378681183,0.016519000753760338,0.016983000561594963,11322226
2023-06-16,0.016983000561594963,0.017472999170422554,0.016733000054955482,0.01734199933707714,11348670
2023-06-17,0.01734199933707714,0.017904000356793404,0.01726599968969822,0.017652999609708786,10842738
2023-06-18,0.01765199936926365,0.017798999324440956,0.017246000468730927,0.017277000471949577,11041311
2023-06-19,0.017277000471949577,0.017568999901413918,0.01719300076365471,0.01737700030207634,10571677
2023-06-20,0.017378000542521477,0.018200000748038292,0.01707099936902523,0.018198000267148018,15055286
2023-06-21,0.018195999786257744,0.019138000905513763,0.01814199984073639,0.019005000591278076,19561768
2023-06-22,0.019001999869942665,0.01968199945986271,0.018851999193429947,0.018935000523924828,17772343
2023-06-23,0.018935000523924828,0.021683000028133392,0.018882999196648598,0.020531000569462776,85115105
2023-06-24,0.0205329991877079,0.02126700058579445,0.020301999524235725,0.021229999139904976,42639464
2023-06-25,0.021227000281214714,0.02244199998676777,0.02051600068807602,0.02066499926149845,37553258
2023-06-26,0.020664000883698463,0.020893000066280365,0.020090999081730843,0.020333999767899513,20946184
2023-06-27,0.020351000130176544,0.02062300033867359,0.0201409999281168,0.020531000569462776,13882963
2023-06-28,0.020533999428153038,0.020533999428153038,0.018862999975681305,0.019140999764204025,15665483
2023-06-29,0.019138000905513763,0.019747000187635422,0.0190459992736578,0.01960499957203865,12118503
2023-06-30,0.019602999091148376,0.02140600048005581,0.01948999986052513,0.020989999175071716,41106175
2023-07-01,0.02099199965596199,0.021863000467419624,0.020688999444246292,0.021859999746084213,32140217
2023-07-02,0.021852999925613403,0.021886000409722328,0.021146999672055244,0.02150600031018257,19039686
2023-07-03,0.02150700055062771,0.022721000015735626,0.021424999460577965,0.02212500013411045,28152497
2023-07-04,0.022126000374555588,0.02317200042307377,0.021703999489545822,0.022954000160098076,34600456
2023-07-05,0.022954000160098076,0.024675000458955765,0.021469000726938248,0.021957000717520714,91152599
2023-07-06,0.021957000717520714,0.022158000618219376,0.020640000700950623,0.020709000527858734,31212448
2023-07-07,0.020709000527858734,0.020757000893354416,0.020318999886512756,0.020665999501943588,18191952
2023-07-08,0.020665999501943588,0.020709000527858734,0.020287999883294106,0.020517999306321144,12697935
2023-07-09,0.020517999306321144,0.020614000037312508,0.020246999338269234,0.02026199921965599,11228725
2023-07-10,0.02026199921965599,0.020594000816345215,0.019734999164938927,0.020281000062823296,17497362
2023-07-11,0.020281000062823296,0.021018000319600105,0.020161999389529228,0.02097499929368496,17475511
