Date,Open,High,Low,Close,Volume
2024-03-31,0.6833590269088745,0.6986420154571533,0.6818619966506958,0.6930549740791321,38239995
2024-04-01,0.6930549740791321,0.6949080228805542,0.6360359787940979,0.6552789807319641,65905731
2024-04-02,0.6552789807319641,0.6552979946136475,0.5974770188331604,0.6074349880218506,73687384
2024-04-03,0.6074349880218506,0.6205220222473145,0.5867980122566223,0.6035950183868408,58996365
2024-04-04,0.6035950183868408,0.6379740238189697,0.5941190123558044,0.6269500255584717,66603754
2024-04-05,0.6269500255584717,0.6292269825935364,0.5980439782142639,0.615913987159729,53603837
2024-04-06,0.615913987159729,0.62739497423172,0.6126009821891785,0.6232709884643555,27198586
2024-04-07,0.6232690215110779,0.6431859731674194,0.621396005153656,0.6359000205993652,36749312
2024-04-08,0.6359000205993652,0.6587989926338196,0.6249949932098389,0.6554279923439026,46757614
2024-04-09,0.6554279923439026,0.6560080051422119,0.6194199919700623,0.6212239861488342,50991192
2024-04-10,0.6212239861488342,0.6223599910736084,0.5952749848365784,0.6175680160522461,51022292
2024-04-11,0.6175680160522461,0.6222670078277588,0.5971869826316833,0.6039159893989563,37882326
2024-04-12,0.6039159893989563,0.6098880171775818,0.44041600823402405,0.48123401403427124,135214411
2024-04-13,0.48123401403427124,0.49091100692749023,0.3642770051956177,0.4231710135936737,135752785
2024-04-14,0.4231710135936737,0.4554249942302704,0.41438400745391846,0.4522309899330139,116021889
2024-04-15,0.4522309899330139,0.4629319906234741,0.4100399911403656,0.42766299843788147,79464646
2024-04-16,0.42766299843788147,0.437855988740921,0.41283801198005676,0.43245598673820496,62967332
2024-04-17,0.43245500326156616,0.4354250133037567,0.40796899795532227,0.4250899851322174,53270147
2024-04-18,0.4250899851322174,0.43748900294303894,0.4155470132827759,0.43260401487350464,53812417
2024-04-19,0.43260401487350464,0.4429120123386383,0.39952701330184937,0.4332379996776581,61609677
2024-04-20,0.43323901295661926,0.4647830128669739,0.42706599831581116,0.46229100227355957,41668906
2024-04-21,0.46229100227355957,0.4660690128803253,0.445248007774353,0.45316699147224426,37201771
2024-04-22,0.4531649947166443,0.4738759994506836,0.4530459940433502,0.46723800897598267,45753512
2024-04-23,0.46723800897598267,0.47071900963783264,0.45715001225471497,0.46258899569511414,41637396
2024-04-24,0.46258899569511414,0.4776119887828827,0.4318940043449402,0.43708598613739014,52201068
2024-04-25,0.43709099292755127,0.44755199551582336,0.42528700828552246,0.44196000695228577,44664815
2024-04-26,0.44196000695228577,0.4470210075378418,0.4295330047607422,0.4392229914665222,44322564
2024-04-27,0.4392229914665222,0.4462890028953552,0.42507898807525635,0.4442000091075897,42506634
2024-04-28,0.4442000091075897,0.45330700278282166,0.4388580024242401,0.4400149881839752,34600722
2024-04-29,0.4400149881839752,0.4460430145263672,0.42265599966049194,0.4347189962863922,39440718
2024-04-30,0.4347200095653534,0.4374620020389557,0.3957099914550781,0.40895700454711914,45235991
2024-05-01,0.40895599126815796,0.42402300238609314,0.3884100019931793,0.41885098814964294,50413591
2024-05-02,0.41885098814964294,0.42822399735450745,0.4081999957561493,0.4242050051689148,28392673
2024-05-03,0.4242050051689148,0.44227999448776245,0.41994398832321167,0.440064013004303,31504266
2024-05-04,0.440064013004303,0.44471800327301025,0.434671014547348,0.4376620054244995,21010111
2024-05-05,0.4376620054244995,0.44925400614738464,0.430512011051178,0.44743600487709045,33015841
2024-05-06,0.44743600487709045,0.45913198590278625,0.433322012424469,0.4335010051727295,91568730
2024-05-07,0.4335010051727295,0.4411270022392273,0.4217950105667114,0.4236289858818054,44622113
2024-05-08,0.4236299991607666,0.4469519853591919,0.4179539978504181,0.4406619966030121,51021929
2024-05-09,0.4406619966030121,0.45087099075317383,0.4324040114879608,0.4464159905910492,36141752
2024-05-10,0.44641798734664917,0.45178401470184326,0.41593000292778015,0.4216510057449341,38588057
2024-05-11,0.4216510057449341,0.433788001537323,0.4195359945297241,0.422681987285614,23347186
2024-05-12,0.422681987285614,0.42764100432395935,0.4162459969520569,0.41886401176452637,20069065
2024-05-13,0.4188460111618042,0.426486998796463,0.4044269919395447,0.4148550033569336,42914176
2024-05-14,0.4148550033569336,0.41744598746299744,0.3999449908733368,0.40027499198913574,104981252
2024-05-15,0.40027499198913574,0.42577099800109863,0.3956049978733063,0.4232749938964844,75526832
2024-05-16,0.4232819974422455,0.4248020052909851,0.40736499428749084,0.420401006937027,58624444
2024-05-17,0.420401006937027,0.4375990033149719,0.415244996547699,0.4309479892253876,54782838
2024-05-18,0.4309479892253876,0.43542298674583435,0.4261620044708252,0.4349510073661804,38284384
2024-05-19,0.4349510073661804,0.43691399693489075,0.4142020046710968,0.4189029932022095,35156813
2024-05-20,0.4189029932022095,0.4631960093975067,0.41489601135253906,0.46252501010894775,80178545
2024-05-21,0.4625200033187866,0.4934009909629822,0.46215999126434326,0.4826430082321167,132076065
2024-05-22,0.4826529920101166,0.48265600204467773,0.46453601121902466,0.46731698513031006,87399309
2024-05-23,0.46731698513031006,0.4727970063686371,0.4346520006656647,0.46182501316070557,81529127
2024-05-24,0.46182501316070557,0.4925589859485626,0.4513770043849945,0.49187299609184265,66411464
2024-05-25,0.49187400937080383,0.5141819715499878,0.49187400937080383,0.4973979890346527,49572361
2024-05-26,0.4973979890346527,0.4985570013523102,0.4798949956893921,0.48068898916244507,33209727
2024-05-27,0.48068898916244507,0.500482976436615,0.47676798701286316,0.49567899107933044,47162007
2024-05-28,0.49567899107933044,0.5052059888839722,0.4729039967060089,0.49058300256729126,66168098
2024-05-29,0.49058300256729126,0.5041419863700867,0.48093798756599426,0.48108699917793274,55247402
2024-05-30,0.48108699917793274,0.4865489900112152,0.46380001306533813,0.4685719907283783,44629539
2024-05-31,0.4685719907283783,0.47477999329566956,0.45507198572158813,0.4626699984073639,43664686
2024-06-01,0.4626699984073639,0.4740050137042999,0.46009698510169983,0.47087401151657104,21437592
2024-06-02,0.47087401151657104,0.4743480086326599,0.45047301054000854,0.45369499921798706,32406675
2024-06-03,0.45369499921798706,0.47733500599861145,0.4483039975166321,0.4557870030403137,41079246
2024-06-04,0.4557870030403137,0.4758409857749939,0.4543919861316681,0.4647879898548126,49199978
2024-06-05,0.4647879898548126,0.4726560115814209,0.4590800106525421,0.47223299741744995,38752629
2024-06-06,0.47223299741744995,0.47308599948883057,0.45622700452804565,0.4605120122432709,43041546
2024-06-07,0.4605120122432709,0.4640350043773651,0.38704898953437805,0.41998401284217834,84165915
2024-06-08,0.4199329912662506,0.4207859933376312,0.39659199118614197,0.40035000443458557,40378348
2024-06-09,0.4003489911556244,0.4238240122795105,0.3975450098514557,0.41721299290657043,30825633
2024-06-10,0.41721200942993164,0.42205101251602173,0.3763040006160736,0.38279300928115845,98517441
2024-06-11,0.3828040063381195,0.3837510049343109,0.3501409888267517,0.35095199942588806,72744029
2024-06-12,0.35099199414253235,0.3741759955883026,0.3471139967441559,0.3603140115737915,72468943
2024-06-13,0.3603290021419525,0.3603290021419525,0.22385400533676147,0.28727999329566956,781283320
2024-06-14,0.28708699345588684,0.29693499207496643,0.2675609886646271,0.28315600752830505,204499444
2024-06-15,0.2831979990005493,0.3267099857330322,0.27920401096343994,0.3123280107975006,197976669
2024-06-16,0.3122920095920563,0.3370479941368103,0.30594000220298767,0.32927700877189636,175038450
2024-06-17,0.3292819857597351,0.34457600116729736,0.3080520033836365,0.31550300121307373,260627341
2024-06-18,0.3154979944229126,0.33500099182128906,0.27889201045036316,0.3343220055103302,233322613
2024-06-19,0.33433499932289124,0.3570680022239685,0.3226360082626343,0.3249419927597046,145433705
2024-06-20,0.3249419927597046,0.3489370048046112,0.3236309885978699,0.3429909944534302,132582914
2024-06-21,0.34333398938179016,0.3656190037727356,0.32756099104881287,0.32804399728775024,143380576
2024-06-22,0.32805800437927246,0.3446429967880249,0.3253929913043976,0.342848002910614,88850699
2024-06-23,0.342864990234375,0.3455210030078888,0.32431599497795105,0.3331339955329895,78940705
2024-06-24,0.33314698934555054,0.345441997051239,0.3137019872665405,0.32656899094581604,150719993
2024-06-25,0.3265630006790161,0.33246099948883057,0.31527799367904663,0.3244529962539673,109800080
2024-06-26,0.3244610130786896,0.3251209855079651,0.29578301310539246,0.2969549894332886,102035322
2024-06-27,0.29694101214408875,0.2993839979171753,0.28442299365997314,0.2914929986000061,110454826
2024-06-28,0.29147300124168396,0.2962230145931244,0.2750929892063141,0.27835899591445923,112311611
2024-06-29,0.27838701009750366,0.28454500436782837,0.27233099937438965,0.27546700835227966,77414679
2024-06-30,0.27550798654556274,0.2868790030479431,0.2730030119419098,0.2853679955005646,78608339
2024-07-01,0.28536200523376465,0.29073500633239746,0.2713179886341095,0.28286001086235046,96821958
2024-07-02,0.28286099433898926,0.2895349860191345,0.27726900577545166,0.2848129868507385,76808147
2024-07-03,0.2848089933395386,0.2848089933395386,0.2680650055408478,0.27174898982048035,93984349
2024-07-04,0.2717440128326416,0.2746120095252991,0.24161900579929352,0.24167700111865997,135710448
2024-07-05,0.24172499775886536,0.24221399426460266,0.2216079980134964,0.2361920028924942,172263958
2024-07-06,0.23620100319385529,0.264955997467041,0.23502899706363678,0.26486900448799133,71882019
2024-07-07,0.26489201188087463,0.2681390047073364,0.25270700454711914,0.2542249858379364,76610726
2024-07-08,0.2542330026626587,0.2960210144519806,0.24876999855041504,0.2882620096206665,138116478
2024-07-09,0.28825199604034424,0.2928619980812073,0.2791920006275177,0.284155011177063,76809408
2024-07-10,0.2841610014438629,0.2946139872074127,0.27893099188804626,0.29275399446487427,64603928
2024-07-11,0.2927649915218353,0.2954860031604767,0.2674579918384552,0.2682270109653473,89240417
2024-07-12,0.26821500062942505,0.28144198656082153,0.26777300238609314,0.28142499923706055,63026287
2024-07-13,0.2813650071620941,0.29247498512268066,0.27809301018714905,0.2904309928417206,48535330
2024-07-14,0.2903980016708374,0.2917749881744385,0.2810460031032562,0.2859860062599182,50656602
2024-07-15,0.28603899478912354,0.30455800890922546,0.28405600786209106,0.30436599254608154,75161068
2024-07-16,0.30459100008010864,0.3046880066394806,0.2825720012187958,0.2881380021572113,106733442
2024-07-17,0.2881479859352112,0.2976199984550476,0.2827970087528229,0.2835809886455536,74559057
2024-07-18,0.2835899889469147,0.29089099168777466,0.2728100121021271,0.2777009904384613,65042213
2024-07-19,0.2777140140533447,0.29900500178337097,0.27101799845695496,0.29877498745918274,79311596
2024-07-20,0.2987779974937439,0.2987779974937439,0.29195600748062134,0.2934260070323944,52208589
2024-07-21,0.2934269905090332,0.29345399141311646,0.27567899227142334,0.2904829978942871,63051647
2024-07-22,0.2904829978942871,0.2909339964389801,0.26891300082206726,0.2711009979248047,212737872
2024-07-23,0.2711009979248047,0.2854759991168976,0.2646619975566864,0.2728469967842102,76227908
2024-07-24,0.2728370130062103,0.27361100912094116,0.25800999999046326,0.2598159909248352,57128762
2024-07-25,0.2598240077495575,0.2615300118923187,0.2445569932460785,0.2526809871196747,75232920
2024-07-26,0.2526809871196747,0.2684659957885742,0.2524249851703644,0.2666890025138855,38839171
2024-07-27,0.2666890025138855,0.2711850106716156,0.2615709900856018,0.2683820128440857,45209081
2024-07-28,0.2683820128440857,0.27004700899124146,0.2612279951572418,0.26356300711631775,40009403
2024-07-29,0.26356300711631775,0.2687210142612457,0.25611698627471924,0.2586419880390167,58713506
2024-07-30,0.2586419880390167,0.27796998620033264,0.2542150020599365,0.25707700848579407,79378787
2024-07-31,0.25707799196243286,0.2711760103702545,0.25092899799346924,0.2616260051727295,78205447
2024-08-01,0.2616260051727295,0.2915619909763336,0.2545819878578186,0.28717899322509766,200324345
2024-08-02,0.28717899322509766,0.2898330092430115,0.2623629868030548,0.28967100381851196,145341074
2024-08-03,0.28967100381851196,0.28989800810813904,0.2467159926891327,0.2526389956474304,140953438
2024-08-04,0.2526389956474304,0.2604379951953888,0.23350900411605835,0.2455420047044754,116407747
2024-08-05,0.2455420047044754,0.24701499938964844,0.1810930073261261,0.20961999893188477,250415492
2024-08-06,0.20961900055408478,0.2386939972639084,0.20926199853420258,0.22943200170993805,111214415
2024-08-07,0.22943200170993805,0.24358700215816498,0.22555500268936157,0.2325810045003891,107696189
2024-08-08,0.2325800061225891,0.25677499175071716,0.2264699935913086,0.2558630108833313,104528041
2024-08-09,0.2558630108833313,0.25589999556541443,0.24179300665855408,0.2523150146007538,79425244
2024-08-10,0.2523150146007538,0.25981399416923523,0.2494180053472519,0.25676199793815613,54395429
2024-08-11,0.25676199793815613,0.2602519989013672,0.24449700117111206,0.24593499302864075,54639763
2024-08-12,0.24593499302864075,0.3181900084018707,0.24576400220394135,0.3033829927444458,255097810
2024-08-13,0.3033829927444458,0.32433000206947327,0.2987099885940552,0.3063490092754364,198846254
2024-08-14,0.30636000633239746,0.3267039954662323,0.29534000158309937,0.32499200105667114,151112411
2024-08-15,0.32499200105667114,0.3273560106754303,0.3052319884300232,0.3169179856777191,189986625
2024-08-16,0.3169179856777191,0.33757901191711426,0.29748600721359253,0.3295370042324066,197588301
2024-08-17,0.3295370042324066,0.32969900965690613,0.31040099263191223,0.3150779902935028,95773372
2024-08-18,0.3150779902935028,0.32640400528907776,0.30724799633026123,0.30849799513816833,88432749
2024-08-19,0.30849799513816833,0.3089450001716614,0.2928139865398407,0.3035059869289398,82916687
2024-08-20,0.3035059869289398,0.3325180113315582,0.2947230041027069,0.3297489881515503,129794671
2024-08-21,0.33074501156806946,0.34526801109313965,0.3243640065193176,0.33639299869537354,194977000
2024-08-22,0.33639299869537354,0.3366369903087616,0.32583901286125183,0.32701000571250916,105645384
2024-08-23,0.32701000571250916,0.34477299451828003,0.3192969858646393,0.34063199162483215,128970613
2024-08-24,0.34063300490379333,0.3661479949951172,0.33382800221443176,0.3508380055427551,154208802
2024-08-25,0.3508400022983551,0.351036012172699,0.3263539969921112,0.33347201347351074,102472172
2024-08-26,0.3334679901599884,0.3361710011959076,0.31038999557495117,0.3149169981479645,108658239
2024-08-27,0.3149169981479645,0.3189600110054016,0.28742700815200806,0.2947880029678345,115670505
2024-08-28,0.2947880029678345,0.3072029948234558,0.2884739935398102,0.293410986661911,127602275
2024-08-29,0.293410986661911,0.304284006357193,0.28070399165153503,0.289124995470047,80904452
2024-08-30,0.28912898898124695,0.29320400953292847,0.2736609876155853,0.29267698526382446,66166235
2024-08-31,0.29267698526382446,0.2950640022754669,0.28124499320983887,0.2833560109138489,45590718
2024-09-01,0.2833560109138489,0.28342199325561523,0.2636510133743286,0.26538801193237305,78033923
2024-09-02,0.26538801193237305,0.2835560142993927,0.26538801193237305,0.28032898902893066,82704616
2024-09-03,0.28032898902893066,0.28268900513648987,0.2616559863090515,0.26166900992393494,65760758
2024-09-04,0.26166900992393494,0.29655998945236206,0.25331300497055054,0.2910830080509186,123401321
2024-09-05,0.2910830080509186,0.29537299275398254,0.2782129943370819,0.27931100130081177,89790542
2024-09-06,0.27931100130081177,0.2835479974746704,0.25791001319885254,0.2614870071411133,99188650
2024-09-07,0.2614870071411133,0.2672959864139557,0.2554909884929657,0.256521999835968,58120709
2024-09-08,0.256521999835968,0.27755698561668396,0.2553899884223938,0.2754170000553131,76413706
2024-09-09,0.27541500329971313,0.28783300518989563,0.272801011800766,0.28166499733924866,100134637
2024-09-10,0.28166499733924866,0.2869659960269928,0.270922988653183,0.2797519862651825,71878137
2024-09-11,0.27974700927734375,0.284637987613678,0.2677769958972931,0.2755500078201294,87090742
2024-09-12,0.2755500078201294,0.2840079963207245,0.2713469862937927,0.28391700983047485,62223307
2024-09-13,0.28391700983047485,0.2866930067539215,0.2748290002346039,0.28414100408554077,63465341
