Date,Open,High,Low,Close,Volume
2023-02-16,2.872342109680176,3.171907901763916,2.80833101272583,2.817656993865967,94064120
2023-02-17,2.8139050006866455,3.145611047744751,2.803147077560425,3.0747621059417725,66746607
2023-02-18,3.0746569633483887,3.1353509426116943,3.0395920276641846,3.0776031017303467,52281774
2023-02-19,3.0772149562835693,3.3530189990997314,3.023332118988037,3.2000980377197266,99857402
2023-02-20,3.204709053039551,3.7499170303344727,3.204077959060669,3.6995019912719727,200587284
2023-02-21,3.700434923171997,4.25630521774292,3.560879945755005,3.6273961067199707,198211207
2023-02-22,3.6282520294189453,3.6977250576019287,3.4505579471588135,3.668221950531006,98792257
2023-02-23,3.667962074279785,3.6853909492492676,3.4466729164123535,3.476867914199829,61471094
2023-02-24,3.4760589599609375,3.4916350841522217,3.1514079570770264,3.218493938446045,57303709
2023-02-25,3.2190170288085938,3.303075075149536,3.181934118270874,3.2769439220428467,51066322
2023-02-26,3.276668071746826,3.4487500190734863,3.2333359718322754,3.4157519340515137,55905653
2023-02-27,3.4148640632629395,3.537544012069702,3.4094491004943848,3.4771580696105957,74113464
2023-02-28,3.477051019668579,3.479581117630005,3.2239949703216553,3.2239949703216553,48560656
2023-03-01,3.2235159873962402,3.455457925796509,3.215425968170166,3.383725881576538,58586678
2023-03-02,3.3838050365448,3.3863110542297363,3.1856629848480225,3.249605894088745,44440594
2023-03-03,3.2496469020843506,3.2560811042785645,2.9320530891418457,3.0524120330810547,50296431
2023-03-04,3.052496910095215,3.105926990509033,2.9268438816070557,2.9821510314941406,45294349
2023-03-05,2.982161045074463,3.051481008529663,2.945405960083008,2.9499549865722656,38738971
2023-03-06,2.9501490592956543,3.05444598197937,2.9076759815216064,3.0329530239105225,43543739
2023-03-07,3.03322696685791,3.0811378955841064,2.8858790397644043,2.9345779418945312,44174986
2023-03-08,2.934798002243042,2.93674898147583,2.7537970542907715,2.7686328887939453,42403361
2023-03-09,2.769073009490967,2.839906930923462,2.5366909503936768,2.5623669624328613,41525896
2023-03-10,2.5626471042633057,2.5627329349517822,2.4017109870910645,2.510420083999634,49679459
2023-03-11,2.510309934616089,2.567348003387451,2.3855719566345215,2.5021629333496094,38469720
2023-03-12,2.50205397605896,2.725698947906494,2.4773459434509277,2.725698947906494,38598398
2023-03-13,2.7263669967651367,2.8782200813293457,2.6466400623321533,2.8629209995269775,51284437
2023-03-14,2.8629770278930664,3.0355350971221924,2.8054139614105225,2.9479520320892334,56534513
2023-03-15,2.9486989974975586,3.0064139366149902,2.687242031097412,2.760190010070801,52373070
2023-03-16,2.7608931064605713,2.823462963104248,2.72544002532959,2.8139069080352783,48189321
2023-03-17,2.813781976699829,3.0874760150909424,2.8003170490264893,3.0874760150909424,61119685
2023-03-18,3.087130069732666,3.1663970947265625,2.9566659927368164,2.963927984237671,57293091
2023-03-19,2.9634718894958496,3.671600103378296,2.9634718894958496,3.574723958969116,174949178
2023-03-20,3.574321985244751,3.8135058879852295,3.250246047973633,3.2520129680633545,137553879
2023-03-21,3.251801013946533,3.3694260120391846,3.099057912826538,3.236548900604248,70916546
2023-03-22,3.2365028858184814,3.237868070602417,2.9579501152038574,3.02632999420166,52528471
2023-03-23,3.0260748863220215,3.3281209468841553,3.025243043899536,3.2561910152435303,85181608
2023-03-24,3.2562499046325684,3.4245920181274414,3.1549370288848877,3.227869987487793,81403387
2023-03-25,3.227776050567627,3.2540700435638428,3.0563108921051025,3.0926148891448975,44843193
2023-03-26,3.092545986175537,3.145582914352417,3.057307004928589,3.1247189044952393,40203085
2023-03-27,3.124864101409912,3.206653118133545,2.9489591121673584,3.039057970046997,55259231
2023-03-28,3.038928985595703,3.0850610733032227,2.967482089996338,3.069658041000366,45153416
2023-03-29,3.0695559978485107,3.1992900371551514,3.057612895965576,3.1661250591278076,47325471
2023-03-30,3.166018009185791,3.189929962158203,3.0291941165924072,3.078856945037842,45095297
2023-03-31,3.079153060913086,3.113490104675293,2.998070001602173,3.1086831092834473,41021027
2023-04-01,3.1084680557250977,3.152838945388794,3.084451913833618,3.110560894012451,39020219
2023-04-02,3.1381208896636963,3.152595043182373,3.0658559799194336,3.103149890899658,39410731
2023-04-03,3.1030609607696533,3.1563029289245605,3.0181829929351807,3.1072399616241455,51398526
2023-04-04,3.1073050498962402,3.1476221084594727,3.059252977371216,3.129146099090576,37847587
2023-04-05,3.1289520263671875,3.17488694190979,3.0861470699310303,3.146653890609741,38965866
2023-04-06,3.146543025970459,3.3647799491882324,3.0994720458984375,3.213521957397461,81324272
2023-04-07,3.2138988971710205,3.2175710201263428,3.0801351070404053,3.112433910369873,39793991
2023-04-08,3.1123580932617188,3.2348968982696533,3.1102559566497803,3.131150007247925,49634902
2023-04-09,3.131337881088257,3.1545169353485107,3.0677640438079834,3.134058952331543,36162151
2023-04-10,3.1340150833129883,3.219348907470703,3.0724949836730957,3.2138140201568604,40727302
2023-04-11,3.213900089263916,3.2653439044952393,3.197848081588745,3.228672981262207,42475446
2023-04-12,3.2289419174194336,3.235569953918457,3.0973260402679443,3.1746139526367188,40554770
2023-04-13,3.20039701461792,3.2427589893341064,3.16098690032959,3.2423219680786133,38847889
2023-04-14,3.2424468994140625,3.357585906982422,3.236527919769287,3.3335819244384766,48275543
2023-04-15,3.333559036254883,3.3467600345611572,3.2794559001922607,3.3438000679016113,37783404
2023-04-16,3.3434619903564453,3.5076260566711426,3.318169116973877,3.4186599254608154,58049254
2023-04-17,3.41865611076355,3.4303319454193115,3.2605578899383545,3.281583070755005,44606748
2023-04-18,3.281653881072998,3.366908073425293,3.23415207862854,3.327476978302002,40670634
2023-04-19,3.3268370628356934,3.35892391204834,3.0470449924468994,3.073975086212158,52531060
2023-04-20,3.073340892791748,3.103848934173584,2.9637060165405273,3.0121219158172607,52731128
2023-04-21,3.012075901031494,3.033629894256592,2.8527989387512207,2.878952980041504,36947968
2023-04-22,2.8790218830108643,2.976840019226074,2.8766911029815674,2.9679369926452637,32302191
2023-04-23,2.967952013015747,2.967952013015747,2.8565831184387207,2.916379928588867,32316278
2023-04-24,2.9162049293518066,2.956325054168701,2.8224918842315674,2.866297960281372,32808759
2023-04-25,2.8663480281829834,2.9391911029815674,2.7871010303497314,2.918142080307007,34513388
2023-04-26,2.9180939197540283,3.043243885040283,2.7519190311431885,2.8744819164276123,42961533
2023-04-27,2.8745570182800293,2.952003002166748,2.835028886795044,2.9019880294799805,38307831
2023-04-28,2.902374029159546,2.9044270515441895,2.810336112976074,2.8687191009521484,42025811
2023-04-29,2.8685250282287598,2.9010748863220215,2.855971097946167,2.897676944732666,31552487
2023-04-30,2.897495985031128,2.924307107925415,2.8312149047851562,2.8468849658966064,30293175
2023-05-01,2.8465750217437744,2.8801989555358887,2.768383026123047,2.8000879287719727,38401946
2023-05-02,2.800257921218872,2.800257921218872,2.728111982345581,2.777290105819702,32054580
2023-05-03,2.777285099029541,2.850982904434204,2.6961259841918945,2.8387451171875,33357984
2023-05-04,2.839005947113037,2.840320110321045,2.7807729244232178,2.809962034225464,30094074
2023-05-05,2.8103840351104736,2.8792619705200195,2.808279037475586,2.8678059577941895,31882595
2023-05-06,2.8680050373077393,2.8877758979797363,2.748867988586426,2.7822790145874023,32085899
2023-05-07,2.7824599742889404,2.7840049266815186,2.7233779430389404,2.7233779430389404,28653331
2023-05-08,2.721956968307495,2.7311251163482666,2.519805908203125,2.576785087585449,36837055
2023-05-09,2.576738119125366,2.6306869983673096,2.549891948699951,2.6113369464874268,31236944
2023-05-10,2.611128091812134,2.6724400520324707,2.521699905395508,2.647968053817749,37225127
2023-05-11,2.648252010345459,2.648252010345459,2.498008966445923,2.5466620922088623,33073213
2023-05-12,2.546633005142212,2.597269058227539,2.4861741065979004,2.597269058227539,35503689
2023-05-13,2.597417116165161,2.5997889041900635,2.5298590660095215,2.541127920150757,27722643
2023-05-14,2.541232109069824,2.578977108001709,2.525012969970703,2.5619890689849854,27255413
2023-05-15,2.561885118484497,2.6408090591430664,2.530726909637451,2.6088740825653076,31125168
2023-05-16,2.6089019775390625,2.6346800327301025,2.579663038253784,2.608947992324829,31575968
2023-05-17,2.608819007873535,2.6910860538482666,2.596735954284668,2.674506902694702,30987207
2023-05-18,2.674635887145996,2.6750779151916504,2.5904910564422607,2.627877950668335,24172861
2023-05-19,2.627455949783325,2.6797640323638916,2.6085619926452637,2.6500399112701416,22950864
2023-05-20,2.6500160694122314,2.655885934829712,2.619781970977783,2.6402719020843506,21631422
2023-05-21,2.6403510570526123,2.644278049468994,2.559014081954956,2.5626089572906494,20506953
2023-05-22,2.562530994415283,2.6570029258728027,2.524038076400757,2.633749008178711,28846076
2023-05-23,2.6335580348968506,2.761538028717041,2.609718084335327,2.710905075073242,30583672
2023-05-24,2.7108840942382812,2.763917922973633,2.643362045288086,2.735222101211548,35720620
2023-05-25,2.735116958618164,2.7587790489196777,2.574218988418579,2.58486008644104,33107824
2023-05-26,2.5847949981689453,2.6235430240631104,2.5714609622955322,2.6052188873291016,24850890
2023-05-27,2.6052839756011963,2.720776081085205,2.591252088546753,2.7097198963165283,27704627
2023-05-28,2.7096920013427734,2.806588888168335,2.700371026992798,2.774446964263916,29745028
2023-05-29,2.7751829624176025,2.821568012237549,2.7299559116363525,2.737934112548828,29410322
2023-05-30,2.737791061401367,2.7471699714660645,2.695159912109375,2.7063848972320557,23746963
2023-05-31,2.706015110015869,2.7091801166534424,2.5908310413360596,2.624614953994751,23286642
2023-06-01,2.6245169639587402,2.625298023223877,2.5577518939971924,2.581130027770996,22128322
2023-06-02,2.5808041095733643,2.649111032485962,2.5661139488220215,2.6474199295043945,22471805
2023-06-03,2.6474030017852783,2.689608097076416,2.6319210529327393,2.6724910736083984,21706322
2023-06-04,2.672389030456543,2.715167999267578,2.6498210430145264,2.6754419803619385,19965955
2023-06-05,2.6754050254821777,2.6783649921417236,2.4197380542755127,2.468458890914917,26399459
2023-06-06,2.468308925628662,2.520620107650757,2.3928799629211426,2.513248920440674,23420707
2023-06-07,2.513256072998047,2.5133140087127686,2.3588709831237793,2.372680902481079,23697329
2023-06-08,2.3728160858154297,2.3965559005737305,2.335103988647461,2.3593649864196777,22291143
2023-06-09,2.359189033508301,2.372688055038452,2.3203248977661133,2.3396739959716797,23702171
2023-06-10,2.3397819995880127,2.340532064437866,1.9367610216140747,2.09012508392334,31857272
2023-06-11,2.0899200439453125,2.141110897064209,2.073906898498535,2.1136679649353027,20507380
2023-06-12,2.1136579513549805,2.1362369060516357,2.0608348846435547,2.127197027206421,21189333
2023-06-13,2.126868963241577,2.1737239360809326,2.11023211479187,2.123004913330078,22304243
2023-06-14,2.123004913330078,2.132685899734497,1.9913599491119385,2.0071349143981934,22968945
2023-06-15,2.007045030593872,2.0789918899536133,2.0045230388641357,2.0569241046905518,25805606
2023-06-16,2.0570969581604004,2.0894970893859863,2.0154240131378174,2.0726559162139893,23499942
2023-06-17,2.0727250576019287,2.146275043487549,2.0677599906921387,2.0865540504455566,22658256
2023-06-18,2.0864450931549072,2.0982120037078857,2.0486860275268555,2.0488080978393555,20313567
2023-06-19,2.0488440990448,2.072967052459717,2.0315799713134766,2.0560760498046875,17821409
2023-06-20,2.0560851097106934,2.1305689811706543,2.0049920082092285,2.123218059539795,20821677
2023-06-21,2.12300705909729,2.2936830520629883,2.1208930015563965,2.2534639835357666,29000851
2023-06-22,2.252979040145874,2.3289759159088135,2.2364718914031982,2.2505409717559814,25199909
2023-06-23,2.250596046447754,2.474297046661377,2.249217987060547,2.399928092956543,36505920
2023-06-24,2.399869918823242,2.4469850063323975,2.355638027191162,2.418437957763672,26197156
2023-06-25,2.4184470176696777,2.458354949951172,2.388240098953247,2.41336989402771,23155169
2023-06-26,2.4133410453796387,2.4567348957061768,2.3495569229125977,2.4210879802703857,25507885
2023-06-27,2.420861005783081,2.5181899070739746,2.4040260314941406,2.4817779064178467,29157809
2023-06-28,2.481981039047241,2.4842960834503174,2.2382540702819824,2.2752630710601807,26184793
2023-06-29,2.2751688957214355,2.35003399848938,2.270328998565674,2.318922996520996,23650010
2023-06-30,2.318587064743042,2.7767200469970703,2.297884941101074,2.676297903060913,125952996
2023-07-01,2.6762030124664307,3.5196340084075928,2.675908088684082,3.0028889179229736,427574407
2023-07-02,3.0025200843811035,3.0150279998779297,2.802022933959961,2.851059913635254,89204704
2023-07-03,2.8509559631347656,2.8509559631347656,2.7126030921936035,2.7377638816833496,49064531
2023-07-04,2.7377209663391113,3.055363893508911,2.7337779998779297,2.8276829719543457,151815470
2023-07-05,2.8273849487304688,2.8273849487304688,2.617948055267334,2.731503963470459,59384306
2023-07-06,2.7311010360717773,2.9435739517211914,2.7185630798339844,2.7399189472198486,62560550
2023-07-07,2.7400410175323486,2.871946096420288,2.703169107437134,2.7630200386047363,46342477
2023-07-08,2.7632720470428467,2.8418939113616943,2.7545299530029297,2.840557098388672,35463039
2023-07-09,2.840728998184204,2.8559410572052,2.7434160709381104,2.7532899379730225,31911902
2023-07-10,2.752918004989624,2.834739923477173,2.6798489093780518,2.792325019836426,39484149
2023-07-11,2.7923200130462646,2.8051109313964844,2.7375330924987793,2.791114091873169,29753119
2023-07-12,2.79099702835083,2.8327341079711914,2.7108969688415527,2.742077112197876,31342232
2023-07-13,2.741702079772949,2.932576894760132,2.7001540660858154,2.9325690269470215,40907064
2023-07-14,2.932245969772339,2.980494976043701,2.719679117202759,2.798124074935913,41909437
2023-07-15,2.798058032989502,2.8364999294281006,2.775240898132324,2.7881529331207275,31487424
2023-07-16,2.7879951000213623,2.8024909496307373,2.692697048187256,2.6933200359344482,30643254
2023-07-17,2.693347930908203,2.7703640460968018,2.677201986312866,2.7682740688323975,36197085
2023-07-18,2.7673609256744385,2.796168088912964,2.6786510944366455,2.7133779525756836,33519385
2023-07-19,2.713193893432617,2.748063087463379,2.697359085083008,2.7063000202178955,31293708
2023-07-20,2.706026077270508,2.73419189453125,2.6819911003112793,2.7173919677734375,35330675
2023-07-21,2.7176949977874756,2.7632880210876465,2.7023890018463135,2.757783889770508,30493465
2023-07-22,2.7577788829803467,2.8623769283294678,2.6967549324035645,2.709969997406006,37215977
2023-07-23,2.7104079723358154,2.788661003112793,2.6977059841156006,2.7577691078186035,29419207
2023-07-24,2.7574679851531982,2.7590160369873047,2.585740089416504,2.596097946166992,32556440
2023-07-25,2.596237897872925,2.6061480045318604,2.561383008956909,2.5997090339660645,27954706
2023-07-26,2.599714994430542,2.599714994430542,2.517364025115967,2.5631680488586426,33755188
2023-07-27,2.5635640621185303,2.5784289836883545,2.5296471118927,2.5523900985717773,28476548
2023-07-28,2.552388906478882,2.6008989810943604,2.541184902191162,2.564203977584839,27943274
2023-07-29,2.5640530586242676,2.6204330921173096,2.5526230335235596,2.6204330921173096,26001338
2023-07-30,2.620755910873413,2.7021689414978027,2.5674068927764893,2.6076090335845947,41017156
2023-07-31,2.607664108276367,2.6173620223999023,2.556349039077759,2.583268880844116,28885821
2023-08-01,2.583322048187256,2.7558701038360596,2.5274739265441895,2.751023054122925,112025865
2023-08-02,2.7508320808410645,2.9332189559936523,2.6850199699401855,2.7068679332733154,128818427
2023-08-03,2.706679105758667,2.7903308868408203,2.597464084625244,2.625196933746338,56457774
