Date,Open,High,Low,Close,Volume
2022-11-17,33.82438659667969,34.01771545410156,33.14719772338867,33.75233840942383,47667218
2022-11-18,33.75079345703125,34.584136962890625,33.4781379699707,34.51152420043945,50911809
2022-11-19,34.510215759277344,35.85304260253906,34.047447204589844,35.5663948059082,48028430
2022-11-20,35.568058013916016,35.889530181884766,34.528141021728516,34.591163635253906,53280138
2022-11-21,34.592559814453125,34.96327590942383,33.83852767944336,34.489498138427734,55933852
2022-11-22,34.481021881103516,37.308631896972656,34.34729766845703,37.23235321044922,65460556
2022-11-23,37.23419189453125,43.58978271484375,36.90202713012695,43.28217697143555,144101443
2022-11-24,43.278099060058594,43.286014556884766,41.54883575439453,42.057559967041016,86265395
2022-11-25,42.05415725708008,42.1998291015625,40.39638137817383,40.4951171875,63426806
2022-11-26,40.49817657470703,42.136070251464844,40.488128662109375,41.04261016845703,62724253
2022-11-27,41.042484283447266,42.03309631347656,40.66887664794922,40.68634033203125,57423688
2022-11-28,40.67873764038086,40.86479187011719,38.908111572265625,39.977813720703125,64980569
2022-11-29,39.97663116455078,43.37373733520508,39.70396423339844,43.215721130371094,86663885
2022-11-30,43.216552734375,44.55488586425781,42.10604476928711,43.243919372558594,80704589
2022-12-01,43.24129867553711,46.26468276977539,42.78852844238281,45.46965408325195,89484999
2022-12-02,45.47296905517578,46.21731185913086,44.491798400878906,45.69730758666992,71128161
2022-12-03,45.70481872558594,46.248451232910156,44.80672073364258,45.05126190185547,65946245
2022-12-04,45.04937744140625,45.51679992675781,44.26108169555664,44.83194351196289,57724923
2022-12-05,44.822837829589844,47.88019943237305,44.68645095825195,47.024574279785156,92022367
2022-12-06,47.023250579833984,47.895904541015625,45.56582260131836,46.311729431152344,74476144
2022-12-07,46.31218719482422,47.60158157348633,43.96390914916992,44.104522705078125,93922633
2022-12-08,44.10580062866211,45.27198028564453,43.586158752441406,45.19870376586914,76213126
2022-12-09,45.19397735595703,47.28891372680664,44.66960906982422,46.61615753173828,83822604
2022-12-10,46.61807632446289,47.859718322753906,46.347503662109375,46.557125091552734,67245699
2022-12-11,46.56157684326172,47.64562225341797,46.52904510498047,46.66819763183594,62251889
2022-12-12,46.66779327392578,49.205177307128906,44.93796157836914,48.86445617675781,108848299
2022-12-13,48.8593635559082,49.81157302856445,47.27927017211914,48.25510025024414,101144867
2022-12-14,48.25801467895508,49.78376388549805,48.19221115112305,48.84358596801758,82020981
2022-12-15,48.83602523803711,48.942893981933594,46.43181610107422,46.54599380493164,74286853
2022-12-16,46.54618453979492,47.12760543823242,42.9359130859375,43.3486442565918,78084927
2022-12-17,43.35197067260742,43.7243537902832,41.65879440307617,43.151458740234375,69717147
2022-12-18,43.15365982055664,43.28504180908203,42.318050384521484,42.533260345458984,52751212
2022-12-19,42.535972595214844,43.40580368041992,40.99319076538086,41.30797576904297,55862547
2022-12-20,41.307762145996094,42.95838928222656,41.13090133666992,42.20294189453125,59688954
2022-12-21,42.19952392578125,43.09739685058594,41.51852035522461,42.51985549926758,60325726
2022-12-22,42.52567672729492,43.29556655883789,41.54921340942383,42.741825103759766,66993686
2022-12-23,42.741641998291016,43.36824035644531,42.63883972167969,43.28707504272461,56570677
2022-12-24,43.28657913208008,44.159942626953125,43.11515426635742,43.85197448730469,45913050
2022-12-25,43.85218048095703,44.54969024658203,43.75123596191406,44.54528045654297,72628009
2022-12-26,44.53744125366211,45.59746170043945,44.27843475341797,44.893409729003906,71038672
2022-12-27,44.90119934082031,45.43583297729492,43.626312255859375,44.07754898071289,66935375
2022-12-28,44.07987594604492,44.1367301940918,42.64232635498047,42.958438873291016,70086233
2022-12-29,42.95805358886719,43.5661735534668,42.05221939086914,42.59868240356445,60278729
2022-12-30,42.59605407714844,42.62644958496094,41.5056266784668,41.98278045654297,69834246
2022-12-31,41.979671478271484,43.15467834472656,41.730960845947266,42.0158576965332,57472489
2023-01-01,42.01430892944336,42.307411193847656,41.30816650390625,42.20969772338867,53897888
2023-01-02,42.210323333740234,43.9163932800293,41.666072845458984,43.59601974487305,72125135
2023-01-03,43.58990478515625,43.878448486328125,42.368019104003906,42.89097213745117,68951719
2023-01-04,42.89014434814453,46.290557861328125,42.75918960571289,45.799442291259766,72210862
2023-01-05,45.80284118652344,46.0740852355957,44.8557014465332,44.8953857421875,63070711
2023-01-06,44.89558029174805,46.01394271850586,44.13193130493164,45.92698287963867,72444346
2023-01-07,45.909908294677734,46.89384460449219,45.86089324951172,46.3560676574707,62719638
2023-01-08,46.35606002807617,47.83521270751953,45.805908203125,47.71683883666992,67009401
2023-01-09,47.71839141845703,50.32129669189453,47.71839141845703,48.93963623046875,95930507
2023-01-10,48.94397735595703,49.52564239501953,47.81325149536133,48.366943359375,77674713
2023-01-11,48.366554260253906,49.06158447265625,46.75643539428711,49.05345916748047,88214666
2023-01-12,49.38582992553711,49.834434509277344,47.368839263916016,49.35648727416992,108521411
2023-01-13,49.35628128051758,52.20420455932617,48.74488830566406,51.55645751953125,104343748
2023-01-14,51.53119659423828,54.047080993652344,50.67972183227539,51.570457458496094,117971492
2023-01-15,51.5781364440918,52.243690490722656,50.00728988647461,51.69500732421875,95694026
2023-01-16,51.694847106933594,52.79270935058594,48.61651611328125,49.22496795654297,101185236
2023-01-17,49.22578048706055,50.128353118896484,48.66756057739258,49.34992218017578,88960731
2023-01-18,49.35171127319336,49.988162994384766,46.478580474853516,46.948516845703125,92537869
2023-01-19,46.94050979614258,49.04643630981445,46.88161849975586,49.04390335083008,76417971
2023-01-20,49.04103469848633,51.8770866394043,48.95904541015625,51.850067138671875,90054980
2023-01-21,51.8528938293457,53.58253479003906,51.285762786865234,52.47555923461914,98611412
2023-01-22,52.46766662597656,53.13079833984375,50.68524169921875,51.48159408569336,85422402
2023-01-23,51.476043701171875,53.82423400878906,51.39863586425781,52.013553619384766,90241446
2023-01-24,51.998191833496094,52.852622985839844,48.768123626708984,48.95628356933594,86701924
2023-01-25,48.96744155883789,51.75454330444336,48.5684814453125,50.57054138183594,82158343
2023-01-26,50.556087493896484,51.099815368652344,49.75199890136719,50.84861755371094,80812282
2023-01-27,50.84841537475586,52.11751174926758,49.923038482666016,51.64287185668945,86485059
2023-01-28,51.646827697753906,52.0634651184082,50.2828369140625,50.67060852050781,70107171
2023-01-29,50.67048263549805,57.88883972167969,50.53742218017578,56.81143569946289,178800290
2023-01-30,56.81257629394531,60.2283821105957,55.64018630981445,59.32993698120117,171579197
2023-01-31,59.31990432739258,62.2205810546875,58.91089630126953,60.14484405517578,140238090
2023-02-01,60.129154205322266,63.475868225097656,58.534217834472656,62.969871520996094,119397685
2023-02-02,62.964454650878906,63.779640197753906,60.86351013183594,61.38241958618164,101373543
2023-02-03,61.37880325317383,64.24271392822266,61.125885009765625,62.86627197265625,115535106
2023-02-04,62.86588668823242,63.19904327392578,61.367652893066406,61.49489974975586,77799219
2023-02-05,61.4980583190918,61.580528259277344,58.49577331542969,59.51626968383789,93226035
2023-02-06,59.516998291015625,63.989253997802734,59.38182067871094,61.888912200927734,127703823
2023-02-07,61.8798713684082,65.82598876953125,61.84464645385742,65.76837921142578,130009836
2023-02-08,65.76405334472656,66.44367218017578,62.83534240722656,63.87453842163086,110787539
2023-02-09,63.885066986083984,64.49357604980469,56.37897872924805,57.239036560058594,139277234
2023-02-10,57.247032165527344,58.614322662353516,57.12141418457031,57.851318359375,107637885
2023-02-11,57.8483772277832,62.57818603515625,57.792057037353516,62.16973114013672,111912504
2023-02-12,62.15890121459961,63.27195358276367,61.11679458618164,62.36994934082031,100161499
2023-02-13,62.3822021484375,64.09273529052734,61.00437545776367,63.19940948486328,152747651
2023-02-14,63.19544982910156,69.1383056640625,62.231117248535156,68.11457824707031,157224635
2023-02-15,68.13461303710938,73.57952880859375,67.79447174072266,73.35304260253906,159461427
2023-02-16,73.35457611083984,76.89657592773438,72.27156066894531,73.2477035522461,171393350
2023-02-17,73.2713623046875,74.84671783447266,71.26953125,73.0770492553711,141699115
2023-02-18,73.10067749023438,75.33590698242188,72.00989532470703,72.15644836425781,114044301
2023-02-19,72.15908813476562,73.17356872558594,70.46451568603516,70.46451568603516,118981000
2023-02-20,70.50373077392578,74.08863067626953,70.50373077392578,72.23416137695312,129089358
2023-02-21,72.24249267578125,72.89459228515625,69.3100357055664,70.4158935546875,117063089
2023-02-22,70.43128204345703,73.5184097290039,68.60713195800781,73.41566467285156,125559319
2023-02-23,73.41455078125,73.85600280761719,70.50753784179688,70.96410369873047,102584675
2023-02-24,70.9668197631836,71.2581787109375,68.18147277832031,70.11471557617188,117269430
2023-02-25,70.11939239501953,70.4240493774414,67.38919067382812,69.39730834960938,93325097
2023-02-26,69.39411926269531,74.43389129638672,69.11878204345703,74.12153625488281,106087138
2023-02-27,74.12507629394531,74.65261840820312,72.23670959472656,74.21278381347656,123404097
2023-02-28,74.21654510498047,74.41361236572266,71.3895034790039,71.6346435546875,106172795
2023-03-01,71.63648223876953,74.04701232910156,71.4225082397461,74.0114517211914,102481844
2023-03-02,74.01264953613281,74.3147964477539,71.11743927001953,72.29716491699219,97514790
2023-03-03,72.3129653930664,72.37324523925781,67.1914291381836,69.2184066772461,124417117
2023-03-04,69.2287826538086,69.82601165771484,65.90641021728516,67.31237030029297,92908794
2023-03-05,67.32574462890625,68.70130920410156,64.73849487304688,65.2165756225586,94104620
2023-03-06,65.22344207763672,65.7227783203125,61.59067916870117,62.44868087768555,130229924
2023-03-07,62.446754455566406,63.31829071044922,60.6448974609375,62.01383972167969,101603120
2023-03-08,62.01327133178711,62.350746154785156,58.05830383300781,58.26456069946289,102770262
2023-03-09,58.26865005493164,60.210296630859375,53.672000885009766,54.703678131103516,112071129
2023-03-10,54.71467208862305,54.739479064941406,47.69939422607422,50.17259979248047,152232559
2023-03-11,50.16606140136719,51.41365432739258,44.54149627685547,46.64661407470703,147796392
2023-03-12,46.65595245361328,53.75379180908203,45.98524856567383,53.44081115722656,117463300
2023-03-13,53.460723876953125,57.460636138916016,51.54624938964844,56.45023727416992,152044759
2023-03-14,56.45402145385742,60.486148834228516,54.69096374511719,58.502220153808594,136910476
2023-03-15,58.51464080810547,59.499568939208984,51.18882751464844,52.06405258178711,127116081
2023-03-16,52.05861282348633,53.58871841430664,51.852359771728516,53.09640884399414,97456893
2023-03-17,53.09617614746094,58.3017578125,52.56230163574219,58.3017578125,107481672
2023-03-18,58.29986572265625,60.14112091064453,55.74652099609375,55.79490661621094,104517781
2023-03-19,55.79789733886719,58.61137390136719,55.518924713134766,57.750362396240234,89038900
2023-03-20,57.74229049682617,58.90692138671875,55.70588684082031,55.81828689575195,117959494
2023-03-21,55.82825469970703,58.7080192565918,54.390018463134766,58.70364761352539,101838183
2023-03-22,58.69462203979492,58.985843658447266,54.256370544433594,58.89796447753906,114387631
2023-03-23,58.905521392822266,64.00223541259766,56.09124755859375,63.601837158203125,183088555
2023-03-24,63.607303619384766,64.52609252929688,60.018714904785156,61.67356491088867,130837189
2023-03-25,61.682682037353516,62.08740234375,57.7398681640625,58.29046630859375,98475904
2023-03-26,58.29739761352539,60.28907012939453,57.717430114746094,59.26087188720703,92051754
2023-03-27,59.261837005615234,59.269168853759766,54.96202087402344,56.10701370239258,100961279
2023-03-28,56.107669830322266,56.69996643066406,54.829078674316406,56.500492095947266,79909600
2023-03-29,56.497047424316406,58.77140426635742,56.48665237426758,58.19028854370117,87078997
2023-03-30,58.19061279296875,58.94905090332031,55.385005950927734,56.46976089477539,88904952
2023-03-31,56.47835159301758,58.59162139892578,55.67696762084961,58.442813873291016,80469498
2023-04-01,58.44864273071289,59.978187561035156,58.30986785888672,58.53875732421875,78184412
2023-04-02,58.76060104370117,59.276275634765625,56.22294616699219,57.094764709472656,88927921
2023-04-03,57.09669876098633,58.85459899902344,55.65055847167969,57.86403274536133,87010465
2023-04-04,57.863887786865234,58.082122802734375,56.720211029052734,57.66388702392578,83522757
2023-04-05,57.662376403808594,58.938087463378906,56.86857604980469,57.68196105957031,85411072
2023-04-06,57.68677520751953,57.73555374145508,56.0440559387207,56.548030853271484,73021897
2023-04-07,56.556392669677734,56.702449798583984,55.54650115966797,56.06974792480469,72655539
2023-04-08,56.06532287597656,56.438636779785156,55.4087028503418,55.62736129760742,67766315
2023-04-09,55.630027770996094,56.137081146240234,54.67045974731445,55.78133773803711,71869633
2023-04-10,55.786922454833984,57.746089935302734,55.21431350708008,57.64890670776367,81558403
2023-04-11,57.65570831298828,58.3127326965332,56.935855865478516,57.03773498535156,87433122
2023-04-12,57.030696868896484,57.13334655761719,54.725284576416016,55.958656311035156,78762266
2023-04-13,55.89714431762695,57.657779693603516,55.562503814697266,57.2861442565918,81164952
2023-04-14,57.294795989990234,60.044525146484375,56.932403564453125,60.007286071777344,98678988
2023-04-15,60.00608444213867,60.56743240356445,58.96243667602539,59.75632858276367,90249101
2023-04-16,59.750389099121094,61.88286590576172,58.5926399230957,61.04977798461914,100103271
2023-04-17,61.037479400634766,61.047218322753906,58.17023849487305,58.456722259521484,91286709
2023-04-18,58.46318435668945,60.291603088378906,57.953311920166016,59.766536712646484,87694163
2023-04-19,59.7535285949707,59.7535285949707,52.73530197143555,53.0970458984375,109631606
2023-04-20,53.09252166748047,53.49763107299805,51.117427825927734,51.67251968383789,91714169
2023-04-21,51.67298889160156,52.15370178222656,48.37981414794922,48.9100456237793,77530635
2023-04-22,48.908790588378906,50.3831672668457,48.663719177246094,50.25083541870117,69619946
