Date,Open,High,Low,Close,Volume
2024-02-19,45.40428924560547,51.37397766113281,45.40428924560547,47.65873336791992,48031357
2024-02-20,47.65891647338867,47.861961364746094,44.16623306274414,46.68092727661133,30502688
2024-02-21,46.67960739135742,46.9241828918457,43.37125778198242,45.775596618652344,20973458
2024-02-22,45.777130126953125,47.50539779663086,44.69710922241211,45.732669830322266,19133894
2024-02-23,45.729896545410156,46.428672790527344,44.351348876953125,45.31574630737305,22398050
2024-02-24,45.31574630737305,47.42647933959961,44.264713287353516,47.206138610839844,17561243
2024-02-25,47.206146240234375,48.983787536621094,46.345733642578125,48.672088623046875,24485212
2024-02-26,48.666316986083984,49.476993560791016,47.20922088623047,49.476993560791016,31996638
2024-02-27,49.47515869140625,50.83567810058594,48.03052520751953,49.13939666748047,34041645
2024-02-28,49.16476821899414,52.25502014160156,46.3942985534668,49.081546783447266,49640681
2024-02-29,49.07753372192383,53.327369689941406,47.855552673339844,48.945316314697266,47820438
2024-03-01,48.930477142333984,51.11172866821289,48.930477142333984,50.8320198059082,34497142
2024-03-02,50.83277130126953,54.52760696411133,50.74528121948242,54.22924041748047,37849844
2024-03-03,54.22962188720703,55.788360595703125,50.524085998535156,54.94643783569336,57464496
2024-03-04,54.94593811035156,56.13584518432617,51.50138854980469,53.126304626464844,55100984
2024-03-05,53.13202667236328,56.21052932739258,44.76673889160156,49.93778610229492,103396370
2024-03-06,49.938201904296875,55.752864837646484,47.755619049072266,54.97983169555664,62019838
2024-03-07,54.97983169555664,57.22765350341797,53.41172409057617,53.89753341674805,58549594
2024-03-08,53.89889907836914,55.29170227050781,50.38434982299805,53.262664794921875,68146930
2024-03-09,53.262664794921875,54.045799255371094,52.4112663269043,52.767433166503906,33709982
2024-03-10,52.76753234863281,53.485435485839844,50.16351318359375,52.273216247558594,43141571
2024-03-11,52.273521423339844,55.954288482666016,49.99113845825195,55.224510192871094,63705946
2024-03-12,55.224510192871094,57.414554595947266,51.62434768676758,57.414554595947266,71166176
2024-03-13,57.414554595947266,60.982200622558594,56.91586685180664,59.95772171020508,84984002
2024-03-14,59.95772171020508,60.83610534667969,54.09563064575195,57.36991882324219,56561866
2024-03-15,57.36991882324219,58.54780960083008,49.58329391479492,52.97713851928711,68452294
2024-03-16,52.97713851928711,53.72568130493164,46.967185974121094,48.198917388916016,42913253
2024-03-17,48.198974609375,50.645347595214844,45.90593719482422,50.10712814331055,35092248
2024-03-18,50.10712814331055,50.26264190673828,45.463565826416016,46.233238220214844,31595156
2024-03-19,46.233238220214844,46.873390197753906,39.667503356933594,40.659095764160156,49538129
2024-03-20,40.657962799072266,45.80376052856445,39.74995422363281,45.578407287597656,45498762
2024-03-21,45.578407287597656,46.14384841918945,43.57308578491211,45.05937194824219,29334577
2024-03-22,45.05949401855469,46.27934265136719,42.85900115966797,44.164283752441406,27909784
2024-03-23,44.164283752441406,45.726783752441406,43.754852294921875,44.05146408081055,21001578
2024-03-24,44.05213165283203,46.31103515625,43.71415710449219,46.05868911743164,20683727
2024-03-25,46.05868911743164,49.13419723510742,45.88059997558594,48.92628860473633,31782437
2024-03-26,48.92628860473633,51.3234748840332,48.87471389770508,50.040306091308594,40940738
2024-03-27,50.040306091308594,50.84033203125,47.61711120605469,48.32056427001953,30780253
2024-03-28,48.32056427001953,49.3773078918457,47.029632568359375,48.90010070800781,26824027
2024-03-29,48.90010070800781,51.242774963378906,47.68707275390625,50.21786880493164,39011592
2024-03-30,50.21786880493164,50.79045867919922,48.16022491455078,48.55044174194336,24106309
2024-03-31,48.55044174194336,49.402244567871094,48.00123596191406,48.410831451416016,17992941
2024-04-01,48.410831451416016,48.66995620727539,44.756248474121094,46.287906646728516,35053698
2024-04-02,46.287906646728516,46.326080322265625,41.52976989746094,42.46894454956055,32162414
2024-04-03,42.46894454956055,43.995506286621094,40.3982048034668,41.6441535949707,27719398
2024-04-04,41.6441535949707,43.557037353515625,40.6959342956543,42.397647857666016,19112747
2024-04-05,42.397647857666016,42.473121643066406,40.05826187133789,41.55455780029297,20532185
2024-04-06,41.55455780029297,42.616580963134766,41.3133659362793,42.152156829833984,13300557
2024-04-07,42.152156829833984,43.138912200927734,41.90467071533203,42.68519973754883,18348660
2024-04-08,42.685157775878906,44.53237533569336,41.7789306640625,44.25202560424805,21846707
2024-04-09,44.25202560424805,44.44408416748047,41.20744705200195,41.389129638671875,22418336
2024-04-10,41.3848762512207,41.53487014770508,38.92987060546875,40.59172821044922,24767895
2024-04-11,40.59172821044922,41.3361701965332,39.60344314575195,39.936561584472656,19337248
2024-04-12,39.936561584472656,40.46379089355469,30.131927490234375,33.56314468383789,42412690
2024-04-13,33.56314468383789,33.9654655456543,24.974130630493164,28.847444534301758,54516011
2024-04-14,28.847444534301758,31.896812438964844,27.87959098815918,31.6920166015625,33412688
2024-04-15,31.6920166015625,32.777984619140625,28.927629470825195,30.248674392700195,23236373
2024-04-16,30.248674392700195,31.269649505615234,29.04078483581543,30.8174991607666,19782394
2024-04-17,30.81745147705078,31.436500549316406,29.567848205566406,30.538890838623047,17425828
2024-04-18,30.538890838623047,31.762657165527344,29.665313720703125,31.191558837890625,18281370
2024-04-19,31.191558837890625,32.27561569213867,28.688053131103516,31.20801544189453,19890237
2024-04-20,31.20806312561035,33.762149810791016,30.879919052124023,33.50466537475586,14220782
2024-04-21,33.50466537475586,33.72212219238281,32.048980712890625,32.597469329833984,11789871
2024-04-22,32.597469329833984,33.85320281982422,32.50457763671875,33.47138595581055,15117785
2024-04-23,33.47138595581055,33.75776290893555,32.40986633300781,32.55851745605469,15993393
2024-04-24,32.55851745605469,32.708221435546875,29.287900924682617,29.59911346435547,33909325
2024-04-25,29.60149574279785,30.350019454956055,28.79479217529297,29.83662986755371,18557925
2024-04-26,29.83662986755371,29.863393783569336,28.742403030395508,28.93906021118164,17637040
2024-04-27,28.93906021118164,30.026790618896484,27.954967498779297,29.752296447753906,13613684
2024-04-28,29.752296447753906,30.520544052124023,29.438140869140625,29.585771560668945,12402482
2024-04-29,29.585771560668945,30.280725479125977,28.717464447021484,29.847896575927734,14449158
2024-04-30,29.84798812866211,29.995195388793945,27.13741111755371,28.71909523010254,18515364
2024-05-01,28.71909523010254,29.150896072387695,26.79172706604004,28.9585018157959,21472318
2024-05-02,28.9585018157959,30.341890335083008,28.08489990234375,29.978837966918945,16754559
2024-05-03,29.978837966918945,30.586509704589844,29.11488914489746,30.308822631835938,17372296
2024-05-04,30.308732986450195,30.43337059020996,28.747831344604492,28.754732131958008,20496565
2024-05-05,28.754732131958008,29.86181640625,28.017364501953125,29.017053604125977,24729195
2024-05-06,29.01702880859375,30.14545440673828,27.939287185668945,27.9936580657959,24075898
2024-05-07,27.9936580657959,29.221149444580078,27.802946090698242,28.064231872558594,17254159
2024-05-08,28.06158447265625,30.069808959960938,27.462257385253906,28.58607292175293,22489402
2024-05-09,28.58607292175293,30.61214828491211,28.458784103393555,30.18354606628418,20483259
2024-05-10,30.183671951293945,30.8824462890625,28.338062286376953,28.672386169433594,20107052
2024-05-11,28.672386169433594,29.151954650878906,28.037900924682617,28.06329345703125,10131893
2024-05-12,28.06325340270996,28.78260612487793,27.721040725708008,27.757858276367188,9623503
2024-05-13,27.757858276367188,29.178028106689453,26.96079444885254,27.889291763305664,15103839
2024-05-14,27.889291763305664,28.54928970336914,26.949478149414062,27.067895889282227,12790813
2024-05-15,27.067895889282227,29.536638259887695,26.862651824951172,29.427772521972656,15133227
2024-05-16,29.426124572753906,29.514667510986328,28.46266746520996,28.988927841186523,14750274
2024-05-17,28.988927841186523,30.292774200439453,28.72658348083496,30.204530715942383,14101616
2024-05-18,30.204530715942383,30.887409210205078,28.777299880981445,30.508302688598633,12637398
2024-05-19,30.50835609436035,31.32666015625,28.664627075195312,28.902080535888672,14542030
2024-05-20,28.902080535888672,32.51211929321289,28.40013313293457,32.29695129394531,21826980
2024-05-21,32.29645919799805,32.689659118652344,31.681629180908203,32.160709381103516,20780463
2024-05-22,32.16069793701172,32.40269088745117,31.10099220275879,31.457313537597656,14785263
2024-05-23,31.457313537597656,32.116302490234375,28.879444122314453,30.19639778137207,24242326
2024-05-24,30.19639778137207,32.15805435180664,29.97138214111328,31.975440979003906,15953967
2024-05-25,31.975440979003906,33.030372619628906,31.92611312866211,32.57154083251953,15132514
2024-05-26,32.57154083251953,33.19940948486328,32.084678649902344,32.2736930847168,11670960
2024-05-27,32.2736930847168,33.39991760253906,32.03010177612305,32.49966049194336,16035690
2024-05-28,32.49966049194336,32.81298065185547,31.533666610717773,32.132450103759766,15422080
2024-05-29,32.132450103759766,33.17902374267578,31.806303024291992,31.889671325683594,14612083
2024-05-30,31.889671325683594,32.352237701416016,30.150312423706055,30.74955940246582,16279101
2024-05-31,30.74955940246582,30.937641143798828,29.98806381225586,30.36553382873535,11055808
2024-06-01,30.36553382873535,30.56893539428711,30.010318756103516,30.29697608947754,7578051
2024-06-02,30.297138214111328,31.203472137451172,29.851200103759766,30.083850860595703,11253602
2024-06-03,30.083850860595703,31.845455169677734,29.88705062866211,31.237499237060547,12923720
2024-06-04,31.237499237060547,32.653541564941406,31.225650787353516,32.479042053222656,15062469
2024-06-05,32.479042053222656,32.76338577270508,31.81349754333496,32.62578582763672,12626742
2024-06-06,32.62578582763672,33.20627212524414,32.05855941772461,32.43009948730469,14076865
2024-06-07,32.43009948730469,33.43048858642578,28.259828567504883,30.16294288635254,21865831
2024-06-08,30.158313751220703,30.41131019592285,28.27495574951172,28.48014259338379,12686039
2024-06-09,28.475217819213867,28.901357650756836,28.206775665283203,28.836240768432617,8347558
2024-06-10,28.836904525756836,29.03609275817871,28.059995651245117,28.43438148498535,9600185
2024-06-11,28.43389892578125,28.661216735839844,26.953250885009766,27.52778434753418,28998945
2024-06-12,27.527658462524414,31.781816482543945,27.00411605834961,30.098857879638672,32134926
2024-06-13,30.092771530151367,30.253890991210938,27.706430435180664,27.92742156982422,15313426
2024-06-14,27.925594329833984,28.133020401000977,25.784751892089844,26.306528091430664,17408315
2024-06-15,26.3055477142334,26.74690818786621,25.942298889160156,26.494253158569336,10238127
2024-06-16,26.49300193786621,26.94954490661621,26.025291442871094,26.753971099853516,8771203
2024-06-17,26.754131317138672,26.891761779785156,24.190767288208008,24.77872085571289,17100341
2024-06-18,24.77491569519043,24.812742233276367,22.12718391418457,23.8607234954834,20709514
2024-06-19,23.861661911010742,24.843507766723633,23.661752700805664,23.987478256225586,30586227
2024-06-20,23.987478256225586,24.992841720581055,23.66733169555664,23.989501953125,18500130
2024-06-21,23.989015579223633,24.372894287109375,23.483272552490234,23.98955726623535,12969309
2024-06-22,23.986648559570312,24.112079620361328,23.624292373657227,24.017379760742188,8032429
2024-06-23,24.016616821289062,24.252471923828125,23.013782501220703,23.048770904541016,7760268
2024-06-24,23.049484252929688,23.343162536621094,22.10460090637207,23.23468017578125,19109437
2024-06-25,23.233463287353516,24.500032424926758,23.180418014526367,23.877065658569336,13389580
2024-06-26,23.876970291137695,23.97865867614746,22.704559326171875,23.050752639770508,12083255
2024-06-27,23.05081558227539,24.278186798095703,22.592958450317383,24.143936157226562,11674306
2024-06-28,24.144147872924805,24.294677734375,23.198902130126953,23.251163482666016,12388766
2024-06-29,23.24947738647461,23.580698013305664,23.042978286743164,23.08359146118164,7562537
2024-06-30,23.08503532409668,23.83233070373535,22.81534194946289,23.7723388671875,8747436
2024-07-01,23.772043228149414,24.288644790649414,23.66250228881836,23.678768157958984,11638078
2024-07-02,23.67860984802246,24.261159896850586,23.615821838378906,24.014751434326172,9857395
2024-07-03,24.015661239624023,24.365947723388672,22.699491500854492,22.819143295288086,17207526
2024-07-04,22.817609786987305,22.95855712890625,20.5240535736084,20.536067962646484,17402166
2024-07-05,20.534326553344727,20.745677947998047,18.15105438232422,20.375871658325195,26054721
2024-07-06,20.37771987915039,21.924419403076172,19.91210174560547,21.85260772705078,12034475
2024-07-07,21.840110778808594,21.840110778808594,20.089954376220703,20.14947509765625,9784614
2024-07-08,20.152753829956055,21.506885528564453,19.52704620361328,20.616485595703125,15444470
2024-07-09,20.615314483642578,21.404142379760742,20.537033081054688,21.027236938476562,12067814
2024-07-10,21.028894424438477,21.794343948364258,20.62543487548828,21.10670280456543,11419906
2024-07-11,21.107315063476562,21.690393447875977,20.745725631713867,20.887954711914062,10460140
2024-07-12,20.887048721313477,21.440784454345703,20.46298599243164,21.44072723388672,12545184
2024-07-13,21.44119644165039,21.9672908782959,21.258771896362305,21.782249450683594,11198824
2024-07-14,21.781007766723633,22.782983779907227,21.674571990966797,22.73863410949707,14922885
2024-07-15,22.74256706237793,23.589712142944336,22.722108840942383,23.55129051208496,20751122
2024-07-16,23.553390502929688,23.560396194458008,22.304738998413086,23.246980667114258,21195961
2024-07-17,23.24738883972168,23.728872299194336,22.4417667388916,22.646778106689453,19157767
2024-07-18,22.650699615478516,23.228755950927734,21.7967472076416,22.00327491760254,17739717
2024-07-19,22.005329132080078,22.60830307006836,21.56564712524414,22.536243438720703,20958774
2024-07-20,22.536130905151367,23.17871856689453,22.36433982849121,23.150602340698242,13848528
2024-07-21,23.15066146850586,23.7791690826416,22.412128448486328,23.49913787841797,17948992
2024-07-22,23.49913787841797,23.766193389892578,21.998029708862305,22.00293731689453,16582650
2024-07-23,22.00293731689453,22.292680740356445,20.89805793762207,21.146875381469727,20861745
