Date,Open,High,Low,Close,Volume
2023-04-27,0.1519390046596527,0.15911699831485748,0.15148399770259857,0.1541610062122345,84250
2023-04-28,0.15395599603652954,0.1551010012626648,0.15119299292564392,0.15338900685310364,39554
2023-04-29,0.1533910036087036,0.1544640064239502,0.15065999329090118,0.15161700546741486,64809
2023-04-30,0.15157899260520935,0.15473400056362152,0.14968499541282654,0.1519870012998581,85529
2023-05-01,0.15203900635242462,0.15224799513816833,0.14202499389648438,0.14276699721813202,59781
2023-05-02,0.14282500743865967,0.15547700226306915,0.14200900495052338,0.14852799475193024,53008
2023-05-03,0.14852100610733032,0.1550319939851761,0.1408649981021881,0.1547580063343048,56919
2023-05-04,0.154789000749588,0.15779399871826172,0.14563900232315063,0.15570500493049622,51845
2023-05-05,0.1557130068540573,0.15665799379348755,0.14347299933433533,0.1458600014448166,61005
2023-05-06,0.14579200744628906,0.14592599868774414,0.13932600617408752,0.140748992562294,49013
2023-05-07,0.14060400426387787,0.1429460048675537,0.13580800592899323,0.13636000454425812,45331
2023-05-08,0.13634400069713593,0.13955700397491455,0.13150499761104584,0.13350699841976166,99491
2023-05-09,0.13349199295043945,0.15105000138282776,0.127701997756958,0.13393999636173248,154505
2023-05-10,0.13404199481010437,0.13672199845314026,0.13083699345588684,0.1328909993171692,61603
2023-05-11,0.13288800418376923,0.13405300676822662,0.1267389953136444,0.1292009949684143,30677
2023-05-12,0.12910600006580353,0.13022099435329437,0.12550200521945953,0.13010700047016144,38345
2023-05-13,0.13017599284648895,0.1502079963684082,0.12804299592971802,0.1330520063638687,76124
2023-05-14,0.13304400444030762,0.14514300227165222,0.13120199739933014,0.14456799626350403,38992
2023-05-15,0.14444799721240997,0.14824900031089783,0.13942399621009827,0.14621800184249878,60172
2023-05-16,0.14622299373149872,0.15023599565029144,0.13795100152492523,0.1405230015516281,50108
2023-05-17,0.1405089944601059,0.14807400107383728,0.1312820017337799,0.13640199601650238,89570
2023-05-18,0.13647499680519104,0.1379469931125641,0.1348479986190796,0.13503099977970123,30435
2023-05-19,0.13503199815750122,0.13515500724315643,0.13002799451351166,0.13310900330543518,28273
2023-05-20,0.13311000168323517,0.13504700362682343,0.12668399512767792,0.13380800187587738,29098
2023-05-21,0.1336659938097,0.1385660022497177,0.12838399410247803,0.13295899331569672,72689
2023-05-22,0.13288600742816925,0.13516199588775635,0.1291559934616089,0.13258999586105347,87404
2023-05-23,0.1325100064277649,0.1354680061340332,0.12955200672149658,0.13080599904060364,62315
2023-05-24,0.13061100244522095,0.13061100244522095,0.12439599633216858,0.12527400255203247,46991
2023-05-25,0.12522800266742706,0.12663599848747253,0.12289399653673172,0.12444700300693512,33822
2023-05-26,0.12445800006389618,0.1290699988603592,0.12324900180101395,0.12738299369812012,41098
2023-05-27,0.12734100222587585,0.12924900650978088,0.12715600430965424,0.1288059949874878,16469
2023-05-28,0.12879399955272675,0.13097000122070312,0.12223800271749496,0.12620599567890167,80537
2023-05-29,0.12473700195550919,0.12922599911689758,0.12104000151157379,0.12170299887657166,39642
2023-05-30,0.12168899923563004,0.12447699904441833,0.12107399851083755,0.12412700057029724,31331
2023-05-31,0.1241919994354248,0.13013599812984467,0.12146700173616409,0.1257369965314865,36843
2023-06-01,0.1257379949092865,0.13049300014972687,0.1230200007557869,0.12577800452709198,49286
2023-06-02,0.1258549988269806,0.13299499452114105,0.12510499358177185,0.1314920037984848,46644
2023-06-03,0.13150200247764587,0.13500499725341797,0.12908700108528137,0.13275699317455292,47008
2023-06-04,0.1327359974384308,0.13369500637054443,0.12725600600242615,0.1286430060863495,45360
2023-06-05,0.12864799797534943,0.13130199909210205,0.12166500091552734,0.12183400243520737,41075
2023-06-06,0.12183000147342682,0.1299470067024231,0.12151999771595001,0.12543000280857086,27596
2023-06-07,0.1253490000963211,0.12939099967479706,0.12030699849128723,0.12559999525547028,47879
2023-06-08,0.12560699880123138,0.1263580024242401,0.11883799731731415,0.12251400202512741,29200
2023-06-09,0.1225150004029274,0.12394200265407562,0.11934400349855423,0.12075799703598022,18799
2023-06-10,0.120558001101017,0.12345100194215775,0.10457900166511536,0.1131490021944046,74472
2023-06-11,0.11315000057220459,0.11713100224733353,0.10757400095462799,0.11142999678850174,43042
2023-06-12,0.11136499792337418,0.12748700380325317,0.11121100187301636,0.12264099717140198,38345
2023-06-13,0.12264599651098251,0.12614500522613525,0.11929800361394882,0.12015499919652939,42715
2023-06-14,0.12015499919652939,0.12020500004291534,0.11074399948120117,0.11389800161123276,43321
2023-06-15,0.11389999836683273,0.11442700028419495,0.10852000117301941,0.11417800188064575,63100
2023-06-16,0.11415400356054306,0.11418099701404572,0.11131499707698822,0.11343300342559814,44337
2023-06-17,0.11346700042486191,0.11669500172138214,0.11280500143766403,0.1139490008354187,32882
2023-06-18,0.1139800027012825,0.11691199988126755,0.10984200239181519,0.11036500334739685,23268
2023-06-19,0.11036299914121628,0.11603199690580368,0.06149100139737129,0.0700410008430481,1086572
2023-06-20,0.07003399729728699,0.08608900010585785,0.05988600105047226,0.07978100329637527,450229
2023-06-21,0.07961399853229523,0.08685199916362762,0.06374199688434601,0.08352900296449661,186363
2023-06-22,0.08321800082921982,0.0878940001130104,0.07212699949741364,0.08534500002861023,81418
2023-06-23,0.08496499806642532,0.1010579988360405,0.07420200109481812,0.07449399679899216,230017
2023-06-24,0.07457099854946136,0.09455099701881409,0.07448799908161163,0.08760499954223633,189891
2023-06-25,0.08760800212621689,0.1290840059518814,0.07251500338315964,0.07432900369167328,484123
2023-06-26,0.07393000274896622,0.08005499839782715,0.06622699648141861,0.07300800085067749,84244
2023-06-27,0.07303500175476074,0.07382699847221375,0.06727699935436249,0.06937800347805023,42976
2023-06-28,0.06903299689292908,0.07519199699163437,0.06543699651956558,0.0660019963979721,45093
2023-06-29,0.06607600301504135,0.07620199769735336,0.06471700221300125,0.06809200346469879,60526
2023-06-30,0.06808900088071823,0.07592099905014038,0.063120998442173,0.0754920020699501,67191
2023-07-01,0.07531800121068954,0.08907700330018997,0.0711430013179779,0.0769369974732399,88573
2023-07-02,0.07693800330162048,0.07901900261640549,0.0735279992222786,0.07543200254440308,39915
2023-07-03,0.0754299983382225,0.07995100319385529,0.0676570013165474,0.07062699645757675,42900
2023-07-04,0.07068999856710434,0.0727429986000061,0.06913299858570099,0.07041200250387192,39579
2023-07-05,0.07042200118303299,0.0727510005235672,0.06656499952077866,0.06932500004768372,43002
2023-07-06,0.06935399770736694,0.0720990002155304,0.0668099969625473,0.0696529969573021,29650
2023-07-07,0.0696519985795021,0.07356499880552292,0.06622999906539917,0.07121600210666656,33885
2023-07-08,0.07121499627828598,0.07400199770927429,0.063850998878479,0.06764200329780579,28801
2023-07-09,0.06764200329780579,0.07016900181770325,0.06397700309753418,0.06683100014925003,21562
2023-07-10,0.06674099713563919,0.06896000355482101,0.06332399696111679,0.0642469972372055,50198
2023-07-11,0.0642630010843277,0.06433899700641632,0.06202799826860428,0.06315799802541733,35805
2023-07-12,0.06315799802541733,0.06591399759054184,0.06105700135231018,0.06165999919176102,28767
2023-07-13,0.06157499924302101,0.06540700048208237,0.058789998292922974,0.0632459968328476,41022
2023-07-14,0.0633770003914833,0.07075300067663193,0.06133599951863289,0.06362300366163254,46152
2023-07-15,0.06360399723052979,0.07171700149774551,0.05901399999856949,0.06821499764919281,32274
2023-07-16,0.06813099980354309,0.06850700080394745,0.06159700080752373,0.06364700198173523,28272
2023-07-17,0.0625159963965416,0.06791900098323822,0.05950000137090683,0.0664059966802597,36551
2023-07-18,0.06640499830245972,0.06782200187444687,0.05924199894070625,0.061195001006126404,24774
2023-07-19,0.061218999326229095,0.06239600107073784,0.05934000015258789,0.062261998653411865,21718
2023-07-20,0.06208200007677078,0.06227000057697296,0.05955100059509277,0.061393000185489655,32169
2023-07-21,0.06159599870443344,0.06693200021982193,0.05928799882531166,0.05976499989628792,22628
2023-07-22,0.059765998274087906,0.06945999711751938,0.059282999485731125,0.06796800345182419,34373
2023-07-23,0.06554900109767914,0.06812699884176254,0.05628100037574768,0.05882500112056732,34587
2023-07-24,0.05882199853658676,0.05971499904990196,0.05514900013804436,0.05739099904894829,35132
2023-07-25,0.05744900181889534,0.05910800024867058,0.05482000112533569,0.05731400102376938,27709
2023-07-26,0.05721699818968773,0.05846099928021431,0.05596800148487091,0.058400001376867294,36186
2023-07-27,0.058400001376867294,0.058667998760938644,0.0556580014526844,0.057218998670578,36103
2023-07-28,0.05733000114560127,0.06409499794244766,0.055629998445510864,0.06240599974989891,24074
2023-07-29,0.06239200010895729,0.0639519989490509,0.05555199831724167,0.05932699888944626,25232
2023-07-30,0.059300001710653305,0.059999000281095505,0.05539200082421303,0.058017998933792114,27192
2023-07-31,0.05794399976730347,0.05911099910736084,0.05229799821972847,0.05740400031208992,52595
2023-08-01,0.05740400031208992,0.0578950010240078,0.05443299934267998,0.05594500154256821,37582
2023-08-02,0.05592599883675575,0.05922599881887436,0.05395599827170372,0.056095000356435776,41248
2023-08-03,0.056039001792669296,0.05806799978017807,0.05425800010561943,0.05543699860572815,35132
2023-08-04,0.05543399974703789,0.05693100020289421,0.05266299843788147,0.05284800007939339,23529
2023-08-05,0.052848998457193375,0.05915199965238571,0.05237700045108795,0.05489800125360489,33430
2023-08-06,0.05489800125360489,0.0586559996008873,0.05260999873280525,0.05844099819660187,31231
2023-08-07,0.0582519993185997,0.060384999960660934,0.054965998977422714,0.056060999631881714,33796
2023-08-08,0.05607299879193306,0.0609700009226799,0.05547599866986275,0.05630199983716011,38342
2023-08-09,0.0563029982149601,0.06455100327730179,0.05612599849700928,0.05673699826002121,42523
2023-08-10,0.056738000363111496,0.06399200111627579,0.05163700133562088,0.06200199946761131,41911
2023-08-11,0.062084000557661057,0.06697700172662735,0.062084000557661057,0.06471800059080124,28935
2023-08-12,0.06463100016117096,0.0724480003118515,0.06336399912834167,0.06353200227022171,71297
2023-08-13,0.06360600143671036,0.06807199865579605,0.0591839998960495,0.059227000921964645,42442
2023-08-14,0.05922799929976463,0.0636729970574379,0.05883900076150894,0.06042499840259552,23032
2023-08-15,0.06043500080704689,0.06831800192594528,0.060194000601768494,0.06288400292396545,25733
2023-08-16,0.06288400292396545,0.0642940029501915,0.0594480000436306,0.061076000332832336,26520
2023-08-17,0.06110699847340584,0.06110699847340584,0.052289001643657684,0.05375000089406967,42378
2023-08-18,0.05377500131726265,0.058598000556230545,0.05176899954676628,0.05469200015068054,39988
2023-08-19,0.054747000336647034,0.06423600018024445,0.05287100002169609,0.06377000361680984,39418
2023-08-20,0.06380700320005417,0.06472399830818176,0.05929899960756302,0.06260699778795242,24941
2023-08-21,0.0626169964671135,0.06418400257825851,0.06031100079417229,0.06211800128221512,23201
2023-08-22,0.06204000115394592,0.06429699808359146,0.053925998508930206,0.05436500161886215,21765
2023-08-23,0.05428700149059296,0.05854399874806404,0.053762998431921005,0.05638499930500984,25990
2023-08-24,0.056320998817682266,0.06506899744272232,0.05533599853515625,0.06364800035953522,26737
2023-08-25,0.06356500089168549,0.06559400260448456,0.062157001346349716,0.06460600346326828,20685
2023-08-26,0.06460600346326828,0.0663440003991127,0.05737200006842613,0.06219400092959404,25447
2023-08-27,0.062192998826503754,0.07052399963140488,0.061089999973773956,0.06851600110530853,20615
2023-08-28,0.06851600110530853,0.07192400097846985,0.05761000141501427,0.05932300165295601,28255
2023-08-29,0.059344999492168427,0.06029599905014038,0.05322499945759773,0.05605899915099144,33579
2023-08-30,0.056049998849630356,0.06562399864196777,0.052538998425006866,0.06401800364255905,20323
2023-08-31,0.06397899985313416,0.06563200056552887,0.060839999467134476,0.06188800185918808,25582
2023-09-01,0.061893999576568604,0.06289900094270706,0.05236800014972687,0.056561000645160675,21497
2023-09-02,0.05652499943971634,0.05919700115919113,0.0524899996817112,0.05654799938201904,20898
2023-09-03,0.05657799914479256,0.06253799796104431,0.05611399933695793,0.060878999531269073,20953
2023-09-04,0.06090199947357178,0.0625850036740303,0.059494998306035995,0.05975399911403656,25979
2023-09-05,0.0597429983317852,0.06143900007009506,0.054242998361587524,0.05433100089430809,34081
2023-09-06,0.054315999150276184,0.06389199942350388,0.053693998605012894,0.0623989999294281,33019
2023-09-07,0.06235700100660324,0.06410499662160873,0.055383000522851944,0.05558399856090546,30290
2023-09-08,0.05558700114488602,0.05762400105595589,0.05441100150346756,0.05600399896502495,31264
2023-09-09,0.056053999811410904,0.056488998234272,0.054294001311063766,0.05560800060629845,30259
2023-09-10,0.055622000247240067,0.05648300051689148,0.05407800152897835,0.05576600134372711,23443
2023-09-11,0.0558059997856617,0.056779999285936356,0.054200999438762665,0.056494999676942825,32967
2023-09-12,0.056432001292705536,0.05726100131869316,0.05487599968910217,0.05702599883079529,29603
2023-09-13,0.05704500153660774,0.05792199820280075,0.0554720014333725,0.05711499974131584,32575
2023-09-14,0.05699799954891205,0.058938998728990555,0.05559200048446655,0.0586559996008873,32740
2023-09-15,0.05865500122308731,0.059470001608133316,0.05694999918341637,0.05925000086426735,33932
2023-09-16,0.05915600061416626,0.06152400001883507,0.055622000247240067,0.06132199987769127,37554
2023-09-17,0.06127699837088585,0.06453199684619904,0.060224998742341995,0.06261599808931351,30265
2023-09-18,0.06274399906396866,0.06409499794244766,0.060554999858140945,0.0629969984292984,30393
2023-09-19,0.06306499987840652,0.06420499831438065,0.05731000006198883,0.05872799828648567,35235
2023-09-20,0.058729998767375946,0.05965900048613548,0.056147001683712006,0.05787000060081482,34973
2023-09-21,0.05774499848484993,0.05885099992156029,0.055720001459121704,0.05705299973487854,37718
2023-09-22,0.05704899877309799,0.05882599949836731,0.05481699854135513,0.05544799938797951,33718
2023-09-23,0.05546100065112114,0.05881499871611595,0.05437599867582321,0.05468900129199028,25101
2023-09-24,0.05466800183057785,0.05867899954319,0.05447600036859512,0.05657999962568283,31842
2023-09-25,0.05664600059390068,0.05815500020980835,0.055560000240802765,0.05759499967098236,32871
2023-09-26,0.05759400129318237,0.05818299949169159,0.05584999918937683,0.05772300064563751,29734
2023-09-27,0.05772100016474724,0.058042000979185104,0.055459000170230865,0.055615998804569244,32461
2023-09-28,0.05563800036907196,0.05751999840140343,0.055302999913692474,0.05601700022816658,32899
2023-09-29,0.05603199824690819,0.05792300030589104,0.055479999631643295,0.05710500106215477,32724
2023-09-30,0.05710500106215477,0.061886001378297806,0.0556350015103817,0.06162400171160698,33859
2023-10-01,0.061560001224279404,0.06211400032043457,0.056825000792741776,0.06067400053143501,32359
2023-10-02,0.06067100167274475,0.06170399859547615,0.05482399836182594,0.058646999299526215,31610
2023-10-03,0.05864100158214569,0.058772001415491104,0.0546410009264946,0.05794600024819374,34433
2023-10-04,0.05795099958777428,0.058056000620126724,0.05235999822616577,0.05390699952840805,31071
2023-10-05,0.053922999650239944,0.05471000075340271,0.050887998193502426,0.05217299982905388,26838
