Date,Open,High,Low,Close,Volume
2024-04-16,0.4303539991378784,0.4402639865875244,0.4121460020542145,0.4359219968318939,113724761
2024-04-17,0.4359219968318939,0.4445289969444275,0.4121299982070923,0.42945000529289246,103752622
2024-04-18,0.42945000529289246,0.44335898756980896,0.4189240038394928,0.4398829936981201,94577171
2024-04-19,0.4398829936981201,0.45076701045036316,0.4037039875984192,0.44196298718452454,129429385
2024-04-20,0.44196298718452454,0.48486199975013733,0.43669599294662476,0.48274800181388855,85457130
2024-04-21,0.48274800181388855,0.4929009974002838,0.4701710045337677,0.4745590090751648,74430368
2024-04-22,0.47455599904060364,0.49616000056266785,0.47183799743652344,0.4911249876022339,81774377
2024-04-23,0.4911249876022339,0.49351799488067627,0.47950199246406555,0.4889110028743744,87631676
2024-04-24,0.4889099895954132,0.5060309767723083,0.45871299505233765,0.464044988155365,119108801
2024-04-25,0.4640589952468872,0.47120600938796997,0.44537100195884705,0.46337801218032837,86753307
2024-04-26,0.46337801218032837,0.4665609896183014,0.44941699504852295,0.45497098565101624,73025429
2024-04-27,0.45497098565101624,0.4617690145969391,0.4400309920310974,0.45599600672721863,70989321
2024-04-28,0.45599600672721863,0.46674099564552307,0.446709007024765,0.44800499081611633,55872469
2024-04-29,0.44800499081611633,0.45227500796318054,0.432202011346817,0.44378000497817993,72212684
2024-04-30,0.4437820017337799,0.44785600900650024,0.4035530090332031,0.4179140031337738,90297402
2024-05-01,0.4179129898548126,0.4285619854927063,0.3971579968929291,0.4240649938583374,106392169
2024-05-02,0.4240649938583374,0.438416987657547,0.4126499891281128,0.4342769980430603,70007712
2024-05-03,0.4342769980430603,0.45482200384140015,0.42905500531196594,0.451570987701416,68767370
2024-05-04,0.45154500007629395,0.4555400013923645,0.4465009868144989,0.44958600401878357,58864170
2024-05-05,0.44958600401878357,0.4576359987258911,0.4417029917240143,0.4518899917602539,52337858
2024-05-06,0.4518890082836151,0.47038498520851135,0.4429349899291992,0.4431850016117096,76748519
2024-05-07,0.4431850016117096,0.44713300466537476,0.43216100335121155,0.43337899446487427,68515682
2024-05-08,0.43337899446487427,0.4388650059700012,0.42354699969291687,0.4310790002346039,67891489
2024-05-09,0.4310790002346039,0.4455159902572632,0.42274200916290283,0.44255200028419495,59129123
2024-05-10,0.44254299998283386,0.4488869905471802,0.41858598589897156,0.4220370054244995,68880042
2024-05-11,0.4220370054244995,0.4292759895324707,0.41955599188804626,0.41977301239967346,42572151
2024-05-12,0.4197849929332733,0.4252929985523224,0.41399699449539185,0.4165869951248169,39369582
2024-05-13,0.4165869951248169,0.42698198556900024,0.40103599429130554,0.4160209894180298,66021777
2024-05-14,0.4160209894180298,0.41832199692726135,0.40555500984191895,0.4057939946651459,67614408
2024-05-15,0.4057939946651459,0.44273900985717773,0.4047200083732605,0.43849700689315796,77760818
2024-05-16,0.43850401043891907,0.4419659972190857,0.42530199885368347,0.43673399090766907,73733462
2024-05-17,0.43673399090766907,0.4545559883117676,0.43233200907707214,0.448076993227005,66389787
2024-05-18,0.448076993227005,0.4493499994277954,0.44243499636650085,0.4465009868144989,46718977
2024-05-19,0.4465009868144989,0.4500649869441986,0.4239490032196045,0.4256129860877991,55262136
2024-05-20,0.4256129860877991,0.467629998922348,0.42065200209617615,0.4669179916381836,101537903
2024-05-21,0.4669159948825836,0.4735400080680847,0.46103399991989136,0.4658989906311035,103007217
2024-05-22,0.4658989906311035,0.4691449999809265,0.450655996799469,0.4562390148639679,84410315
2024-05-23,0.4562390148639679,0.4640119969844818,0.42201799154281616,0.44213399291038513,111164218
2024-05-24,0.44213399291038513,0.45242300629615784,0.4339669942855835,0.4470750093460083,80344170
2024-05-25,0.4470750093460083,0.45908400416374207,0.4467479884624481,0.45688000321388245,59352881
2024-05-26,0.45688098669052124,0.4569070041179657,0.4385240077972412,0.4410269856452942,56138085
2024-05-27,0.4410269856452942,0.4665839970111847,0.4373779892921448,0.45900100469589233,75510763
2024-05-28,0.45900100469589233,0.4615879952907562,0.44066500663757324,0.44947099685668945,90544766
2024-05-29,0.44947099685668945,0.46092700958251953,0.4423750042915344,0.4431590139865875,80088998
2024-05-30,0.4431590139865875,0.45080500841140747,0.4292449951171875,0.43844398856163025,73855108
2024-05-31,0.43844398856163025,0.4406130015850067,0.4252699911594391,0.43230101466178894,70813517
2024-06-01,0.43230101466178894,0.44277599453926086,0.4303779900074005,0.4374760091304779,52625799
2024-06-02,0.4374760091304779,0.45156198740005493,0.4359019994735718,0.4363029897212982,90176272
2024-06-03,0.4363029897212982,0.47115498781204224,0.43058499693870544,0.4535770118236542,132745498
2024-06-04,0.4535770118236542,0.4632349908351898,0.44529101252555847,0.4625389873981476,91070318
2024-06-05,0.4625389873981476,0.47559601068496704,0.46078601479530334,0.47109898924827576,85271652
2024-06-06,0.47109898924827576,0.4899730086326599,0.4629330039024353,0.4735270142555237,122278962
2024-06-07,0.4735270142555237,0.47884100675582886,0.4062820076942444,0.43479201197624207,136931797
2024-06-08,0.4347490072250366,0.4369879961013794,0.4065369963645935,0.4106769859790802,129887707
2024-06-09,0.4106520116329193,0.422993004322052,0.40564200282096863,0.4222790002822876,172142340
2024-06-10,0.42228201031684875,0.4245170056819916,0.41081398725509644,0.4133079946041107,182249433
2024-06-11,0.4133110046386719,0.4144609868526459,0.38741299510002136,0.3926990032196045,193900130
2024-06-12,0.39271000027656555,0.4175010025501251,0.3859809935092926,0.41124099493026733,112531004
2024-06-13,0.41124001145362854,0.41128799319267273,0.38948699831962585,0.39254501461982727,92063621
2024-06-14,0.392549991607666,0.39777401089668274,0.3711149990558624,0.3784950077533722,86681106
2024-06-15,0.37847700715065,0.3860679864883423,0.37695398926734924,0.38365399837493896,58601993
2024-06-16,0.3836649954319,0.38621699810028076,0.3794710040092468,0.3827599883079529,51192486
2024-06-17,0.3827640116214752,0.38465699553489685,0.33562201261520386,0.3372719883918762,107274550
2024-06-18,0.3372170031070709,0.3379879891872406,0.2990170121192932,0.31235599517822266,127510591
2024-06-19,0.3122979998588562,0.32687199115753174,0.310153990983963,0.32385799288749695,73826406
2024-06-20,0.32385799288749695,0.3408069908618927,0.32270699739456177,0.329585999250412,71247945
2024-06-21,0.3295759856700897,0.33790498971939087,0.3270359933376312,0.3314479887485504,67401494
2024-06-22,0.3314490020275116,0.3333800137042999,0.32742801308631897,0.33065301179885864,45650553
2024-06-23,0.33064600825309753,0.3351860046386719,0.32071301341056824,0.3208959996700287,47161598
2024-06-24,0.32090699672698975,0.32752299308776855,0.31130701303482056,0.32752299308776855,88642804
2024-06-25,0.3275269865989685,0.3401229977607727,0.3262830078601837,0.33742401003837585,68016739
2024-06-26,0.33742401003837585,0.34006598591804504,0.3294770121574402,0.3336229920387268,58720786
2024-06-27,0.3336150050163269,0.34324800968170166,0.3287299871444702,0.34006398916244507,58014791
2024-06-28,0.3400709927082062,0.34398600459098816,0.3350670039653778,0.3355169892311096,60277699
2024-06-29,0.3355169892311096,0.3418099880218506,0.3244369924068451,0.3254059851169586,45325942
2024-06-30,0.32541200518608093,0.33218899369239807,0.32256099581718445,0.33079299330711365,51165575
2024-07-01,0.3307870030403137,0.3358139991760254,0.3255710005760193,0.327767014503479,56277647
2024-07-02,0.32774800062179565,0.33459600806236267,0.3233740031719208,0.3293600082397461,51301847
2024-07-03,0.3294050097465515,0.3309189975261688,0.312049001455307,0.31358399987220764,63822708
2024-07-04,0.31356799602508545,0.31570500135421753,0.28035199642181396,0.2815819978713989,93318368
2024-07-05,0.28146299719810486,0.28493499755859375,0.24731899797916412,0.2803570032119751,133824632
2024-07-06,0.2804259955883026,0.30553901195526123,0.2793219983577728,0.3048180043697357,59511194
2024-07-07,0.3048180043697357,0.30498600006103516,0.2825179994106293,0.2836909890174866,56824951
2024-07-08,0.2836970090866089,0.3034290075302124,0.27166301012039185,0.29109400510787964,85292480
2024-07-09,0.2910720109939575,0.2974570095539093,0.2893829941749573,0.2964960038661957,62050492
2024-07-10,0.2965030074119568,0.3047589957714081,0.29361799359321594,0.3012090027332306,53783812
2024-07-11,0.3012259900569916,0.31005099415779114,0.29745298624038696,0.29902398586273193,51450817
2024-07-12,0.29902300238609314,0.311722993850708,0.29667800664901733,0.3116320073604584,49566002
2024-07-13,0.3116300106048584,0.31811898946762085,0.3096790015697479,0.31694498658180237,42825240
2024-07-14,0.31694599986076355,0.32572001218795776,0.31303900480270386,0.32287800312042236,48661994
2024-07-15,0.3230290114879608,0.3422110080718994,0.3230290114879608,0.34051498770713806,62798782
2024-07-16,0.34049999713897705,0.3434869945049286,0.32445600628852844,0.336014986038208,71198119
2024-07-17,0.33601900935173035,0.3451460003852844,0.33349600434303284,0.3340910077095032,62667194
2024-07-18,0.33409199118614197,0.3477819859981537,0.3162049949169159,0.3215569853782654,77780911
2024-07-19,0.3215610086917877,0.3439370095729828,0.3168950080871582,0.34136301279067993,70662128
2024-07-20,0.34136199951171875,0.3492879867553711,0.33924901485443115,0.34588301181793213,55006924
2024-07-21,0.3458839952945709,0.3499079942703247,0.3308210074901581,0.3480539917945862,58868027
2024-07-22,0.3480539917945862,0.3492969870567322,0.3292970061302185,0.33190399408340454,68282351
2024-07-23,0.33190399408340454,0.3376779854297638,0.3175089955329895,0.3211889863014221,64491371
2024-07-24,0.32118698954582214,0.3321020007133484,0.317236989736557,0.3186720013618469,58109805
2024-07-25,0.3186720013618469,0.3194350004196167,0.296999990940094,0.3069019913673401,64762840
2024-07-26,0.3069019913673401,0.32929301261901855,0.3065420091152191,0.328682005405426,50702627
2024-07-27,0.328682005405426,0.34100601077079773,0.32645100355148315,0.3379710018634796,58338719
2024-07-28,0.3379710018634796,0.3379969894886017,0.32620400190353394,0.32827499508857727,40452709
2024-07-29,0.32827499508857727,0.34406399726867676,0.32765600085258484,0.32798999547958374,56031612
2024-07-30,0.32798999547958374,0.3359619975090027,0.32055899500846863,0.32483598589897156,47036127
2024-07-31,0.32483699917793274,0.33173999190330505,0.3085950016975403,0.3099119961261749,55032861
2024-08-01,0.3099119961261749,0.31111499667167664,0.28615400195121765,0.30274900794029236,67579539
2024-08-02,0.30274900794029236,0.3039169907569885,0.2786110043525696,0.28339698910713196,69159029
2024-08-03,0.28339698910713196,0.2905789911746979,0.26530200242996216,0.27283498644828796,59481400
2024-08-04,0.27283498644828796,0.2789190113544464,0.25116801261901855,0.26020199060440063,59449589
2024-08-05,0.26020199060440063,0.2621450126171112,0.20982399582862854,0.23813700675964355,146564568
2024-08-06,0.23813599348068237,0.2529140114784241,0.2380719929933548,0.24595700204372406,61202373
2024-08-07,0.24595700204372406,0.25237101316452026,0.2344529926776886,0.23813100159168243,56575313
2024-08-08,0.23813000321388245,0.2674579918384552,0.23476199805736542,0.2670249938964844,57124486
2024-08-09,0.2670249938964844,0.2670780122280121,0.25849801301956177,0.2649190127849579,45401218
2024-08-10,0.2649190127849579,0.2750459909439087,0.2626599967479706,0.2714169919490814,35592688
2024-08-11,0.2714169919490814,0.27393200993537903,0.249876007437706,0.25160300731658936,40542052
2024-08-12,0.25160300731658936,0.26716598868370056,0.24935899674892426,0.2638779878616333,52336182
2024-08-13,0.2638779878616333,0.2711560130119324,0.25628799200057983,0.2667660117149353,40964615
2024-08-14,0.2667660117149353,0.2669749855995178,0.2536329925060272,0.2555820047855377,45022227
2024-08-15,0.2555820047855377,0.2620469927787781,0.2445490062236786,0.24766799807548523,46140934
2024-08-16,0.24766799807548523,0.2509720027446747,0.24213199317455292,0.24900299310684204,40323631
2024-08-17,0.24900299310684204,0.2513059973716736,0.24746599793434143,0.2512870132923126,24710478
2024-08-18,0.2512870132923126,0.261106014251709,0.2482299953699112,0.25526198744773865,37897487
2024-08-19,0.25526198744773865,0.260996013879776,0.25117000937461853,0.26003900170326233,38740240
2024-08-20,0.26003900170326233,0.26592299342155457,0.25668400526046753,0.2623859941959381,40320893
2024-08-21,0.2613089978694916,0.2770169973373413,0.2597090005874634,0.2741610109806061,40107650
2024-08-22,0.2741610109806061,0.2776400148868561,0.26910799741744995,0.27581098675727844,37996304
2024-08-23,0.27581098675727844,0.3023020029067993,0.2758069932460785,0.30025699734687805,57460752
2024-08-24,0.30025699734687805,0.30904901027679443,0.2967210114002228,0.3036060035228729,45597657
2024-08-25,0.3036060035228729,0.30361199378967285,0.290010005235672,0.2943519949913025,45528895
2024-08-26,0.2943519949913025,0.29749101400375366,0.27748599648475647,0.27881601452827454,41854673
2024-08-27,0.27881601452827454,0.28428998589515686,0.25597700476646423,0.2597370147705078,50278430
2024-08-28,0.2597370147705078,0.26411399245262146,0.24804100394248962,0.2540389895439148,53980057
2024-08-29,0.2540389895439148,0.26220500469207764,0.24959099292755127,0.2523770034313202,45088244
2024-08-30,0.2523770034313202,0.2592790126800537,0.24424299597740173,0.25522398948669434,43233170
2024-08-31,0.25522398948669434,0.25752100348472595,0.2496670037508011,0.2517859935760498,24394934
2024-09-01,0.2517859935760498,0.25249600410461426,0.23536700010299683,0.23563100397586823,37288155
2024-09-02,0.23563100397586823,0.2530600130558014,0.23469699919223785,0.25045400857925415,43416918
2024-09-03,0.25045400857925415,0.25450399518013,0.2414350062608719,0.24192699790000916,33112734
2024-09-04,0.24192699790000916,0.25420400500297546,0.23234499990940094,0.25000399351119995,42568087
2024-09-05,0.25000399351119995,0.25115901231765747,0.24169600009918213,0.24371300637722015,34117089
2024-09-06,0.24371300637722015,0.24923500418663025,0.22742100059986115,0.23463299870491028,53907517
2024-09-07,0.23463299870491028,0.24321800470352173,0.2337840050458908,0.23964999616146088,29291347
2024-09-08,0.23964999616146088,0.2475000023841858,0.23884400725364685,0.24438799917697906,27113920
2024-09-09,0.24438799917697906,0.2572120130062103,0.2437860071659088,0.2542409896850586,36157137
2024-09-10,0.2542409896850586,0.2570689916610718,0.2499610036611557,0.25481298565864563,32390297
2024-09-11,0.25481098890304565,0.2554070055484772,0.24438999593257904,0.25453901290893555,36374437
2024-09-12,0.25453901290893555,0.2598789930343628,0.2535319924354553,0.25940901041030884,34340438
2024-09-13,0.25940901041030884,0.26354700326919556,0.25626200437545776,0.261339008808136,36187208
2024-09-14,0.261339008808136,0.2614009976387024,0.2525300085544586,0.25509798526763916,32687177
2024-09-15,0.25509798526763916,0.25719401240348816,0.2444400042295456,0.24563899636268616,28997692
2024-09-16,0.24563899636268616,0.24851000308990479,0.23994900286197662,0.24266000092029572,34623935
2024-09-17,0.24266000092029572,0.2549090087413788,0.23990799486637115,0.25181299448013306,35160015
2024-09-18,0.25181299448013306,0.2564609944820404,0.24232199788093567,0.2564449906349182,42808742
2024-09-19,0.2564449906349182,0.2702929973602295,0.2564379870891571,0.26823899149894714,49776523
2024-09-20,0.26823899149894714,0.2760019898414612,0.264847993850708,0.27172398567199707,42226173
2024-09-21,0.27172398567199707,0.2895669937133789,0.27073800563812256,0.2883560061454773,40743576
2024-09-22,0.2883560061454773,0.2888149917125702,0.26989200711250305,0.2769849896430969,38504993
2024-09-23,0.2769849896430969,0.2832300066947937,0.27239200472831726,0.27785399556159973,45480646
2024-09-24,0.27785399556159973,0.2853809893131256,0.27211499214172363,0.28410398960113525,46607865
2024-09-25,0.28410398960113525,0.288331001996994,0.2752940058708191,0.2762640118598938,47664939
