Date,Open,High,Low,Close,Volume
2023-04-04,0.5572509765625,0.5798450112342834,0.5536839962005615,0.5720310211181641,3940545
2023-04-05,0.5720189809799194,0.5884510278701782,0.570688009262085,0.5766950249671936,4079479
2023-04-06,0.5766090154647827,0.5766090154647827,0.5620819926261902,0.5690850019454956,3089422
2023-04-07,0.5690879821777344,0.5743470191955566,0.5571439862251282,0.5673869848251343,2810152
2023-04-08,0.5673869848251343,0.5754160284996033,0.5619540214538574,0.5662789940834045,3286557
2023-04-09,0.5662919878959656,0.6205000281333923,0.5657070279121399,0.6070070266723633,17898708
2023-04-10,0.6070079803466797,0.6189290285110474,0.524416983127594,0.5516830086708069,45828195
2023-04-11,0.5516840219497681,0.5516840219497681,0.5206369757652283,0.5302770137786865,20015149
2023-04-12,0.5302770137786865,0.5434960126876831,0.5162420272827148,0.5315150022506714,9455056
2023-04-13,0.5295810103416443,0.5446990132331848,0.5222139954566956,0.5374069809913635,8385616
2023-04-14,0.5374040007591248,0.5646780133247375,0.5282859802246094,0.5410749912261963,10819897
2023-04-15,0.5410259962081909,0.5521320104598999,0.5337340235710144,0.5440930128097534,5090792
2023-04-16,0.5440530180931091,0.558659017086029,0.5362510085105896,0.5456519722938538,3556899
2023-04-17,0.5455870032310486,0.5461469888687134,0.5240659713745117,0.5320320129394531,5434302
2023-04-18,0.5319849848747253,0.5498440265655518,0.5253580212593079,0.5446140170097351,5048476
2023-04-19,0.5446029901504517,0.5446370244026184,0.4956350028514862,0.50348299741745,4385830
2023-04-20,0.5033000111579895,0.5155640244483948,0.48990699648857117,0.4970589876174927,4108659
2023-04-21,0.49706000089645386,0.5003039836883545,0.4664810001850128,0.4769130051136017,3342673
2023-04-22,0.476855993270874,0.4885590076446533,0.4712570011615753,0.4858410060405731,2037255
2023-04-23,0.4858410060405731,0.4858410060405731,0.46613800525665283,0.47807401418685913,2088265
2023-04-24,0.47808200120925903,0.4861690104007721,0.4624119997024536,0.4747749865055084,2275125
2023-04-25,0.4747749865055084,0.4890809953212738,0.46057799458503723,0.48695001006126404,2303921
2023-04-26,0.48694899678230286,0.520488977432251,0.4358600080013275,0.4621039927005768,2884240
2023-04-27,0.46210500597953796,0.49031201004981995,0.4614430069923401,0.48343798518180847,3180280
2023-04-28,0.48343798518180847,0.489529013633728,0.4733220040798187,0.4778130054473877,4991349
2023-04-29,0.4778130054473877,0.49079298973083496,0.47588300704956055,0.4833010137081146,3505881
2023-04-30,0.4833010137081146,0.48858100175857544,0.4720340073108673,0.4720340073108673,3329465
2023-05-01,0.4720340073108673,0.4747009873390198,0.45197001099586487,0.4620389938354492,2590666
2023-05-02,0.462024986743927,0.4761430025100708,0.4571489989757538,0.4715059995651245,2833739
2023-05-03,0.4715059995651245,0.4844909906387329,0.4638650119304657,0.4753119945526123,2607678
2023-05-04,0.47532400488853455,0.48146599531173706,0.47030699253082275,0.4748130142688751,3065079
2023-05-05,0.47475099563598633,0.4965749979019165,0.4720059931278229,0.48868200182914734,2563646
2023-05-06,0.4886859953403473,0.493600994348526,0.45770299434661865,0.46595099568367004,2306775
2023-05-07,0.4659009873867035,0.47156599164009094,0.452241986989975,0.4522610008716583,1611009
2023-05-08,0.4522460103034973,0.45958900451660156,0.4236449897289276,0.43902599811553955,4382634
2023-05-09,0.43904900550842285,0.4410359859466553,0.4313980042934418,0.43522700667381287,2735791
2023-05-10,0.43524500727653503,0.4437290132045746,0.40595999360084534,0.4277920126914978,3829993
2023-05-11,0.4278010129928589,0.431086003780365,0.40846601128578186,0.416702002286911,7702854
2023-05-12,0.41670799255371094,0.4211350083351135,0.405784010887146,0.4203549921512604,3786288
2023-05-13,0.4203549921512604,0.42116299271583557,0.41383200883865356,0.4162519872188568,1554740
2023-05-14,0.4162429869174957,0.423101007938385,0.4100539982318878,0.4177060127258301,3226057
2023-05-15,0.41769999265670776,0.42820999026298523,0.413769006729126,0.4219929873943329,3002494
2023-05-16,0.4219929873943329,0.42684900760650635,0.4146130084991455,0.4215649962425232,4649138
2023-05-17,0.42175400257110596,0.4292120039463043,0.4131470024585724,0.42685601115226746,2963930
2023-05-18,0.4268690049648285,0.43076300621032715,0.4082790017127991,0.41729000210762024,2102476
2023-05-19,0.4173330068588257,0.4283300042152405,0.4173330068588257,0.42087000608444214,1715308
2023-05-20,0.42087000608444214,0.4255349934101105,0.41729599237442017,0.42132601141929626,1350438
2023-05-21,0.4213100075721741,0.4233889877796173,0.4097059965133667,0.41220998764038086,1661540
2023-05-22,0.4121989905834198,0.41539400815963745,0.40743300318717957,0.4120810031890869,2046959
2023-05-23,0.4121110141277313,0.42539098858833313,0.40991899371147156,0.4154979884624481,1508666
2023-05-24,0.41548100113868713,0.41550499200820923,0.3950270116329193,0.40378299355506897,2062043
2023-05-25,0.403780996799469,0.4088450074195862,0.3913330137729645,0.40327000617980957,1494583
2023-05-26,0.40326499938964844,0.41036900877952576,0.4018079936504364,0.4067620038986206,1973725
2023-05-27,0.4067020118236542,0.41246500611305237,0.4055210053920746,0.4106079936027527,1547468
2023-05-28,0.4106130003929138,0.4346199929714203,0.40847301483154297,0.422885000705719,1790165
2023-05-29,0.4228540062904358,0.42590799927711487,0.4120509922504425,0.4168910086154938,1380132
2023-05-30,0.4168829917907715,0.42450401186943054,0.41434699296951294,0.4197959899902344,1607685
2023-05-31,0.4197959899902344,0.4232580065727234,0.40611299872398376,0.41347000002861023,2038894
2023-06-01,0.41347798705101013,0.42021599411964417,0.40124499797821045,0.40872499346733093,1792586
2023-06-02,0.40872499346733093,0.42075100541114807,0.40785300731658936,0.4167509973049164,1497263
2023-06-03,0.4167509973049164,0.41806501150131226,0.41078099608421326,0.41291099786758423,1178425
2023-06-04,0.41291099786758423,0.41983500123023987,0.4104050099849701,0.4113819897174835,1280535
2023-06-05,0.4113819897174835,0.4140610098838806,0.38041600584983826,0.39443498849868774,2520979
2023-06-06,0.3944140076637268,0.4125860035419464,0.38218000531196594,0.4051060080528259,2449827
2023-06-07,0.40507999062538147,0.40658798813819885,0.3842709958553314,0.3897800147533417,2100719
2023-06-08,0.38977399468421936,0.3965449929237366,0.3832629919052124,0.39006099104881287,1684396
2023-06-09,0.3900580108165741,0.39651399850845337,0.3843710124492645,0.38551101088523865,1853583
2023-06-10,0.38551101088523865,0.38599199056625366,0.34635698795318604,0.3601660132408142,5231357
2023-06-11,0.3601610064506531,0.3643830120563507,0.35307300090789795,0.3576889932155609,1558151
2023-06-12,0.3576900064945221,0.3598310053348541,0.34762001037597656,0.35605600476264954,2652923
2023-06-13,0.35605600476264954,0.3653999865055084,0.35191598534584045,0.35649600625038147,1286497
2023-06-14,0.35649600625038147,0.3637009859085083,0.32780900597572327,0.3483029901981354,1650111
2023-06-15,0.3483029901981354,0.3549869954586029,0.3398270010948181,0.3505780100822449,1637673
2023-06-16,0.3505769968032837,0.36427098512649536,0.34587201476097107,0.3569459915161133,1305819
2023-06-17,0.3569450080394745,0.36937499046325684,0.355569988489151,0.3619920015335083,1564180
2023-06-18,0.3619920015335083,0.36203399300575256,0.35173299908638,0.35410401225090027,1329988
2023-06-19,0.35410499572753906,0.36229899525642395,0.3505769968032837,0.3573490083217621,1140373
2023-06-20,0.3573479950428009,0.37113699316978455,0.3479419946670532,0.37034401297569275,4766712
2023-06-21,0.3703089952468872,0.39124900102615356,0.36934399604797363,0.38273999094963074,1925761
2023-06-22,0.38273999094963074,0.3959769904613495,0.37609899044036865,0.3794099986553192,1836305
2023-06-23,0.37940898537635803,0.4014190137386322,0.37858399748802185,0.39173001050949097,1747707
2023-06-24,0.39173001050949097,0.39765799045562744,0.38269299268722534,0.3899550139904022,1571305
2023-06-25,0.38995400071144104,0.40734198689460754,0.38905099034309387,0.39587900042533875,1865527
2023-06-26,0.39587900042533875,0.3998270034790039,0.380513995885849,0.3853969871997833,1934830
2023-06-27,0.3853969871997833,0.3990119993686676,0.3851639926433563,0.3920789957046509,1579346
2023-06-28,0.3920789957046509,0.3923549950122833,0.3626300096511841,0.37268900871276855,2315385
2023-06-29,0.37268900871276855,0.3843249976634979,0.3707369863986969,0.37627699971199036,1510696
2023-06-30,0.37627699971199036,0.39490699768066406,0.36096900701522827,0.38905999064445496,3732976
2023-07-01,0.38905999064445496,0.3950139880180359,0.3831239938735962,0.3928169906139374,4120870
2023-07-02,0.3928320109844208,0.4019699990749359,0.38526201248168945,0.3944610059261322,1331748
2023-07-03,0.3944610059261322,0.4106369912624359,0.3935540020465851,0.40331798791885376,5443042
2023-07-04,0.40331798791885376,0.4161059856414795,0.38697901368141174,0.40097299218177795,4028130
2023-07-05,0.4009769856929779,0.4070129990577698,0.3880710005760193,0.3959589898586273,3167930
2023-07-06,0.3959699869155884,0.4073050022125244,0.38116899132728577,0.38116899132728577,1924754
2023-07-07,0.38116899132728577,0.39141198992729187,0.3770720064640045,0.3897860050201416,1658830
2023-07-08,0.3897860050201416,0.39430901408195496,0.38515999913215637,0.39430901408195496,1512626
2023-07-09,0.39430901408195496,0.3998759984970093,0.3885450065135956,0.3905859887599945,1606383
2023-07-10,0.3906010091304779,0.4006049931049347,0.3822830021381378,0.3917109966278076,1720452
2023-07-11,0.39171499013900757,0.407133013010025,0.38862401247024536,0.3933759927749634,5569693
2023-07-12,0.3933590054512024,0.39663100242614746,0.3806680142879486,0.3873170018196106,2719679
2023-07-13,0.3873170018196106,0.41890498995780945,0.3849470019340515,0.41162800788879395,3861292
2023-07-14,0.41162800788879395,0.4201129972934723,0.38652101159095764,0.40404999256134033,2619970
2023-07-15,0.4039280116558075,0.4039280116558075,0.39086100459098816,0.3937140107154846,3156570
2023-07-16,0.3937140107154846,0.3972870111465454,0.38185998797416687,0.3846130073070526,2285912
2023-07-17,0.3846130073070526,0.39219900965690613,0.3797549903392792,0.39108800888061523,2559848
2023-07-18,0.3910849988460541,0.3926970064640045,0.378244012594223,0.3820030093193054,2087195
2023-07-19,0.3820030093193054,0.39077699184417725,0.3754119873046875,0.3820219933986664,3492599
2023-07-20,0.3820219933986664,0.4200969934463501,0.379393994808197,0.40118199586868286,8718329
2023-07-21,0.40118199586868286,0.40456900000572205,0.3907940089702606,0.3931809961795807,3238533
2023-07-22,0.3932180106639862,0.39445099234580994,0.3796919882297516,0.38375601172447205,1929589
2023-07-23,0.38375601172447205,0.393887996673584,0.38238900899887085,0.389367014169693,1570377
2023-07-24,0.38937801122665405,0.38963499665260315,0.3694849908351898,0.3759549856185913,1846455
2023-07-25,0.37595701217651367,0.38331499695777893,0.37285399436950684,0.3800959885120392,1900216
2023-07-26,0.3801270127296448,0.3855850100517273,0.37208399176597595,0.3777869939804077,1389870
2023-07-27,0.3777869939804077,0.3858950138092041,0.37678998708724976,0.3827739953994751,1476127
2023-07-28,0.3827739953994751,0.38735899329185486,0.3791640102863312,0.3843800127506256,1792606
2023-07-29,0.38437700271606445,0.38835299015045166,0.3823469877243042,0.3866569995880127,1240194
2023-07-30,0.3866569995880127,0.3870530128479004,0.36646801233291626,0.3783259987831116,2120999
2023-07-31,0.3783249855041504,0.3862000107765198,0.37061700224876404,0.3740279972553253,4573165
2023-08-01,0.37402600049972534,0.3768340051174164,0.3613770008087158,0.3768340051174164,2722635
2023-08-02,0.37681299448013306,0.37870898842811584,0.3611060082912445,0.3652069866657257,2116649
2023-08-03,0.3652060031890869,0.3683669865131378,0.3582960069179535,0.36315199732780457,1470136
2023-08-04,0.3631500005722046,0.5705249905586243,0.35941100120544434,0.5496039986610413,130292506
2023-08-05,0.5496039986610413,0.6009870171546936,0.5026609897613525,0.5677940249443054,151947155
2023-08-06,0.5678380131721497,0.6047199964523315,0.5128369927406311,0.5138869881629944,55562692
2023-08-07,0.5138900279998779,0.5999119877815247,0.5122039914131165,0.594344973564148,54337665
2023-08-08,0.5942760109901428,0.659695029258728,0.5510630011558533,0.5557439923286438,87218954
2023-08-09,0.5557640194892883,0.7497649788856506,0.515733003616333,0.532895028591156,180930118
2023-08-10,0.5329560041427612,0.6275879740715027,0.53090500831604,0.6151959896087646,136166827
2023-08-11,0.6151880025863647,0.629692018032074,0.5232660174369812,0.5485979914665222,73476567
2023-08-12,0.5485489964485168,0.554269015789032,0.5212500095367432,0.5237470269203186,23119506
2023-08-13,0.5236160159111023,0.5346279740333557,0.49312299489974976,0.49316298961639404,19723721
2023-08-14,0.49311700463294983,0.5031279921531677,0.47476398944854736,0.48465099930763245,17135833
2023-08-15,0.48465099930763245,0.4847249984741211,0.4263649880886078,0.4360460042953491,15025223
2023-08-16,0.4360400140285492,0.47735899686813354,0.42543599009513855,0.4520939886569977,24404954
2023-08-17,0.4520910084247589,0.4645319879055023,0.3647949993610382,0.40323299169540405,17882911
2023-08-18,0.4032360017299652,0.4231239855289459,0.3929600119590759,0.41533100605010986,10546416
2023-08-19,0.41533100605010986,0.4240500032901764,0.4063740074634552,0.41007399559020996,5287288
2023-08-20,0.41007399559020996,0.4146130084991455,0.40543100237846375,0.410086989402771,3063705
2023-08-21,0.4100860059261322,0.4256500005722046,0.39626601338386536,0.4168980121612549,8151958
2023-08-22,0.4168959856033325,0.4565260112285614,0.4132150113582611,0.4329710006713867,30411623
2023-08-23,0.43294599652290344,0.44589000940322876,0.42088600993156433,0.43572700023651123,7275161
2023-08-24,0.435714989900589,0.43898698687553406,0.41550299525260925,0.418379008769989,4830100
2023-08-25,0.4183889925479889,0.41948699951171875,0.40353599190711975,0.41080498695373535,3752819
2023-08-26,0.4108079969882965,0.4151580035686493,0.4062109887599945,0.4085899889469147,2236176
2023-08-27,0.4085789918899536,0.41327500343322754,0.4037480056285858,0.40626099705696106,2609882
2023-08-28,0.40626201033592224,0.42360299825668335,0.4028570055961609,0.41207799315452576,7048415
2023-08-29,0.4121220111846924,0.4540719985961914,0.4121220111846924,0.4361479878425598,12417062
2023-08-30,0.4361479878425598,0.4380649924278259,0.4239560067653656,0.4289360046386719,3307217
2023-08-31,0.42896899580955505,0.4332920014858246,0.4123550057411194,0.41636601090431213,3640000
2023-09-01,0.41636601090431213,0.42386800050735474,0.4021280109882355,0.4154359996318817,3110076
2023-09-02,0.4153980016708374,0.4214630126953125,0.41082000732421875,0.41578200459480286,2839933
2023-09-03,0.41578200459480286,0.4607270061969757,0.41549399495124817,0.4287169873714447,21087368
2023-09-04,0.4287169873714447,0.43654000759124756,0.4147360026836395,0.42312800884246826,7625133
2023-09-05,0.4231390058994293,0.4312790036201477,0.4162139892578125,0.42476800084114075,3431591
2023-09-06,0.42477598786354065,0.44647300243377686,0.42201900482177734,0.43940499424934387,8718939
2023-09-07,0.43940499424934387,0.43947601318359375,0.423088014125824,0.43543100357055664,4267631
2023-09-08,0.4354340136051178,0.43976300954818726,0.4197790026664734,0.431098997592926,2832057
2023-09-09,0.431098997592926,0.4346129894256592,0.42168399691581726,0.42362698912620544,3174692
2023-09-10,0.42364001274108887,0.4244050085544586,0.39844799041748047,0.40361300110816956,4759885
2023-09-11,0.40361300110816956,0.4068149924278259,0.37798601388931274,0.3869659900665283,3512731
2023-09-12,0.3869580030441284,0.404664009809494,0.3843719959259033,0.38940200209617615,2460467
2023-09-13,0.3893960118293762,0.40453898906707764,0.3845979869365692,0.391772985458374,3596520
2023-09-14,0.3918060064315796,0.399524986743927,0.3875569999217987,0.39474400877952576,2475198
2023-09-15,0.39475399255752563,0.45348599553108215,0.3916420042514801,0.44236698746681213,20656119
2023-09-16,0.4423699975013733,0.4594779908657074,0.41770699620246887,0.4283910095691681,14038326
2023-09-17,0.42835599184036255,0.42908400297164917,0.4036630094051361,0.40668800473213196,5356078
2023-09-18,0.4066790044307709,0.4246569871902466,0.4017699956893921,0.4092870056629181,4356812
2023-09-19,0.4092710018157959,0.41939398646354675,0.40433698892593384,0.4151110053062439,3590276
