Date,Open,High,Low,Close,Volume
2022-03-31,0.5325790047645569,0.5898069739341736,0.5320540070533752,0.5592520236968994,13915989
2022-04-01,0.5595790147781372,0.5771390199661255,0.5378900170326233,0.566569983959198,5709983
2022-04-02,0.5666710138320923,0.5747780203819275,0.5503150224685669,0.5506430268287659,3234931
2022-04-03,0.550586998462677,0.6125609874725342,0.5422459840774536,0.5760319828987122,6886419
2022-04-04,0.575855016708374,0.6280270218849182,0.5597090125083923,0.5969139933586121,12124726
2022-04-05,0.5949440002441406,0.6262400150299072,0.5750229954719543,0.5750849843025208,7983318
2022-04-06,0.5750229954719543,0.575169026851654,0.5119959712028503,0.5120970010757446,4342541
2022-04-07,0.5119929909706116,0.5265809893608093,0.5074210166931152,0.5229989886283875,1904037
2022-04-08,0.5229780077934265,0.5582730174064636,0.5095530152320862,0.5106340050697327,3073600
2022-04-09,0.5106179714202881,0.5168190002441406,0.5008959770202637,0.5160340070724487,2026541
2022-04-10,0.5161420106887817,0.525439977645874,0.5004879832267761,0.5058910250663757,1512959
2022-04-11,0.5052760243415833,0.511771023273468,0.44796499609947205,0.4487000107765198,22669932
2022-04-12,0.44875800609588623,0.47686299681663513,0.4483250081539154,0.45831298828125,7317222
2022-04-13,0.4582889974117279,0.4823009967803955,0.4534200131893158,0.47527098655700684,4964715
2022-04-14,0.47519800066947937,0.4838089942932129,0.4571180045604706,0.4617150127887726,3246972
2022-04-15,0.46166300773620605,0.4823080003261566,0.4592980146408081,0.46533700823783875,12838055
2022-04-16,0.46528199315071106,0.4673739969730377,0.458296000957489,0.4606989920139313,6008754
2022-04-17,0.46066901087760925,0.4616999924182892,0.44037801027297974,0.44130000472068787,2118994
2022-04-18,0.44141098856925964,0.44385701417922974,0.42122799158096313,0.4405669867992401,5988811
2022-04-19,0.4405609965324402,0.4673759937286377,0.43845099210739136,0.4655289947986603,2716758
2022-04-20,0.46518298983573914,0.46850699186325073,0.4452340006828308,0.45159900188446045,2967429
2022-04-21,0.4515340030193329,0.46213799715042114,0.4287329912185669,0.43507900834083557,3818449
2022-04-22,0.43506601452827454,0.44652700424194336,0.4260160028934479,0.4290409982204437,3270436
2022-04-23,0.4290570020675659,0.4491110146045685,0.42693498730659485,0.43416500091552734,2634910
2022-04-24,0.4340499937534332,0.46128299832344055,0.42955899238586426,0.4312880039215088,14630950
2022-04-25,0.43134400248527527,0.43134400248527527,0.40116098523139954,0.42493000626564026,7271035
2022-04-26,0.42485499382019043,0.43049898743629456,0.38663700222969055,0.39063501358032227,3304837
2022-04-27,0.39065900444984436,0.4097039997577667,0.38744398951530457,0.4063720107078552,2416553
2022-04-28,0.40637800097465515,0.4078490138053894,0.39342600107192993,0.40135401487350464,1689331
2022-04-29,0.40131500363349915,0.40131500363349915,0.36642101407051086,0.3667530119419098,2903400
2022-04-30,0.3667599856853485,0.36757901310920715,0.31749001145362854,0.3179979920387268,2168908
2022-05-01,0.3182309865951538,0.3309760093688965,0.3158609867095947,0.3272620141506195,2536498
2022-05-02,0.3272860050201416,0.3293839991092682,0.3063809871673584,0.31456300616264343,2809291
2022-05-03,0.3151940107345581,0.323606014251709,0.3079259991645813,0.3087410032749176,1240835
2022-05-04,0.3087620139122009,0.33288100361824036,0.30845698714256287,0.33181101083755493,1303467
2022-05-05,0.33179599046707153,0.33276399970054626,0.28355100750923157,0.29298698902130127,2423014
2022-05-06,0.292946994304657,0.2932420074939728,0.27824801206588745,0.29250699281692505,1309561
2022-05-07,0.2925319969654083,0.2925319969654083,0.27294299006462097,0.27726098895072937,672498
2022-05-08,0.27729299664497375,0.2790290117263794,0.26376599073410034,0.27250200510025024,1525746
2022-05-09,0.27245399355888367,0.27445700764656067,0.21220999956130981,0.21220999956130981,1810163
2022-05-10,0.21153299510478973,0.23521900177001953,0.20238299667835236,0.21858300268650055,1547114
2022-05-11,0.21850800514221191,0.2216860055923462,0.13961000740528107,0.14057600498199463,2581059
2022-05-12,0.1405709981918335,0.1482750028371811,0.11439500004053116,0.129721000790596,2136393
2022-05-13,0.12944099307060242,0.1713470071554184,0.127360001206398,0.15116600692272186,1060916
2022-05-14,0.151311993598938,0.16326700150966644,0.14383399486541748,0.1606930047273636,725962
2022-05-15,0.16068199276924133,0.17804600298404694,0.15455299615859985,0.17801900207996368,1155703
2022-05-16,0.17814600467681885,0.1782809942960739,0.15918700397014618,0.1738090068101883,1389776
2022-05-17,0.17380499839782715,0.18783000111579895,0.17380499839782715,0.18480800092220306,1206989
2022-05-18,0.18478700518608093,0.18764300644397736,0.16209299862384796,0.16810500621795654,2089614
2022-05-19,0.16814400255680084,0.27696698904037476,0.16239100694656372,0.23676900565624237,12387223
2022-05-20,0.23637999594211578,0.25095000863075256,0.19524599611759186,0.2017579972743988,6846534
2022-05-21,0.20175699889659882,0.2225089967250824,0.19752000272274017,0.20354199409484863,3091010
2022-05-22,0.2035280019044876,0.20781700313091278,0.19627800583839417,0.19988399744033813,1364634
2022-05-23,0.19982700049877167,0.2022790014743805,0.18423500657081604,0.185930997133255,1632577
2022-05-24,0.18609100580215454,0.20889200270175934,0.18601199984550476,0.20496900379657745,2168771
2022-05-25,0.20496800541877747,0.22385099530220032,0.20338000357151031,0.20617899298667908,2456433
2022-05-26,0.20617899298667908,0.21607500314712524,0.1959269940853119,0.20236900448799133,2079111
2022-05-27,0.20224399864673615,0.2031940072774887,0.18182900547981262,0.1834380030632019,1471422
2022-05-28,0.18557099997997284,0.1886949986219406,0.18081900477409363,0.18813200294971466,569783
2022-05-29,0.188059002161026,0.21283400058746338,0.1854269951581955,0.21283400058746338,1330230
2022-05-30,0.21377000212669373,0.22319099307060242,0.2083200067281723,0.21464699506759644,2105587
2022-05-31,0.21463799476623535,0.2213599979877472,0.20843000710010529,0.2193319946527481,1233931
2022-06-01,0.21952100098133087,0.22072899341583252,0.19370299577713013,0.19784300029277802,1091870
2022-06-02,0.19782599806785583,0.20837000012397766,0.1960889995098114,0.20728999376296997,646226
2022-06-03,0.20732100307941437,0.2074040025472641,0.1945510059595108,0.2024330049753189,447516
2022-06-04,0.20244599878787994,0.21251900494098663,0.19946299493312836,0.2091359943151474,698502
2022-06-05,0.2091190069913864,0.21323400735855103,0.20443099737167358,0.20990300178527832,448052
2022-06-06,0.2098180055618286,0.22038500010967255,0.20973099768161774,0.21345199644565582,607964
2022-06-07,0.21345899999141693,0.21917499601840973,0.20042000710964203,0.21686199307441711,874345
2022-06-08,0.2168159931898117,0.2331019937992096,0.2145490050315857,0.2169959992170334,1471159
2022-06-09,0.21700100600719452,0.22686800360679626,0.2117380052804947,0.21319499611854553,729357
2022-06-10,0.21320199966430664,0.2329390048980713,0.20937100052833557,0.2153100073337555,2241466
2022-06-11,0.21531899273395538,0.21787500381469727,0.19502100348472595,0.1958490014076233,1053841
2022-06-12,0.195933997631073,0.19736500084400177,0.17733900249004364,0.17953799664974213,641301
2022-06-13,0.17938299477100372,0.17938299477100372,0.15341900289058685,0.16757899522781372,939641
2022-06-14,0.1676339954137802,0.18119899928569794,0.160179004073143,0.16988599300384521,913979
2022-06-15,0.16988599300384521,0.18341399729251862,0.15621399879455566,0.18329499661922455,1174819
2022-06-16,0.18329499661922455,0.1848910003900528,0.16117000579833984,0.16321800649166107,587476
2022-06-17,0.16329999268054962,0.18510599434375763,0.1628589928150177,0.17721499502658844,1226493
2022-06-18,0.1772249937057495,0.17987200617790222,0.1510089933872223,0.1625480055809021,768523
2022-06-19,0.16247299313545227,0.17367799580097198,0.15481500327587128,0.17013299465179443,668276
2022-06-20,0.17005400359630585,0.173116996884346,0.16333700716495514,0.17165100574493408,810150
2022-06-21,0.171641007065773,0.17952300608158112,0.16958899796009064,0.17210200428962708,476373
2022-06-22,0.17207199335098267,0.1759590059518814,0.1684499979019165,0.16980400681495667,462601
2022-06-23,0.16978099942207336,0.18165799975395203,0.16951300203800201,0.17994999885559082,661210
2022-06-24,0.1799270063638687,0.184456005692482,0.17854000627994537,0.18242999911308289,797318
2022-06-25,0.18236400187015533,0.19069400429725647,0.1806119978427887,0.18948300182819366,561952
2022-06-26,0.1895350068807602,0.19224999845027924,0.18551599979400635,0.18626700341701508,429602
2022-06-27,0.1862650066614151,0.1994059979915619,0.18152199685573578,0.18204699456691742,1258032
2022-06-28,0.1820099949836731,0.18510499596595764,0.17383000254631042,0.17421099543571472,417422
2022-06-29,0.17414000630378723,0.1840510070323944,0.17351700365543365,0.17772500216960907,671237
2022-06-30,0.17774899303913116,0.17827600240707397,0.16610600054264069,0.17619599401950836,396014
2022-07-01,0.17653000354766846,0.18135899305343628,0.17257000505924225,0.1726900041103363,417461
2022-07-02,0.17275400459766388,0.17750899493694305,0.1703220009803772,0.17617399990558624,418227
2022-07-03,0.17616499960422516,0.2371940016746521,0.1732960045337677,0.17918799817562103,12943498
2022-07-04,0.1791680008172989,0.18337200582027435,0.1756100058555603,0.18199500441551208,1316590
2022-07-05,0.18197600543498993,0.18292100727558136,0.1738709956407547,0.17595399916172028,656568
2022-07-06,0.17598800361156464,0.21993599832057953,0.17398199439048767,0.19276100397109985,3707278
2022-07-07,0.19276699423789978,0.20297099649906158,0.19071100652217865,0.20114600658416748,2165722
2022-07-08,0.20114299654960632,0.22000500559806824,0.19660800695419312,0.2019439935684204,1989539
2022-07-09,0.20210200548171997,0.207055002450943,0.20043499767780304,0.2054309993982315,944915
2022-07-10,0.2054460048675537,0.20625300705432892,0.19186300039291382,0.19489000737667084,602903
2022-07-11,0.19476699829101562,0.21413099765777588,0.19127599895000458,0.19232800602912903,1688226
2022-07-12,0.19232900440692902,0.22492000460624695,0.18941399455070496,0.19474099576473236,4780921
2022-07-13,0.19484099745750427,0.3650999963283539,0.19065700471401215,0.24291400611400604,76263888
2022-07-14,0.24373799562454224,0.26028698682785034,0.21270500123500824,0.2149749994277954,16005783
2022-07-15,0.21498699486255646,0.21568100154399872,0.20583200454711914,0.20972900092601776,5646214
2022-07-16,0.20968900620937347,0.24915699660778046,0.20924900472164154,0.22229500114917755,14758395
2022-07-17,0.2223220020532608,0.2469629943370819,0.2209089994430542,0.23239600658416748,7370558
2022-07-18,0.2324260026216507,0.24931100010871887,0.23193199932575226,0.24456000328063965,4671271
2022-07-19,0.24431900680065155,0.25014200806617737,0.2367130070924759,0.24461600184440613,1783537
2022-07-20,0.24462999403476715,0.24612300097942352,0.2249870002269745,0.22811900079250336,2665247
2022-07-21,0.22811900079250336,0.234498992562294,0.2205819934606552,0.2316100001335144,1564589
2022-07-22,0.23161399364471436,0.23637600243091583,0.22755900025367737,0.2296759933233261,810720
2022-07-23,0.22962799668312073,0.23340000212192535,0.2282000035047531,0.23029600083827972,635885
2022-07-24,0.23030099272727966,0.24357099831104279,0.23009000718593597,0.2316560000181198,1484444
2022-07-25,0.23173199594020844,0.23205000162124634,0.21678400039672852,0.21931299567222595,1078786
2022-07-26,0.219323992729187,0.24473699927330017,0.20923399925231934,0.2328149974346161,6740843
2022-07-27,0.23277699947357178,0.2665320038795471,0.22308899462223053,0.23373199999332428,6942158
2022-07-28,0.2337300032377243,0.24759499728679657,0.23214800655841827,0.24276499450206757,2134978
2022-07-29,0.24276800453662872,0.2548759877681732,0.24191400408744812,0.2502000033855438,1988888
2022-07-30,0.2501220107078552,0.6049240231513977,0.24958600103855133,0.29891499876976013,93506748
2022-07-31,0.2994700074195862,0.3231379985809326,0.28007999062538147,0.281792014837265,13758613
2022-08-01,0.2817479968070984,0.2990120053291321,0.27350300550460815,0.2919839918613434,7868443
2022-08-02,0.2918980121612549,0.353626012802124,0.2801559865474701,0.29433301091194153,18487144
2022-08-03,0.294528990983963,0.30552801489830017,0.28394201397895813,0.29377201199531555,3674128
2022-08-04,0.2937769889831543,0.2985610067844391,0.28802400827407837,0.29319098591804504,2447237
2022-08-05,0.293164998292923,0.302249014377594,0.29148998856544495,0.2935490012168884,2226885
2022-08-06,0.2935760021209717,0.30271100997924805,0.29036301374435425,0.2958100140094757,2669860
2022-08-07,0.2958180010318756,0.31652700901031494,0.29393500089645386,0.29928499460220337,3643270
2022-08-08,0.2992979884147644,0.30606499314308167,0.2970629930496216,0.300929993391037,1961919
2022-08-09,0.3009679913520813,0.3009679913520813,0.28296399116516113,0.2883400022983551,1884435
2022-08-10,0.2883380055427551,0.3002539873123169,0.28544101119041443,0.2964699864387512,1647873
2022-08-11,0.2964949905872345,0.30080199241638184,0.2919740080833435,0.2923470139503479,1967353
2022-08-12,0.2923159897327423,0.29510900378227234,0.28928399085998535,0.2949259877204895,1203413
2022-08-13,0.29492300748825073,0.29993700981140137,0.2917729914188385,0.2938250005245209,1457287
2022-08-14,0.2938480079174042,0.30540698766708374,0.2881680130958557,0.2895979881286621,1679123
2022-08-15,0.28964200615882874,0.31123998761177063,0.28764399886131287,0.30202099680900574,3568944
2022-08-16,0.3019239902496338,0.3153580129146576,0.2961980104446411,0.2993620038032532,3459920
2022-08-17,0.29934799671173096,0.30255699157714844,0.28998100757598877,0.290816992521286,1476061
2022-08-18,0.2908470034599304,0.2936350107192993,0.28338000178337097,0.2833859920501709,882222
2022-08-19,0.28340598940849304,0.2839300036430359,0.2422650009393692,0.24303899705410004,2087539
2022-08-20,0.24295799434185028,0.29746100306510925,0.24295799434185028,0.25198298692703247,3940247
2022-08-21,0.25194400548934937,0.2926569879055023,0.25185200572013855,0.26484501361846924,3393225
2022-08-22,0.2647950053215027,0.2739410102367401,0.24695099890232086,0.25122499465942383,1563181
2022-08-23,0.2511320114135742,0.27865898609161377,0.2506130039691925,0.2695080041885376,2400329
2022-08-24,0.269428014755249,0.28741899132728577,0.26515600085258484,0.2703019976615906,2104613
2022-08-25,0.2703070044517517,0.2863610088825226,0.27026599645614624,0.2761020064353943,1870554
2022-08-26,0.27578499913215637,0.30075299739837646,0.2700499892234802,0.28481799364089966,9739883
2022-08-27,0.28471699357032776,0.35322099924087524,0.2812129855155945,0.28382599353790283,30347638
2022-08-28,0.28395599126815796,0.28395599126815796,0.2585279941558838,0.2590160071849823,4029484
2022-08-29,0.2589989900588989,0.2749769985675812,0.25418201088905334,0.2694050073623657,2435669
2022-08-30,0.269428014755249,0.2741459906101227,0.24919499456882477,0.2524619996547699,2105303
2022-08-31,0.2524870038032532,0.2656719982624054,0.24941299855709076,0.25255000591278076,2015787
2022-09-01,0.2525559961795807,0.2592509984970093,0.24871300160884857,0.25599798560142517,1458852
2022-09-02,0.25597500801086426,0.2628749907016754,0.25176098942756653,0.25310999155044556,1186626
2022-09-03,0.25311100482940674,0.25593000650405884,0.25030800700187683,0.25589698553085327,757531
2022-09-04,0.2558929920196533,0.26211801171302795,0.2527559995651245,0.2602649927139282,998864
2022-09-05,0.2602739930152893,0.26314499974250793,0.25759199261665344,0.260809987783432,1177844
2022-09-06,0.2607319951057434,0.2761699855327606,0.252905011177063,0.25387701392173767,2227346
2022-09-07,0.2538340091705322,0.2624650001525879,0.2483379989862442,0.26003900170326233,1115293
2022-09-08,0.2600109875202179,0.2731289863586426,0.2561019957065582,0.26747098565101624,1505183
2022-09-09,0.26744401454925537,0.2804569900035858,0.26718801259994507,0.27755600214004517,1771704
2022-09-10,0.2775300145149231,0.29425498843193054,0.273732990026474,0.2740260064601898,1724583
2022-09-11,0.2740119993686676,0.2958340048789978,0.2725920081138611,0.2831760048866272,2067328
2022-09-12,0.28321000933647156,0.3004570007324219,0.27896299958229065,0.2886979877948761,2864414
2022-09-13,0.2886959910392761,0.30505800247192383,0.27916601300239563,0.29086199402809143,3408993
2022-09-14,0.2833099961280823,0.3263910114765167,0.282727986574173,0.3132669925689697,13086987
2022-09-15,0.3132860064506531,0.3253839910030365,0.2927030026912689,0.305092990398407,6137438
2022-09-16,0.3051159977912903,0.3132610023021698,0.2759990096092224,0.2796109914779663,4344250
2022-09-17,0.2796739935874939,0.2948389947414398,0.2754949927330017,0.2899110019207001,1836574
