Date,Open,High,Low,Close,Volume
2022-07-03,0.22477300465106964,0.22477300465106964,0.21810099482536316,0.2227499932050705,8285598
2022-07-04,0.22272099554538727,0.23029200732707977,0.216839998960495,0.22991999983787537,15182405
2022-07-05,0.2299789935350418,0.2346709966659546,0.21564599871635437,0.22297799587249756,24795169
2022-07-06,0.22307999432086945,0.22477999329566956,0.21785500645637512,0.22344699501991272,9966467
2022-07-07,0.22331100702285767,0.2307550013065338,0.22100000083446503,0.22952699661254883,9181467
2022-07-08,0.22957199811935425,0.23484499752521515,0.22625699639320374,0.23263800144195557,18340425
2022-07-09,0.2325659990310669,0.24594900012016296,0.2303909957408905,0.24585400521755219,18235014
2022-07-10,0.24577699601650238,0.27666300535202026,0.23846399784088135,0.261243999004364,58550610
2022-07-11,0.26166701316833496,0.32242798805236816,0.2332029938697815,0.23462900519371033,117166581
2022-07-12,0.23481899499893188,0.2352830022573471,0.22255699336528778,0.22278399765491486,19707294
2022-07-13,0.22274799644947052,0.22754600644111633,0.20961299538612366,0.22754600644111633,14516049
2022-07-14,0.22757500410079956,0.23003000020980835,0.21579499542713165,0.22880099713802338,10851595
2022-07-15,0.2287999987602234,0.23100900650024414,0.22376200556755066,0.22999100387096405,9130502
2022-07-16,0.23000499606132507,0.23899200558662415,0.229653999209404,0.23842500150203705,11504646
2022-07-17,0.23845799267292023,0.23963400721549988,0.2323720008134842,0.2323720008134842,9850285
2022-07-18,0.2324099987745285,0.24790999293327332,0.23108500242233276,0.24780400097370148,16821519
2022-07-19,0.24740900099277496,0.2556860148906708,0.24392899870872498,0.2543739974498749,21252800
2022-07-20,0.25448599457740784,0.26181599497795105,0.2427629977464676,0.24334600567817688,23696058
2022-07-21,0.243601992726326,0.24711200594902039,0.23436200618743896,0.24499399960041046,10818387
2022-07-22,0.24511200189590454,0.24815399944782257,0.23765799403190613,0.24007399380207062,10794154
2022-07-23,0.2398969978094101,0.24518199265003204,0.23601800203323364,0.24031099677085876,10493976
2022-07-24,0.24034300446510315,0.244145005941391,0.23928900063037872,0.24076099693775177,8025049
2022-07-25,0.24081900715827942,0.2409050017595291,0.22314199805259705,0.22314199805259705,10281966
2022-07-26,0.22309499979019165,0.22734999656677246,0.21865400671958923,0.22456200420856476,8762844
2022-07-27,0.22466200590133667,0.23707200586795807,0.22148999571800232,0.23707200586795807,8452004
2022-07-28,0.23713000118732452,0.24546000361442566,0.23348399996757507,0.24361799657344818,11095647
2022-07-29,0.2436559945344925,0.24622200429439545,0.2370460033416748,0.24436800181865692,12842970
2022-07-30,0.24433499574661255,0.25193101167678833,0.24226100742816925,0.24327799677848816,16976126
2022-07-31,0.24349400401115417,0.2561520040035248,0.24227799475193024,0.2495409995317459,21583912
2022-08-01,0.24961599707603455,0.26688700914382935,0.24955999851226807,0.26275700330734253,39530777
2022-08-02,0.2627680003643036,0.26631399989128113,0.24257700145244598,0.24978800117969513,20057618
2022-08-03,0.24981799721717834,0.2522119879722595,0.24197900295257568,0.24635100364685059,10997325
2022-08-04,0.24634000658988953,0.2507149875164032,0.24457499384880066,0.24826300144195557,9608287
2022-08-05,0.24823500216007233,0.26115500926971436,0.24797700345516205,0.2610509991645813,14173881
2022-08-06,0.2610909938812256,0.2655250132083893,0.2583490014076233,0.2586880028247833,10389158
2022-08-07,0.25873899459838867,0.26236799359321594,0.2566939890384674,0.25933200120925903,6736379
2022-08-08,0.25929999351501465,0.2660309970378876,0.25743600726127625,0.26179298758506775,9690971
2022-08-09,0.2618139982223511,0.2648189961910248,0.24839900434017181,0.25142499804496765,10162516
2022-08-10,0.2514379918575287,0.2633860111236572,0.246411994099617,0.26314398646354675,14475733
2022-08-11,0.2631469964981079,0.2887760102748871,0.2631469964981079,0.27019500732421875,54333187
2022-08-12,0.2701660096645355,0.2873620092868805,0.2686290144920349,0.278003990650177,32007519
2022-08-13,0.2780109941959381,0.2780109941959381,0.2713469862937927,0.27373799681663513,7402648
2022-08-14,0.27372199296951294,0.27602899074554443,0.26680999994277954,0.2688469886779785,8026831
2022-08-15,0.2689169943332672,0.2858220040798187,0.2663010060787201,0.27222099900245667,23327936
2022-08-16,0.2723209857940674,0.2723209857940674,0.2634350061416626,0.2645280063152313,7019086
2022-08-17,0.2645300030708313,0.268873006105423,0.24977800250053406,0.2536880075931549,8128970
2022-08-18,0.2537130117416382,0.25461599230766296,0.24989600479602814,0.24989600479602814,5183734
2022-08-19,0.24985599517822266,0.24985599517822266,0.22141200304031372,0.22151200473308563,11215537
2022-08-20,0.22148899734020233,0.22666600346565247,0.21692000329494476,0.22124899923801422,6732285
2022-08-21,0.2211800068616867,0.22588300704956055,0.21761399507522583,0.22431500256061554,5890540
2022-08-22,0.22432899475097656,0.22432899475097656,0.21059300005435944,0.21752800047397614,7272392
2022-08-23,0.2174839973449707,0.2230059951543808,0.21387100219726562,0.2223699986934662,9133877
2022-08-24,0.22235000133514404,0.2241850048303604,0.21618600189685822,0.22026200592517853,6399635
2022-08-25,0.22028100490570068,0.22886499762535095,0.21943800151348114,0.22886499762535095,7412490
2022-08-26,0.22885499894618988,0.22885499894618988,0.20723800361156464,0.20799000561237335,7998891
2022-08-27,0.2079630047082901,0.20842500030994415,0.2041729986667633,0.2069540023803711,4101767
2022-08-28,0.2069379985332489,0.22304899990558624,0.20313100516796112,0.20313100516796112,15268319
2022-08-29,0.20320400595664978,0.21046100556850433,0.20000700652599335,0.21037399768829346,4693777
2022-08-30,0.210440993309021,0.2154339998960495,0.20426000654697418,0.20944100618362427,5139003
2022-08-31,0.20943500101566315,0.21514900028705597,0.20943500101566315,0.2119310051202774,4084321
2022-09-01,0.21194900572299957,0.2122970074415207,0.20434199273586273,0.21004900336265564,3515205
2022-09-02,0.21001599729061127,0.21641600131988525,0.20795699954032898,0.20902200043201447,6632328
2022-09-03,0.2090650051832199,0.20986700057983398,0.2075289934873581,0.20984600484371185,2583145
2022-09-04,0.20985400676727295,0.21067899465560913,0.20709699392318726,0.2106419950723648,2339206
2022-09-05,0.21062199771404266,0.21119000017642975,0.20596599578857422,0.2091740071773529,2695483
2022-09-06,0.20907999575138092,0.21161900460720062,0.1966550052165985,0.19672399759292603,46406886
2022-09-07,0.19669200479984283,0.2045380026102066,0.19009600579738617,0.20256300270557404,4279061
2022-09-08,0.20250700414180756,0.22761200368404388,0.20150600373744965,0.21393099427223206,47596607
2022-09-09,0.2138880044221878,0.2236109972000122,0.21194499731063843,0.22126300632953644,17318594
2022-09-10,0.22123900055885315,0.22176900506019592,0.21549199521541595,0.22025899589061737,6077309
2022-09-11,0.22029399871826172,0.24297299981117249,0.217739999294281,0.23057299852371216,47358574
2022-09-12,0.23065200448036194,0.27729299664497375,0.2282940000295639,0.23479199409484863,59839325
2022-09-13,0.2348410040140152,0.23561100661754608,0.20802100002765656,0.21043099462985992,10505912
2022-09-14,0.20912200212478638,0.21330900490283966,0.2064329981803894,0.21222099661827087,4125701
2022-09-15,0.21225899457931519,0.2141609936952591,0.20506499707698822,0.2062229961156845,8411111
2022-09-16,0.20625600218772888,0.20668500661849976,0.20287400484085083,0.20517900586128235,4001138
2022-09-17,0.20519299805164337,0.20976300537586212,0.20518000423908234,0.20972000062465668,3338359
2022-09-18,0.2096710056066513,0.21472099423408508,0.19516600668430328,0.1957550048828125,6850028
2022-09-19,0.195701003074646,0.19872300326824188,0.18615199625492096,0.19838100671768188,6015236
2022-09-20,0.19838200509548187,0.19883300364017487,0.19159500300884247,0.19283300638198853,3642903
2022-09-21,0.19287000596523285,0.20869499444961548,0.18614399433135986,0.18931199610233307,13843319
2022-09-22,0.18914000689983368,0.19810299575328827,0.1881610006093979,0.19740299880504608,4201399
2022-09-23,0.1973630040884018,0.19895799458026886,0.19161300361156464,0.19739100337028503,5933184
2022-09-24,0.19738100469112396,0.2086939960718155,0.19585199654102325,0.2049109935760498,14077966
2022-09-25,0.2048570066690445,0.2048570066690445,0.19616900384426117,0.19660699367523193,5183855
2022-09-26,0.196724995970726,0.2024870067834854,0.1896599978208542,0.19691500067710876,11228086
2022-09-27,0.19689999520778656,0.2040109932422638,0.19221000373363495,0.19458100199699402,8644842
2022-09-28,0.1944960057735443,0.19537900388240814,0.1886029988527298,0.1936980038881302,4743071
2022-09-29,0.19369299709796906,0.19506299495697021,0.1897909939289093,0.19506299495697021,4178777
2022-09-30,0.19499699771404266,0.19596299529075623,0.19146600365638733,0.19280199706554413,3949675
2022-10-01,0.19285300374031067,0.19530600309371948,0.1921049952507019,0.19287599623203278,2787626
2022-10-02,0.192904993891716,0.19418099522590637,0.18870699405670166,0.18946300446987152,2745546
2022-10-03,0.1894810050725937,0.1943179965019226,0.18880699574947357,0.19415000081062317,3279785
2022-10-04,0.19413399696350098,0.19724799692630768,0.19315199553966522,0.19676800072193146,3983903
2022-10-05,0.19678500294685364,0.19697700440883636,0.19144999980926514,0.19527700543403625,4012021
2022-10-06,0.19527000188827515,0.1998080015182495,0.19472800195217133,0.1958169937133789,7509071
2022-10-07,0.1957789957523346,0.20155200362205505,0.1929679960012436,0.19684599339962006,9027910
2022-10-08,0.19683599472045898,0.21005700528621674,0.1965869963169098,0.19965800642967224,14680254
2022-10-09,0.19968900084495544,0.20083899796009064,0.19629399478435516,0.19960400462150574,4437661
2022-10-10,0.19959700107574463,0.20164799690246582,0.19132299721240997,0.19132299721240997,5994257
2022-10-11,0.19128000736236572,0.19128000736236572,0.1857749968767166,0.18686999380588531,3829640
2022-10-12,0.18688799440860748,0.1878329962491989,0.18592900037765503,0.18667300045490265,2578344
2022-10-13,0.18666499853134155,0.18670299649238586,0.16870999336242676,0.17976899445056915,6439512
2022-10-14,0.17977899312973022,0.1838739961385727,0.17900000512599945,0.17981000244617462,3476668
2022-10-15,0.17981399595737457,0.18198400735855103,0.17832200229167938,0.18125100433826447,2840526
2022-10-16,0.18127399682998657,0.19139200448989868,0.1811240017414093,0.18523100018501282,6043680
2022-10-17,0.18535399436950684,0.20683999359607697,0.18350400030612946,0.19522100687026978,51960905
2022-10-18,0.19520099461078644,0.20578399300575256,0.19410499930381775,0.19599099457263947,35340703
2022-10-19,0.19601400196552277,0.19647400081157684,0.18407799303531647,0.18426400423049927,9680773
2022-10-20,0.18422000110149384,0.18550699949264526,0.1824059933423996,0.18270200490951538,4472970
2022-10-21,0.1826779991388321,0.190870001912117,0.1807429939508438,0.18621499836444855,14640086
2022-10-22,0.18623700737953186,0.19848699867725372,0.18584099411964417,0.1936269998550415,27875757
2022-10-23,0.19368700683116913,0.1945360004901886,0.1879419982433319,0.19150200486183167,7165473
2022-10-24,0.19153399765491486,0.1941549926996231,0.1856900006532669,0.18855799734592438,7531766
2022-10-25,0.1885409951210022,0.1954900026321411,0.18720699846744537,0.19248099625110626,4365241
2022-10-26,0.19249600172042847,0.20245200395584106,0.19245700538158417,0.20022700726985931,13230416
2022-10-27,0.20018500089645386,0.20718300342559814,0.1998330056667328,0.19999900460243225,18870779
2022-10-28,0.19998499751091003,0.20259900391101837,0.1960110068321228,0.20163500308990479,5418692
2022-10-29,0.20165899395942688,0.20397399365901947,0.20029500126838684,0.20223499834537506,5290576
2022-10-30,0.20210899412631989,0.20956000685691833,0.20124199986457825,0.20757700502872467,14168904
2022-10-31,0.2075899988412857,0.20762999355793,0.20163699984550476,0.20470599830150604,6396824
2022-11-01,0.2047410011291504,0.21275800466537476,0.2041510045528412,0.20698300004005432,11355621
2022-11-02,0.20713500678539276,0.21188899874687195,0.1961130052804947,0.19734099507331848,11215260
2022-11-03,0.19730299711227417,0.20509099960327148,0.19706200063228607,0.20216800272464752,6948704
2022-11-04,0.20214800536632538,0.21658499538898468,0.20179599523544312,0.21605999767780304,8491894
2022-11-05,0.21606500446796417,0.21874700486660004,0.21365700662136078,0.21650999784469604,5742706
2022-11-06,0.2164199948310852,0.2169010043144226,0.20663100481033325,0.20668800175189972,5605510
2022-11-07,0.20659300684928894,0.20674100518226624,0.19947600364685059,0.20108500123023987,7366078
2022-11-08,0.20104700326919556,0.20155900716781616,0.1655060052871704,0.17178000509738922,14518535
2022-11-09,0.1717129945755005,0.173895001411438,0.12609900534152985,0.12719599902629852,15883965
2022-11-10,0.12725600600242615,0.15027999877929688,0.12653900682926178,0.1497499942779541,9660205
2022-11-11,0.14961199462413788,0.1511549949645996,0.13689899444580078,0.14289900660514832,5267630
2022-11-12,0.14291499555110931,0.14737699925899506,0.13827699422836304,0.13924700021743774,5073097
2022-11-13,0.13926899433135986,0.1449030041694641,0.1296209990978241,0.13376100361347198,7468285
2022-11-14,0.13370700180530548,0.1344580054283142,0.12268099933862686,0.13299299776554108,4515703
2022-11-15,0.13298699259757996,0.14263400435447693,0.13131800293922424,0.14101700484752655,4491311
2022-11-16,0.14106599986553192,0.1447719931602478,0.13350099325180054,0.1371069997549057,4678432
2022-11-17,0.13719600439071655,0.13842099905014038,0.13267700374126434,0.13534000515937805,2421428
2022-11-18,0.13533900678157806,0.17941899597644806,0.13533900678157806,0.1552319973707199,88409410
2022-11-19,0.1551560014486313,0.1551560014486313,0.14528299868106842,0.14863599836826324,9860031
2022-11-20,0.1486320048570633,0.15644900500774384,0.1370919942855835,0.13747000694274902,18142312
2022-11-21,0.1374650001525879,0.14212800562381744,0.13492900133132935,0.1390029937028885,6319383
2022-11-22,0.13898199796676636,0.14541800320148468,0.13443000614643097,0.14541000127792358,3823103
2022-11-23,0.14548400044441223,0.15065999329090118,0.14409400522708893,0.15060999989509583,4699843
2022-11-24,0.15061700344085693,0.16590900719165802,0.14421199262142181,0.15010200440883636,21142325
2022-11-25,0.15009699761867523,0.15948300063610077,0.15008799731731415,0.15598000586032867,14751041
2022-11-26,0.15602600574493408,0.1575309932231903,0.152320995926857,0.15281300246715546,5467313
2022-11-27,0.15282699465751648,0.15316499769687653,0.15077300369739532,0.15083399415016174,2868598
2022-11-28,0.15079300105571747,0.15123200416564941,0.1430799961090088,0.14504100382328033,4276403
2022-11-29,0.1450289934873581,0.14874699711799622,0.14495700597763062,0.14872999489307404,3621693
2022-11-30,0.14872699975967407,0.15503999590873718,0.1485140025615692,0.15497100353240967,5313157
2022-12-01,0.15491999685764313,0.15636299550533295,0.15126900374889374,0.15215399861335754,7771666
2022-12-02,0.15216399729251862,0.15301799774169922,0.14914800226688385,0.15299099683761597,3455303
2022-12-03,0.152989000082016,0.15311199426651,0.15069499611854553,0.15078599750995636,2313674
2022-12-04,0.15078100562095642,0.15193399786949158,0.15023699402809143,0.1518400013446808,2941164
2022-12-05,0.15181300044059753,0.15320900082588196,0.15030500292778015,0.15068699419498444,3196579
2022-12-06,0.1507049947977066,0.1519400030374527,0.14894999563694,0.1504340022802353,5374131
2022-12-07,0.15046900510787964,0.15049299597740173,0.14146900177001953,0.14509299397468567,5090315
2022-12-08,0.14505800604820251,0.14812399446964264,0.14418500661849976,0.14798399806022644,2076855
2022-12-09,0.14800100028514862,0.15222600102424622,0.1474349945783615,0.14809200167655945,4927987
2022-12-10,0.14806599915027618,0.15973599255084991,0.14806599915027618,0.1560479998588562,15584107
2022-12-11,0.15607599914073944,0.15607599914073944,0.15140099823474884,0.15149100124835968,5337136
2022-12-12,0.15143699944019318,0.15143699944019318,0.14333200454711914,0.1465419977903366,3901322
2022-12-13,0.14652499556541443,0.149385005235672,0.14125099778175354,0.14903999865055084,4036984
