Date,Open,High,Low,Close,Volume
2022-12-25,0.16338500380516052,0.16340400278568268,0.1586650013923645,0.15972399711608887,2609954
2022-12-26,0.15975500643253326,0.15980400145053864,0.1553100049495697,0.1576469987630844,2524488
2022-12-27,0.15763400495052338,0.15781299769878387,0.15309099853038788,0.15368300676345825,2578066
2022-12-28,0.15362800657749176,0.15368300676345825,0.14584599435329437,0.14618200063705444,3216414
2022-12-29,0.14616000652313232,0.1464879959821701,0.14130599796772003,0.1450600028038025,2851841
2022-12-30,0.14507800340652466,0.14509299397468567,0.14005699753761292,0.14174999296665192,2548864
2022-12-31,0.141743004322052,0.1604519933462143,0.1414880007505417,0.1456580013036728,4698707
2023-01-01,0.14562900364398956,0.14730000495910645,0.14454799890518188,0.14726899564266205,2352344
2023-01-02,0.1470710039138794,0.15040899813175201,0.1458130031824112,0.14804700016975403,3854582
2023-01-03,0.14809200167655945,0.14809200167655945,0.14499500393867493,0.14602500200271606,2045668
2023-01-04,0.1460389941930771,0.14987599849700928,0.14590199291706085,0.1485850065946579,2389060
2023-01-05,0.14851799607276917,0.15107400715351105,0.14809300005435944,0.1494549959897995,3125587
2023-01-06,0.14951999485492706,0.15133200585842133,0.1468389928340912,0.1509229987859726,3317829
2023-01-07,0.15093499422073364,0.1512410044670105,0.14914700388908386,0.14949500560760498,2084021
2023-01-08,0.14948900043964386,0.1517380028963089,0.14838600158691406,0.15169499814510345,2253035
2023-01-09,0.1517300009727478,0.15935899317264557,0.15155500173568726,0.15784600377082825,4166510
2023-01-10,0.15782099962234497,0.16050200164318085,0.1559929996728897,0.16004900634288788,4274659
2023-01-11,0.16001999378204346,0.16675899922847748,0.1599240005016327,0.16657699644565582,6753953
2023-01-12,0.16637000441551208,0.16755999624729156,0.1616870015859604,0.16724500060081482,4782878
2023-01-13,0.16731800138950348,0.1722559928894043,0.16561900079250336,0.1722410023212433,4532142
2023-01-14,0.17228500545024872,0.18222199380397797,0.17220400273799896,0.18003900349140167,7888179
2023-01-15,0.180075004696846,0.19633300602436066,0.17706599831581116,0.1839430034160614,19922955
2023-01-16,0.18387100100517273,0.18773899972438812,0.18024000525474548,0.18400399386882782,7183927
2023-01-17,0.18408100306987762,0.1887820065021515,0.1816840022802353,0.18710200488567352,5971120
2023-01-18,0.1870640069246292,0.24733200669288635,0.1870640069246292,0.1892230063676834,208522326
2023-01-19,0.189969003200531,0.19298699498176575,0.18329599499702454,0.1912519931793213,23212741
2023-01-20,0.19149699807167053,0.19961099326610565,0.185481995344162,0.19961099326610565,11180097
2023-01-21,0.1996610015630722,0.1996610015630722,0.1945360004901886,0.1955769956111908,9970614
2023-01-22,0.19553600251674652,0.19815200567245483,0.19408899545669556,0.19606399536132812,4806886
2023-01-23,0.19612999260425568,0.19929499924182892,0.19447800517082214,0.19866199791431427,5696736
2023-01-24,0.19860400259494781,0.20205800235271454,0.19088700413703918,0.19249799847602844,11875300
2023-01-25,0.19252599775791168,0.1989469975233078,0.18807600438594818,0.19678300619125366,10134243
2023-01-26,0.19665899872779846,0.2026980072259903,0.19493600726127625,0.19777600467205048,13427778
2023-01-27,0.19787800312042236,0.2113579958677292,0.19775499403476715,0.20576199889183044,28745303
2023-01-28,0.2058349996805191,0.2058809995651245,0.19847999513149261,0.20111000537872314,5407060
2023-01-29,0.20105600357055664,0.20410099625587463,0.19903799891471863,0.20324000716209412,3813673
2023-01-30,0.20328499376773834,0.2049189954996109,0.1868019998073578,0.18837299942970276,9382498
2023-01-31,0.18841800093650818,0.1913129985332489,0.18583999574184418,0.19103899598121643,4379798
2023-02-01,0.19103500247001648,0.19662000238895416,0.1858530044555664,0.19597099721431732,7284602
2023-02-02,0.19638299942016602,0.2034209966659546,0.19518299400806427,0.19943399727344513,7390135
2023-02-03,0.1993979960680008,0.2101230025291443,0.1993979960680008,0.2101230025291443,7478135
2023-02-04,0.21025000512599945,0.22946999967098236,0.2099979966878891,0.2218959927558899,34889876
2023-02-05,0.22181299328804016,0.23182499408721924,0.21143199503421783,0.21581600606441498,21617986
2023-02-06,0.21578000485897064,0.23304499685764313,0.2143400013446808,0.22210299968719482,31796293
2023-02-07,0.2223220020532608,0.23608200252056122,0.2209080010652542,0.23217499256134033,38916525
2023-02-08,0.23215900361537933,0.23221400380134583,0.22227400541305542,0.2262219935655594,8232694
2023-02-09,0.2262589931488037,0.23895800113677979,0.21020899713039398,0.21234600245952606,30596504
2023-02-10,0.21242299675941467,0.2181989997625351,0.20667700469493866,0.21246999502182007,7603061
2023-02-11,0.21255600452423096,0.21564500033855438,0.20947900414466858,0.21467800438404083,3482218
2023-02-12,0.21466700732707977,0.23204299807548523,0.21466700732707977,0.2214449942111969,32091500
2023-02-13,0.22141499817371368,0.2218330055475235,0.2055560052394867,0.21130600571632385,7929466
2023-02-14,0.21124200522899628,0.21544699370861053,0.2037609964609146,0.21544699370861053,5950376
2023-02-15,0.21536099910736084,0.2374649941921234,0.21536099910736084,0.23731200397014618,38989908
2023-02-16,0.23725399374961853,0.23880000412464142,0.22678199410438538,0.22694599628448486,15474259
2023-02-17,0.2269809991121292,0.23962299525737762,0.22649699449539185,0.23920400440692902,7099136
2023-02-18,0.2392760068178177,0.24673700332641602,0.23762500286102295,0.2407280057668686,16674161
2023-02-19,0.24070900678634644,0.24082499742507935,0.23383699357509613,0.238305002450943,6244489
2023-02-20,0.2384829968214035,0.24606899917125702,0.2342109978199005,0.24585199356079102,8538834
2023-02-21,0.24595999717712402,0.2481209933757782,0.2358279973268509,0.2389409989118576,9773079
2023-02-22,0.23891200125217438,0.2439109981060028,0.22675000131130219,0.2431890070438385,8323079
2023-02-23,0.2431579977273941,0.2446870058774948,0.23612600564956665,0.24181999266147614,7802420
2023-02-24,0.24190999567508698,0.2554360032081604,0.23830099403858185,0.249440997838974,17631907
2023-02-25,0.24953100085258484,0.2505829930305481,0.238427996635437,0.24314500391483307,9386447
2023-02-26,0.243134006857872,0.24383200705051422,0.23949100077152252,0.2429569959640503,4116127
2023-02-27,0.24296000599861145,0.24296599626541138,0.23631100356578827,0.23909899592399597,5149746
2023-02-28,0.23915399610996246,0.23945200443267822,0.23346200585365295,0.23538200557231903,4395254
2023-03-01,0.23536700010299683,0.24075999855995178,0.23227499425411224,0.23965400457382202,11690270
2023-03-02,0.2396019995212555,0.23992900550365448,0.22702200710773468,0.23049099743366241,5399067
2023-03-03,0.23050199449062347,0.23050199449062347,0.21071399748325348,0.21398399770259857,4591739
2023-03-04,0.21400299668312073,0.21569600701332092,0.2111939936876297,0.2130959928035736,2326716
2023-03-05,0.21334099769592285,0.21644200384616852,0.2107190042734146,0.214478999376297,2755534
2023-03-06,0.21457600593566895,0.21458700299263,0.2072719931602478,0.21041400730609894,3015383
2023-03-07,0.2103540003299713,0.21117399632930756,0.1998330056667328,0.20345699787139893,3417281
2023-03-08,0.2034350037574768,0.20367500185966492,0.18947100639343262,0.18967300653457642,2753631
2023-03-09,0.18958699703216553,0.19110900163650513,0.17365600168704987,0.17525899410247803,3409816
2023-03-10,0.1752910017967224,0.17690299451351166,0.16687199473381042,0.17690299451351166,3662487
2023-03-11,0.1769219934940338,0.18041099607944489,0.1718430072069168,0.1794939935207367,1934047
2023-03-12,0.17941300570964813,0.19068600237369537,0.17514599859714508,0.19008800387382507,2271308
2023-03-13,0.1901630014181137,0.2028229981660843,0.18522000312805176,0.20112599432468414,3757161
2023-03-14,0.2012310028076172,0.21273000538349152,0.19945299625396729,0.20897500216960907,4623616
2023-03-15,0.20898400247097015,0.21015000343322754,0.1957949995994568,0.19882600009441376,2895768
2023-03-16,0.1989939957857132,0.20443600416183472,0.19757699966430664,0.20438599586486816,1860108
2023-03-17,0.20437200367450714,0.21560800075531006,0.20307700335979462,0.21555699408054352,3230819
2023-03-18,0.2156679928302765,0.2211569994688034,0.2133920043706894,0.2136940062046051,5655261
2023-03-19,0.21377000212669373,0.21963700652122498,0.2118770033121109,0.21856099367141724,2921609
2023-03-20,0.2184550017118454,0.22180600464344025,0.2133380025625229,0.2138569951057434,4722272
2023-03-21,0.2138500064611435,0.215939000248909,0.20280900597572327,0.2126230001449585,3499171
2023-03-22,0.2126370072364807,0.2126370072364807,0.20145200192928314,0.2034049928188324,2477910
2023-03-23,0.20329700410366058,0.21187999844551086,0.20176899433135986,0.20983299612998962,1797865
2023-03-24,0.20977599918842316,0.20987699925899506,0.2016880065202713,0.20375199615955353,1689977
2023-03-25,0.2038709968328476,0.20615099370479584,0.20176300406455994,0.20261800289154053,1636413
2023-03-26,0.20270100235939026,0.22136099636554718,0.20266099274158478,0.2102849930524826,55462011
2023-03-27,0.21046799421310425,0.21046799421310425,0.19252100586891174,0.19576400518417358,7060233
2023-03-28,0.19575999677181244,0.19708700478076935,0.19106599688529968,0.19689500331878662,3283951
2023-03-29,0.19713999330997467,0.20484599471092224,0.1961359977722168,0.20303300023078918,7391871
2023-03-30,0.20312100648880005,0.22145099937915802,0.2027450054883957,0.2103080004453659,30855159
2023-03-31,0.21042600274085999,0.21240399777889252,0.20063699781894684,0.21141600608825684,8399814
2023-04-01,0.21167999505996704,0.21809500455856323,0.21123899519443512,0.21517999470233917,6070745
2023-04-02,0.21723300218582153,0.21809500455856323,0.20533700287342072,0.20782099664211273,5321614
2023-04-03,0.20791800320148468,0.2114659994840622,0.20158100128173828,0.2077849954366684,5327574
2023-04-04,0.20774200558662415,0.21027100086212158,0.20414599776268005,0.2089579999446869,5440637
2023-04-05,0.20888499915599823,0.22143100202083588,0.2078859955072403,0.22141699492931366,8668878
2023-04-06,0.22134500741958618,0.3488909900188446,0.22134500741958618,0.25240400433540344,679980795
2023-04-07,0.252564013004303,0.2555359899997711,0.23399700224399567,0.2348340004682541,76212393
2023-04-08,0.23476000130176544,0.2347860038280487,0.22098900377750397,0.2226870059967041,17507669
2023-04-09,0.22269900143146515,0.22284099459648132,0.2161320000886917,0.22077099978923798,6820436
2023-04-10,0.2208389937877655,0.2260809987783432,0.2151859998703003,0.2246219962835312,8096626
2023-04-11,0.22468499839305878,0.22655999660491943,0.22184200584888458,0.22307899594306946,9322226
2023-04-12,0.22301000356674194,0.22301000356674194,0.21254299581050873,0.2148669958114624,6221475
2023-04-13,0.21594299376010895,0.22183500230312347,0.2132129967212677,0.22129499912261963,4679614
2023-04-14,0.22134800255298615,0.22631500661373138,0.21991300582885742,0.22583499550819397,21570479
2023-04-15,0.22605900466442108,0.2263060063123703,0.2224459946155548,0.22436200082302094,3879095
2023-04-16,0.22428999841213226,0.2412790060043335,0.2229290008544922,0.2374809980392456,45595254
2023-04-17,0.23752999305725098,0.27650898694992065,0.23472799360752106,0.24930499494075775,174680578
2023-04-18,0.2493560016155243,0.26449400186538696,0.24475599825382233,0.2495879977941513,77015430
2023-04-19,0.24958999454975128,0.2529729902744293,0.22344499826431274,0.22663700580596924,17964405
2023-04-20,0.22685299813747406,0.22969500720500946,0.2191389948129654,0.22460800409317017,13190181
2023-04-21,0.2246219962835312,0.22465799748897552,0.21359899640083313,0.21620799601078033,8258301
2023-04-22,0.21635599434375763,0.23097899556159973,0.21635599434375763,0.2232860028743744,20198350
2023-04-23,0.22330699861049652,0.23348699510097504,0.2152239978313446,0.21928900480270386,5930210
2023-04-24,0.219309002161026,0.21943099796772003,0.21053099632263184,0.21632100641727448,4412238
2023-04-25,0.21634800732135773,0.21634800732135773,0.20536699891090393,0.21379099786281586,4238971
2023-04-26,0.21393699944019318,0.21990400552749634,0.20764000713825226,0.21180899441242218,4987423
2023-04-27,0.2117989957332611,0.21443399786949158,0.20757800340652466,0.21296599507331848,4393475
2023-04-28,0.21299399435520172,0.2145400047302246,0.20954500138759613,0.2141139954328537,2754517
2023-04-29,0.2141679972410202,0.2155420035123825,0.2116979956626892,0.21467000246047974,1903608
2023-04-30,0.2146330028772354,0.21970799565315247,0.21308599412441254,0.2142300009727478,8615663
2023-05-01,0.21412500739097595,0.21640799939632416,0.20604300498962402,0.20792299509048462,3884659
2023-05-02,0.20797200500965118,0.21152299642562866,0.20546700060367584,0.21007399260997772,4491477
2023-05-03,0.20987799763679504,0.2099130004644394,0.20281299948692322,0.20757099986076355,3090979
2023-05-04,0.20743000507354736,0.21106700599193573,0.2058829963207245,0.2106119990348816,3751060
2023-05-05,0.21060800552368164,0.21345700323581696,0.2069309949874878,0.21317100524902344,3993427
2023-05-06,0.21316799521446228,0.21318300068378448,0.20725399255752563,0.20913200080394745,3461081
2023-05-07,0.20917099714279175,0.21217699348926544,0.20861800014972687,0.20926299691200256,3140865
2023-05-08,0.20919400453567505,0.21000699698925018,0.19565199315547943,0.19750800728797913,3639023
2023-05-09,0.19744500517845154,0.20069999992847443,0.19334100186824799,0.20069999992847443,2966019
2023-05-10,0.200545996427536,0.2072640061378479,0.19607600569725037,0.20164600014686584,7930325
2023-05-11,0.201664999127388,0.201664999127388,0.19283099472522736,0.1943569928407669,2727397
2023-05-12,0.19437900185585022,0.1956689953804016,0.18843799829483032,0.19499899446964264,3506985
2023-05-13,0.19491399824619293,0.19549399614334106,0.19265499711036682,0.19413599371910095,1560533
2023-05-14,0.19406799972057343,0.19479799270629883,0.19118300080299377,0.19304600358009338,1817607
2023-05-15,0.193231001496315,0.19766099750995636,0.191879004240036,0.1975480020046234,2103811
2023-05-16,0.19756700098514557,0.19761499762535095,0.19385400414466858,0.19550399482250214,1899900
2023-05-17,0.19548699259757996,0.19811999797821045,0.1937350034713745,0.1980530023574829,1974813
2023-05-18,0.19805799424648285,0.1981090009212494,0.19408999383449554,0.1954910010099411,1948924
2023-05-19,0.1954669952392578,0.199085995554924,0.19529399275779724,0.19683299958705902,2285529
2023-05-20,0.19690799713134766,0.19690799713134766,0.1949310004711151,0.19556200504302979,1145655
2023-05-21,0.19560299813747406,0.19680200517177582,0.19229400157928467,0.19229400157928467,1387047
2023-05-22,0.19237999618053436,0.19315199553966522,0.19017000496387482,0.19277800619602203,1395303
2023-05-23,0.19282299280166626,0.19517600536346436,0.19235099852085114,0.19373099505901337,1230059
2023-05-24,0.19371099770069122,0.19449500739574432,0.1848199963569641,0.18593700230121613,1892965
2023-05-25,0.1861169934272766,0.18647199869155884,0.18213899433612823,0.18246300518512726,1417366
2023-05-26,0.18254399299621582,0.18501700460910797,0.1814420074224472,0.18490499258041382,1043501
2023-05-27,0.18486300110816956,0.18613600730895996,0.18367899954319,0.18611200153827667,884425
2023-05-28,0.18616899847984314,0.1908079981803894,0.18527300655841827,0.19023899734020233,1178528
2023-05-29,0.1901569962501526,0.1908240020275116,0.1866929978132248,0.18727299571037292,1118433
2023-05-30,0.18727600574493408,0.18831400573253632,0.18574100732803345,0.1869249939918518,1103259
2023-05-31,0.18695400655269623,0.18695400655269623,0.1796869933605194,0.18182900547981262,1644774
2023-06-01,0.18180499970912933,0.18205299973487854,0.17875400185585022,0.18083499372005463,1101219
2023-06-02,0.18079699575901031,0.1851159930229187,0.17978499829769135,0.18491800129413605,1684488
2023-06-03,0.18494999408721924,0.1860550045967102,0.18179099261760712,0.1848219931125641,1135768
2023-06-04,0.18483899533748627,0.18625099956989288,0.18362200260162354,0.1844860017299652,844230
