Date,Open,High,Low,Close,Volume
2024-02-21,0.7737290263175964,0.7942180037498474,0.7509660124778748,0.7766469717025757,29435088
2024-02-22,0.7766810059547424,0.7873010039329529,0.7535099983215332,0.7741129994392395,19342504
2024-02-23,0.7744669914245605,0.7863159775733948,0.7571539878845215,0.7782769799232483,36293990
2024-02-24,0.77817702293396,0.8270159959793091,0.7757319808006287,0.8118870258331299,39848840
2024-02-25,0.8119310140609741,0.8135889768600464,0.7886620163917542,0.8041989803314209,22430359
2024-02-26,0.8041960000991821,0.8165199756622314,0.7726680040359497,0.816070020198822,31442738
2024-02-27,0.8160279989242554,0.8336459994316101,0.8018829822540283,0.8169100284576416,36790379
2024-02-28,0.8169490098953247,0.8463079929351807,0.7964860200881958,0.8196420073509216,47331368
2024-02-29,0.8196520209312439,0.8794199824333191,0.8119950294494629,0.8423119783401489,66300215
2024-03-01,0.8422970175743103,0.8999350070953369,0.8422970175743103,0.8992239832878113,37685301
2024-03-02,0.8968089818954468,0.9773160219192505,0.8888859748840332,0.9604009985923767,55141561
2024-03-03,0.9606379866600037,0.9734539985656738,0.912093997001648,0.9427919983863831,56004265
2024-03-04,0.9429590106010437,0.9981470108032227,0.9362239837646484,0.9730309844017029,63125179
2024-03-05,0.9728950262069702,0.994687020778656,0.7980390191078186,0.8874199986457825,65857484
2024-03-06,0.8874419927597046,0.9586499929428101,0.8522099852561951,0.9566270112991333,37915846
2024-03-07,0.9566270112991333,1.0227500200271606,0.9509009718894958,1.0162149667739868,62252702
2024-03-08,1.0162010192871094,1.0707850456237793,0.9952179789543152,1.0352059602737427,87186950
2024-03-09,1.0352059602737427,1.0476889610290527,1.0157099962234497,1.0324939489364624,35953090
2024-03-10,1.0324950218200684,1.045253038406372,0.9780269861221313,1.0083930492401123,35495862
2024-03-11,1.0083969831466675,1.1562060117721558,1.0083860158920288,1.0863189697265625,198496240
2024-03-12,1.0863189697265625,1.092013955116272,0.9972760081291199,1.0666309595108032,59149920
2024-03-13,1.0666309595108032,1.1337610483169556,1.0560189485549927,1.1152169704437256,81773827
2024-03-14,1.1152169704437256,1.1475629806518555,1.0085740089416504,1.0741560459136963,72962141
2024-03-15,1.0741560459136963,1.0851229429244995,0.9272170066833496,0.9906420111656189,66702197
2024-03-16,0.9906420111656189,1.0138880014419556,0.8736559748649597,0.8925989866256714,36956133
2024-03-17,0.8925930261611938,0.9284769892692566,0.842743992805481,0.9175059795379639,32945567
2024-03-18,0.9175059795379639,0.9808099865913391,0.8840129971504211,0.9597690105438232,72762592
2024-03-19,0.9597690105438232,0.9766209721565247,0.8243299722671509,0.8395509719848633,51077023
2024-03-20,0.8395509719848633,0.957273006439209,0.8114839792251587,0.9535920023918152,54148917
2024-03-21,0.9535689949989319,0.9912099838256836,0.9305610060691833,0.9531329870223999,42248131
2024-03-22,0.9531369805335999,0.9642040133476257,0.8846669793128967,0.9066280126571655,33401263
2024-03-23,0.9067479968070984,0.9397749900817871,0.8983929753303528,0.9093319773674011,20433881
2024-03-24,0.9093319773674011,0.9361770153045654,0.8984869718551636,0.9320030212402344,21818323
2024-03-25,0.9320030212402344,0.9782590270042419,0.9285060167312622,0.9719889760017395,28986242
2024-03-26,0.9719889760017395,1.030745029449463,0.9702439904212952,1.0059939622879028,41085135
2024-03-27,1.0059939622879028,1.0502339601516724,0.9672750234603882,0.9821850061416626,53707423
2024-03-28,0.9821850061416626,1.0139830112457275,0.9583309888839722,1.0090930461883545,27524297
2024-03-29,1.0090930461883545,1.0655219554901123,0.990746021270752,1.0642399787902832,40264338
2024-03-30,1.0642399787902832,1.064439058303833,1.0143539905548096,1.0212359428405762,32587453
2024-03-31,1.0212359428405762,1.0919090509414673,1.0174440145492554,1.065690040588379,30660109
2024-04-01,1.065690040588379,1.1303950548171997,1.034775972366333,1.0627429485321045,92379497
2024-04-02,1.0627429485321045,1.0788990259170532,0.9150859713554382,0.9176110029220581,60411136
2024-04-03,0.9176110029220581,0.9406880140304565,0.8831760287284851,0.9042220115661621,31929889
2024-04-04,0.9042220115661621,0.9450820088386536,0.877996027469635,0.9290609955787659,22933143
2024-04-05,0.9290469884872437,0.9301779866218567,0.8732510209083557,0.9005100131034851,23197560
2024-04-06,0.9005100131034851,0.9372749924659729,0.8950039744377136,0.9317799806594849,12586083
2024-04-07,0.9317799806594849,0.9707710146903992,0.9270700216293335,0.9561629891395569,27613833
2024-04-08,0.9561629891395569,1.0030970573425293,0.9468709826469421,0.996645987033844,32243354
2024-04-09,0.996645987033844,1.0076359510421753,0.9539679884910583,0.956134021282196,29868633
2024-04-10,0.956138014793396,0.9630240201950073,0.8977550268173218,0.94302898645401,30372125
2024-04-11,0.94302898645401,0.9437559843063354,0.9051669836044312,0.930292010307312,21633417
2024-04-12,0.930292010307312,0.9423789978027344,0.7521659731864929,0.7818049788475037,41252078
2024-04-13,0.7818049788475037,0.7818059921264648,0.5663020014762878,0.6450240015983582,47832397
2024-04-14,0.6450240015983582,0.6832069754600525,0.6035670042037964,0.6762120127677917,34995768
2024-04-15,0.6762120127677917,0.6995400190353394,0.621042013168335,0.6441199779510498,29328257
2024-04-16,0.6441199779510498,0.6575329899787903,0.6162019968032837,0.6464070081710815,22540068
2024-04-17,0.6464059948921204,0.6622629761695862,0.620398998260498,0.6436499953269958,21053306
2024-04-18,0.6436499953269958,0.672402024269104,0.6296529769897461,0.6711199879646301,18929805
2024-04-19,0.6711199879646301,0.6873589754104614,0.6215419769287109,0.6692169904708862,23467129
2024-04-20,0.6692180037498474,0.7366499900817871,0.6614260077476501,0.7228890061378479,20082260
2024-04-21,0.7228779792785645,0.7288259863853455,0.7016720175743103,0.7102000117301941,20190621
2024-04-22,0.7101889848709106,0.7456859946250916,0.7087240219116211,0.7396119832992554,18720921
2024-04-23,0.7396119832992554,0.7669680118560791,0.7281799912452698,0.759975016117096,18086731
2024-04-24,0.7599740028381348,0.7804530262947083,0.7240899801254272,0.7330700159072876,30530237
2024-04-25,0.733089029788971,0.7358360290527344,0.6969919800758362,0.7145749926567078,21806154
2024-04-26,0.7145749926567078,0.7186009883880615,0.6958960294723511,0.7029299736022949,17618558
2024-04-27,0.7029299736022949,0.7055249810218811,0.6788849830627441,0.6947289705276489,14423702
2024-04-28,0.6947289705276489,0.7110880017280579,0.6823570132255554,0.6837319731712341,16147524
2024-04-29,0.6837319731712341,0.693011999130249,0.6622009873390198,0.687703013420105,16103350
2024-04-30,0.687703013420105,0.6943110227584839,0.6274539828300476,0.6460059881210327,22031704
2024-05-01,0.6460059881210327,0.6526769995689392,0.6018850207328796,0.647894024848938,17162784
2024-05-02,0.647894024848938,0.6644009947776794,0.6278200149536133,0.6598939895629883,11578337
2024-05-03,0.6598939895629883,0.6894630193710327,0.6579539775848389,0.684490978717804,13748365
2024-05-04,0.6844900250434875,0.6900849938392639,0.6779130101203918,0.68094402551651,9468685
2024-05-05,0.68094402551651,0.7018970251083374,0.6697080135345459,0.69439697265625,11586433
2024-05-06,0.6943989992141724,0.7090650200843811,0.6733250021934509,0.6744760274887085,14710189
2024-05-07,0.6744760274887085,0.680450975894928,0.6558510065078735,0.656449019908905,10311332
2024-05-08,0.656453013420105,0.6693429946899414,0.6476050019264221,0.6541990041732788,10978828
2024-05-09,0.6541990041732788,0.6735339760780334,0.6423069834709167,0.6711059808731079,9652821
2024-05-10,0.6711120009422302,0.6779990196228027,0.6394000053405762,0.6440460085868835,10338340
2024-05-11,0.6440460085868835,0.6510149836540222,0.6377519965171814,0.6391230225563049,6762388
2024-05-12,0.6391230225563049,0.6478999853134155,0.6291499733924866,0.6330010294914246,8632990
2024-05-13,0.6330010294914246,0.6405429840087891,0.6069380044937134,0.6291959881782532,12730808
2024-05-14,0.6291940212249756,0.6347730159759521,0.6179090142250061,0.6222890019416809,13065298
2024-05-15,0.6222900152206421,0.659063994884491,0.6185389757156372,0.6543560028076172,14039386
2024-05-16,0.6543779969215393,0.6638820171356201,0.6466320157051086,0.6586030125617981,15570419
2024-05-17,0.6586030125617981,0.6753320097923279,0.6520230174064636,0.6733760237693787,16177594
2024-05-18,0.6733760237693787,0.6815279722213745,0.6706690192222595,0.675180971622467,9027705
2024-05-19,0.6751819849014282,0.6754149794578552,0.6584270000457764,0.6595199704170227,12510666
2024-05-20,0.6595199704170227,0.699409008026123,0.6530359983444214,0.699409008026123,24651143
2024-05-21,0.6993970274925232,0.7052199840545654,0.6860190033912659,0.6954630017280579,23409282
2024-05-22,0.6954630017280579,0.7040759921073914,0.6806349754333496,0.6835700273513794,13761739
2024-05-23,0.6835700273513794,0.6952729821205139,0.6358889937400818,0.6580979824066162,18411310
2024-05-24,0.6580979824066162,0.6747850179672241,0.645654022693634,0.6746230125427246,15527084
2024-05-25,0.6746230125427246,0.6962350010871887,0.6743599772453308,0.6838619709014893,16936867
2024-05-26,0.6838619709014893,0.6870980262756348,0.6692259907722473,0.6752899885177612,9012663
2024-05-27,0.6752899885177612,0.704509973526001,0.6731430292129517,0.691644012928009,16875847
2024-05-28,0.6916469931602478,0.6938329935073853,0.6759459972381592,0.6835449934005737,16134657
2024-05-29,0.6835449934005737,0.6952229738235474,0.6697409749031067,0.6698039770126343,14085266
2024-05-30,0.6698039770126343,0.6871569752693176,0.6678460240364075,0.6783859729766846,17442134
2024-05-31,0.6783859729766846,0.6797850131988525,0.6507290005683899,0.6533179879188538,11790715
2024-06-01,0.6533169746398926,0.6611179709434509,0.6495469808578491,0.6552280187606812,8853363
2024-06-02,0.6552289724349976,0.6756309866905212,0.651960015296936,0.6560450196266174,12568678
2024-06-03,0.6560450196266174,0.6672239899635315,0.6455209851264954,0.656827986240387,12374092
2024-06-04,0.656827986240387,0.6790130138397217,0.648144006729126,0.6789079904556274,12757946
2024-06-05,0.6789079904556274,0.7018529772758484,0.6768490076065063,0.6952379941940308,17514385
2024-06-06,0.6952340006828308,0.7122099995613098,0.6933789849281311,0.7062339782714844,19372936
2024-06-07,0.7062339782714844,0.7181090116500854,0.6158930063247681,0.6466429829597473,25170893
2024-06-08,0.6465370059013367,0.6596350073814392,0.6259400248527527,0.6430569887161255,13265604
2024-06-09,0.6430090069770813,0.6485909819602966,0.6342189908027649,0.6454480290412903,11797321
2024-06-10,0.6454859972000122,0.6500970125198364,0.6274340152740479,0.6332579851150513,9653582
2024-06-11,0.6332160234451294,0.6332160234451294,0.5887119770050049,0.5903930068016052,23601717
2024-06-12,0.5903850197792053,0.6185700297355652,0.5734609961509705,0.6023160219192505,18052144
2024-06-13,0.6023520231246948,0.6059499979019165,0.564041018486023,0.5658739805221558,13267071
2024-06-14,0.5658559799194336,0.5801990032196045,0.5353350043296814,0.5514709949493408,12326661
2024-06-15,0.5514400005340576,0.5617870092391968,0.5503889918327332,0.5577319860458374,6569292
2024-06-16,0.5577290058135986,0.5640919804573059,0.5502730011940002,0.5596579909324646,7205147
2024-06-17,0.5596849918365479,0.5613049864768982,0.49999698996543884,0.5008689761161804,24235352
2024-06-18,0.5008280277252197,0.5024200081825256,0.4322749972343445,0.4475730061531067,23391994
2024-06-19,0.4474630057811737,0.4678730070590973,0.44251498579978943,0.4584920108318329,10643479
2024-06-20,0.4584920108318329,0.48126599192619324,0.45388999581336975,0.46397700905799866,12810520
2024-06-21,0.4640200138092041,0.4736250042915344,0.455251008272171,0.4607050120830536,10343444
2024-06-22,0.4607050120830536,0.46762600541114807,0.4552899897098541,0.46651598811149597,5660841
2024-06-23,0.46650800108909607,0.47398999333381653,0.45118600130081177,0.4534339904785156,7020355
2024-06-24,0.4535520076751709,0.4565599858760834,0.4347969889640808,0.45650801062583923,13570820
2024-06-25,0.4564880132675171,0.4711959958076477,0.45398300886154175,0.4647409915924072,8543265
2024-06-26,0.4647989869117737,0.4695169925689697,0.4503369927406311,0.45286598801612854,7548033
2024-06-27,0.45286598801612854,0.45897600054740906,0.4388450086116791,0.452004998922348,8779538
2024-06-28,0.4519970118999481,0.45511099696159363,0.4366919994354248,0.4373379945755005,7699319
2024-06-29,0.43734198808670044,0.4432539939880371,0.4265590012073517,0.4278070032596588,6262307
2024-06-30,0.42779698967933655,0.44356998801231384,0.4221319854259491,0.4418320059776306,6733123
2024-07-01,0.44169700145721436,0.44868600368499756,0.42770400643348694,0.4347909986972809,11458636
2024-07-02,0.43474099040031433,0.43690401315689087,0.42460399866104126,0.4325230121612549,8518083
2024-07-03,0.4325929880142212,0.43588000535964966,0.4053319990634918,0.4102480113506317,8065111
2024-07-04,0.41012701392173767,0.4107210040092468,0.36558398604393005,0.36650601029396057,26939154
2024-07-05,0.3663879930973053,0.3663879930973053,0.3219180107116699,0.3619210124015808,17714318
2024-07-06,0.36202600598335266,0.3954330086708069,0.36184900999069214,0.39232099056243896,7649182
2024-07-07,0.39228299260139465,0.39228299260139465,0.36769700050354004,0.36975499987602234,7599686
2024-07-08,0.3697830140590668,0.3920930027961731,0.3556169867515564,0.3757370114326477,10869580
2024-07-09,0.37571999430656433,0.38875800371170044,0.37275299429893494,0.38082000613212585,13159604
2024-07-10,0.38078999519348145,0.3897390067577362,0.376010000705719,0.3883430063724518,11331072
2024-07-11,0.3884049952030182,0.39854198694229126,0.3779979944229126,0.3782840073108673,10183161
2024-07-12,0.37828001379966736,0.3920759856700897,0.3727560043334961,0.38406801223754883,12058458
2024-07-13,0.38404300808906555,0.403329998254776,0.38272398710250854,0.39478299021720886,13057000
2024-07-14,0.3947030007839203,0.40507200360298157,0.3946320116519928,0.40095800161361694,13617114
2024-07-15,0.4009949862957001,0.41802000999450684,0.4006359875202179,0.4180169999599457,11284599
2024-07-16,0.4180389940738678,0.42704498767852783,0.3991059958934784,0.42208001017570496,12223117
2024-07-17,0.4220550060272217,0.43215200304985046,0.4137539863586426,0.4155910015106201,10133632
2024-07-18,0.41567400097846985,0.424234002828598,0.4052259922027588,0.4131920039653778,12243556
2024-07-19,0.4132010042667389,0.42688000202178955,0.4046820104122162,0.42662501335144043,12274891
2024-07-20,0.4266369938850403,0.43001800775527954,0.4221000075340271,0.4257180094718933,9367127
2024-07-21,0.4257180094718933,0.43337899446487427,0.41137298941612244,0.43197599053382874,10702192
2024-07-22,0.432000994682312,0.43403300642967224,0.40969398617744446,0.4124389886856079,10360327
2024-07-23,0.4124389886856079,0.41896501183509827,0.4010699987411499,0.41130301356315613,17534083
2024-07-24,0.4112969934940338,0.4155069887638092,0.3975200057029724,0.4001550078392029,8146765
2024-07-25,0.4001609981060028,0.401775985956192,0.37763598561286926,0.39235299825668335,9744576
2024-07-26,0.3923639953136444,0.4245060086250305,0.39183899760246277,0.42006200551986694,15629334
2024-07-27,0.42005598545074463,0.433555006980896,0.4198080003261566,0.4275040030479431,15127628
2024-07-28,0.42746999859809875,0.4280239939689636,0.41161298751831055,0.4142119884490967,6788734
2024-07-29,0.41422200202941895,0.4279420077800751,0.41255199909210205,0.4159089922904968,9433105
2024-07-30,0.4159660041332245,0.4214009940624237,0.3991680145263672,0.4035860002040863,8122018
2024-07-31,0.40359601378440857,0.4173409938812256,0.39683300256729126,0.4012489914894104,9334596
2024-08-01,0.40122300386428833,0.4034759998321533,0.3568269908428192,0.38198599219322205,12948285
2024-08-02,0.38198599219322205,0.382656991481781,0.3516960144042969,0.35356199741363525,11327599
2024-08-03,0.35356199741363525,0.35722601413726807,0.32782799005508423,0.33451199531555176,9995832
2024-08-04,0.33454200625419617,0.33861199021339417,0.3040199875831604,0.3103390038013458,10878021
2024-08-05,0.3103390038013458,0.31180399656295776,0.24832899868488312,0.28252801299095154,23942054
2024-08-06,0.2825259864330292,0.30504798889160156,0.2825259864330292,0.3007250130176544,10568261
2024-08-07,0.3007209897041321,0.3119159936904907,0.29073500633239746,0.2951120138168335,9243724
2024-08-08,0.29508599638938904,0.3281869888305664,0.29096901416778564,0.32771700620651245,9793542
