Date,Close,High,Low,Open,Volume
2020-09-14,97.3615264892578,97.3615264892578,93.13836381757412,93.13836381757412,0
2020-09-15,97.4092025756836,99.50648137542102,97.4092025756836,99.50648137542102,0
2020-09-16,97.61892700195312,100.12612920967833,97.61892700195312,100.12612920967833,0
2020-09-17,94.23467254638672,94.23467254638672,92.95724090183754,92.95724090183754,0
2020-09-18,90.89808654785156,94.7494589521487,90.89808654785156,94.7494589521487,0
2020-09-21,84.03426361083984,85.6358244283968,84.03426361083984,85.6358244283968,0
2020-09-22,84.74922943115234,85.02569010273193,84.74922943115234,85.02569010273193,0
2020-09-23,74.69181823730469,82.127637274171,74.69181823730469,82.127637274171,0
2020-09-24,78.69573211669922,78.69573211669922,73.1855949979157,73.1855949979157,0
2020-09-25,77.961669921875,77.961669921875,76.74143460980002,76.74143460980002,0
2020-09-28,79.68716430664062,79.9445620308386,79.68716430664062,79.9445620308386,0
2020-09-29,81.74632263183594,81.74632263183594,80.46889087716904,80.46889087716904,0
2020-09-30,80.83113861083984,80.83113861083984,80.53561490100196,80.53561490100196,0
2020-10-01,82.43269348144531,82.50896000537485,82.43269348144531,82.50896000537485,0
2020-10-02,80.0589599609375,80.48794646036339,80.0589599609375,80.48794646036339,0
2020-10-05,82.51850128173828,82.51850128173828,80.98367178571198,80.98367178571198,0
2020-10-06,76.40777587890625,83.91985389017306,76.40777587890625,83.91985389017306,0
2020-10-07,77.50408935546875,77.98074425366185,77.50408935546875,77.98074425366185,0
2020-10-08,79.69670867919922,79.69670867919922,78.87686155769073,78.87686155769073,0
2020-10-09,87.15160369873047,87.15160369873047,83.662492670828,83.662492670828,0
2020-10-12,86.89419555664062,86.89419555664062,86.75119762240784,86.75119762240784,0
2020-10-13,85.22589874267578,85.22589874267578,84.30118706029414,84.30118706029414,0
2020-10-14,88.01908874511719,88.01908874511719,87.04670875164099,87.04670875164099,0
2020-10-15,85.37841796875,85.37841796875,84.52997288218529,84.52997288218529,0
2020-10-16,83.28115844726562,85.55956866324031,83.28115844726562,85.55956866324031,0
2020-10-19,80.5832748413086,85.13056658190754,80.5832748413086,85.13056658190754,0
2020-10-20,81.49845123291016,81.49845123291016,80.89786868854783,80.89786868854783,0
2020-10-21,83.27161407470703,83.27161407470703,82.90935894947718,82.90935894947718,0
2020-10-22,80.39261627197266,80.89786929656037,80.39261627197266,80.89786929656037,0
2020-10-23,78.90544128417969,80.28774472386564,78.90544128417969,80.28774472386564,0
2020-10-26,76.65565490722656,77.62802783492823,76.65565490722656,77.62802783492823,0
2020-10-27,78.50507354736328,78.50507354736328,76.5507924983483,76.5507924983483,0
2020-10-28,69.2674789428711,74.37721170133487,69.2674789428711,74.37721170133487,0
2020-10-29,70.935791015625,70.935791015625,67.656402730887,67.656402730887,0
2020-10-30,73.29045867919922,73.29045867919922,72.70893908861065,72.70893908861065,0
2020-11-02,77.50408935546875,77.50408935546875,75.49260510323974,75.49260510323974,0
2020-11-03,80.52609252929688,80.52609252929688,79.5346493098811,79.5346493098811,0
2020-11-04,77.14183807373047,80.850213133214,77.14183807373047,80.850213133214,0
2020-11-05,88.30508422851562,88.30508422851562,82.45176263354027,82.45176263354027,0
2020-11-06,88.61967468261719,89.4776549238258,88.61967468261719,89.4776549238258,0
2020-11-09,77.70427703857422,79.87782202877054,77.70427703857422,79.87782202877054,0
2020-11-10,72.41341400146484,78.20953952843085,72.41341400146484,78.20953952843085,0
2020-11-11,70.89765930175781,70.89765930175781,70.47820062177013,70.47820062177013,0
2020-11-12,72.1655502319336,72.1655502319336,72.09881883567593,72.09881883567593,0
2020-11-13,74.05311584472656,75.31148466465187,74.05311584472656,75.31148466465187,0
2020-11-16,73.13793182373047,73.5859886106167,73.13793182373047,73.5859886106167,0
2020-11-17,70.43053436279297,71.96536391784196,70.43053436279297,71.96536391784196,0
2020-11-18,65.97856903076172,70.03013559758816,65.97856903076172,70.03013559758816,0
2020-11-19,64.72019958496094,64.72019958496094,64.06241351744873,64.06241351744873,0
2020-11-20,65.8260498046875,66.41709727259357,65.8260498046875,66.41709727259357,0
2020-11-23,60.30637741088867,64.74880101172931,60.30637741088867,64.74880101172931,0
2020-11-24,57.12232208251953,57.12232208251953,56.60753754881056,56.60753754881056,0
2020-11-25,59.05754470825195,59.05754470825195,58.27583093841445,58.27583093841445,0
2020-11-27,59.820194244384766,59.820194244384766,57.34159004108552,57.34159004108552,0
2020-11-30,61.27875900268555,61.27875900268555,59.11474510055574,59.11474510055574,0
2020-12-01,65.89277648925781,65.89277648925781,65.30172179047489,65.30172179047489,0
2020-12-02,66.06437683105469,66.06437683105469,65.77838096108349,65.77838096108349,0
2020-12-03,64.45330047607422,66.6077834733829,64.45330047607422,66.6077834733829,0
2020-12-04,63.57623291015625,64.07195080612027,63.57623291015625,64.07195080612027,0
2020-12-07,67.9423828125,67.9423828125,63.19490432138111,63.19490432138111,0
2020-12-08,67.44667053222656,68.36184709705577,67.44667053222656,68.36184709705577,0
2020-12-09,63.66203308105469,65.48285845608957,63.66203308105469,65.48285845608957,0
2020-12-10,63.40464019775391,63.9766246534592,63.40464019775391,63.9766246534592,0
2020-12-11,62.527591705322266,63.4427755929661,62.527591705322266,63.4427755929661,0
2020-12-14,59.83926010131836,61.879346248022514,59.83926010131836,61.879346248022514,0
2020-12-15,63.28071212768555,63.28071212768555,62.01281541649047,62.01281541649047,0
2020-12-16,65.68305206298828,65.68305206298828,64.20541884249903,64.20541884249903,0
2020-12-17,70.34473419189453,70.34473419189453,68.68597710146636,68.68597710146636,0
2020-12-18,67.86613464355469,70.3447389484635,67.86613464355469,70.3447389484635,0
2020-12-21,67.68498992919922,67.68498992919922,67.6373215340632,67.6373215340632,0
2020-12-22,63.59529876708984,67.68499886719901,63.59529876708984,67.68499886719901,0
2020-12-23,65.76885223388672,65.76885223388672,64.62488318889706,64.62488318889706,0
2020-12-24,66.03578186035156,66.03578186035156,65.31127148211255,65.31127148211255,0
2020-12-28,65.06340026855469,68.39044976228125,65.06340026855469,68.39044976228125,0
2020-12-29,65.1205825805664,65.67350394619343,65.1205825805664,65.67350394619343,0
2020-12-30,68.16165161132812,68.16165161132812,65.36845356905573,65.36845356905573,0
2020-12-31,66.15970611572266,68.12352211109906,66.15970611572266,68.12352211109906,0
2021-01-04,75.4258804321289,75.4258804321289,72.11789398007583,72.11789398007583,0
2021-01-05,75.2733383178711,77.01789693677298,75.2733383178711,77.01789693677298,0
2021-01-06,75.09221649169922,75.09221649169922,73.59552026217082,73.59552026217082,0
2021-01-07,74.6346435546875,74.6346435546875,74.46304745736437,74.46304745736437,0
2021-01-08,67.52293395996094,71.02157913275018,67.52293395996094,71.02157913275018,0
2021-01-11,64.9394760131836,64.9394760131836,64.73928179769545,64.73928179769545,0
2021-01-12,65.54959869384766,65.54959869384766,65.09200668626804,65.09200668626804,0
2021-01-13,64.26262664794922,65.44472893892515,64.26262664794922,65.44472893892515,0
2021-01-14,64.41514587402344,64.41514587402344,64.39608287733954,64.39608287733954,0
2021-01-15,60.24918746948242,63.061452451379054,60.24918746948242,63.061452451379054,0
2021-01-19,61.44081497192383,62.2701971334271,61.44081497192383,62.2701971334271,0
2021-01-20,65.55912017822266,65.55912017822266,63.671570604418974,63.671570604418974,0
2021-01-21,64.2435302734375,65.26357120546885,64.2435302734375,65.26357120546885,0
2021-01-22,62.51807022094727,62.51807022094727,61.049971979271554,61.049971979271554,0
2021-01-25,62.3369369506836,63.557172521057566,62.3369369506836,63.557172521057566,0
2021-01-26,62.25113677978516,62.25113677978516,62.13673697821843,62.13673697821843,0
2021-01-27,57.38925552368164,60.42078123408443,57.38925552368164,60.42078123408443,0
2021-01-28,60.115718841552734,60.249181635127286,60.115718841552734,60.249181635127286,0
2021-01-29,59.87739181518555,63.109107924961215,59.87739181518555,63.109107924961215,0
2021-02-01,63.852684020996094,64.98711756697685,63.852684020996094,64.98711756697685,0
2021-02-02,60.191986083984375,61.03089617178464,60.191986083984375,61.03089617178464,0
2021-02-03,60.096656799316406,60.45891194195105,60.096656799316406,60.45891194195105,0
2021-02-04,57.29391860961914,57.29391860961914,56.94119499518877,56.94119499518877,0
2021-02-05,59.963191986083984,59.963191986083984,58.247231319156434,58.247231319156434,0
2021-02-08,62.155799865722656,62.2892626640602,62.155799865722656,62.2892626640602,0
2021-02-09,61.898399353027344,62.89937745119658,61.898399353027344,62.89937745119658,0
2021-02-10,62.28925704956055,63.06144291111409,62.28925704956055,63.06144291111409,0
2021-02-11,60.66863632202149,62.5180596989905,60.66863632202149,62.5180596989905,0
2021-02-12,60.54470443725586,60.54470443725586,59.55326499859332,59.55326499859332,0
2021-02-16,58.094703674316406,58.44743095370209,58.094703674316406,58.44743095370209,0
2021-02-17,55.3015022277832,56.49313952798752,55.3015022277832,56.49313952798752,0
2021-02-18,53.7190055847168,54.96784272745648,53.7190055847168,54.96784272745648,0
2021-02-19,53.556941986083984,54.7390440382738,53.556941986083984,54.7390440382738,0
2021-02-22,58.4092903137207,58.4092903137207,55.47309446301431,55.47309446301431,0
2021-02-23,55.625633239746094,56.941201967986615,55.625633239746094,56.941201967986615,0
2021-02-24,56.7219352722168,56.7219352722168,53.72854296743631,53.72854296743631,0
2021-02-25,52.18417739868164,54.28145594277036,52.18417739868164,54.28145594277036,0
2021-02-26,47.999149322509766,50.80188259897915,47.999149322509766,50.80188259897915,0
2021-03-01,47.54155349731445,49.29564348253391,47.54155349731445,49.29564348253391,0
2021-03-02,50.85907745361328,50.85907745361328,47.741757541721576,47.741757541721576,0
2021-03-03,48.7046012878418,48.771332687655885,48.7046012878418,48.771332687655885,0
2021-03-04,48.647403717041016,48.647403717041016,48.46627614266715,48.46627614266715,0
2021-03-05,50.0010986328125,50.0010986328125,48.95245569402365,48.95245569402365,0
2021-03-08,48.79039764404297,49.23845443018121,48.79039764404297,49.23845443018121,0
2021-03-09,51.62172317504883,52.146042797615394,51.62172317504883,52.146042797615394,0
2021-03-10,52.06025314331055,52.06025314331055,51.88865707393515,51.88865707393515,0
2021-03-11,53.91920471191406,53.91920471191406,52.72756743727778,52.72756743727778,0
2021-03-12,54.09080123901367,54.09080123901367,51.307134650320606,51.307134650320606,0
2021-03-15,56.01648712158203,56.01648712158203,54.67232033209714,54.67232033209714,0
2021-03-16,55.5016975402832,55.91162104388508,55.5016975402832,55.91162104388508,0
2021-03-17,57.78963851928711,57.78963851928711,54.70091683255642,54.70091683255642,0
2021-03-18,55.9020881652832,55.9020881652832,55.28243895423422,55.28243895423422,0
2021-03-19,56.47407913208008,56.47407913208008,56.32154969609331,56.32154969609331,0
2021-03-22,55.5302963256836,55.5302963256836,55.46356493003903,55.46356493003903,0
2021-03-23,52.51783752441406,54.27192771847569,52.51783752441406,54.27192771847569,0
2021-03-24,51.488258361816406,52.59409753417961,51.488258361816406,52.59409753417961,0
2021-03-25,51.11647033691406,51.45966244595687,51.11647033691406,51.45966244595687,0
2021-03-26,52.756160736083984,52.756160736083984,50.89720603060032,50.89720603060032,0
2021-03-29,53.347206115722656,53.347206115722656,52.05070443479134,52.05070443479134,0
2021-03-30,49.84857177734375,50.3919580883597,49.84857177734375,50.3919580883597,0
2021-03-31,52.01258087158203,52.01258087158203,50.14409101205801,50.14409101205801,0
2021-04-01,55.49216842651367,55.49216842651367,53.38535441952443,53.38535441952443,0
2021-04-05,55.816287994384766,55.816287994384766,55.41589962443707,55.41589962443707,0
2021-04-06,57.69431686401367,57.69431686401367,57.06513246152231,57.06513246152231,0
2021-04-07,56.67427062988281,57.20812181206144,56.67427062988281,57.20812181206144,0
2021-04-08,59.24821090698242,59.24821090698242,58.54275999079756,58.54275999079756,0
2021-04-09,59.191009521484375,59.191009521484375,57.026995696729,57.026995696729,0
2021-04-12,56.731475830078125,58.16144081319467,56.731475830078125,58.16144081319467,0
2021-04-13,58.476016998291016,58.476016998291016,58.06609353738166,58.06609353738166,0
2021-04-14,57.65617752075195,58.256763726050266,57.65617752075195,58.256763726050266,0
2021-04-15,62.53711318969727,62.53711318969727,59.3053939751445,59.3053939751445,0
2021-04-16,63.52857208251953,63.67157002424469,63.52857208251953,63.67157002424469,0
2021-04-19,62.746856689453125,62.84218622384894,62.746856689453125,62.84218622384894,0
2021-04-20,64.07196044921875,64.07196044921875,62.17487569757012,62.17487569757012,0
2021-04-21,66.30271911621094,66.30271911621094,64.15777143158674,64.15777143158674,0
2021-04-22,64.16728210449219,65.34939152622727,64.16728210449219,65.34939152622727,0
2021-04-23,63.66203308105469,64.97760537976013,63.66203308105469,64.97760537976013,0
2021-04-26,63.23304748535156,63.67156916707508,63.23304748535156,63.67156916707508,0
2021-04-27,60.82116317749024,63.44276870652706,60.82116317749024,63.44276870652706,0
2021-04-28,61.30735397338867,61.30735397338867,59.32447138135333,59.32447138135333,0
2021-04-29,59.02894592285156,60.07758897100716,59.02894592285156,60.07758897100716,0
2021-04-30,57.67523956298828,58.25675908919647,57.67523956298828,58.25675908919647,0
2021-05-03,62.07000350952149,62.07000350952149,59.61999754143911,59.61999754143911,0
2021-05-04,60.82116317749024,61.974670773974665,60.82116317749024,61.974670773974665,0
2021-05-05,61.74587631225586,61.74587631225586,61.1548288550354,61.1548288550354,0
2021-05-06,65.77838134765625,65.77838134765625,62.73732052025372,62.73732052025372,0
2021-05-07,68.07585144042969,68.07585144042969,68.02818304456824,68.02818304456824,0
2021-05-10,68.04725646972656,70.06827602932432,68.04725646972656,70.06827602932432,0
2021-05-11,68.87663269042969,68.87663269042969,65.2063914342255,65.2063914342255,0
2021-05-12,66.22642517089844,68.41903308879145,66.22642517089844,68.41903308879145,0
2021-05-13,66.32176971435547,66.32176971435547,65.54959101971848,65.54959101971848,0
2021-05-14,69.66788482666016,69.66788482666016,67.7612651473745,67.7612651473745,0
2021-05-17,76.41731262207031,76.41731262207031,71.03111111017655,71.03111111017655,0
2021-05-18,76.00739288330078,76.73190308821859,76.00739288330078,76.73190308821859,0
2021-05-19,73.77664184570312,74.60602395638377,73.77664184570312,74.60602395638377,0
2021-05-20,75.74047088623047,75.74047088623047,73.94825083955811,73.94825083955811,0
2021-05-21,74.6346435546875,76.26480284266813,74.6346435546875,76.26480284266813,0
2021-05-24,75.44493103027344,75.44493103027344,74.95874103419122,74.95874103419122,0
2021-05-25,75.60699462890625,75.60699462890625,74.93014557306567,74.93014557306567,0
2021-05-26,75.34007263183594,76.0073938584128,75.34007263183594,76.0073938584128,0
2021-05-27,74.3486328125,74.39630121404477,74.3486328125,74.39630121404477,0
2021-05-28,75.09221649169922,75.09221649169922,73.33812979324588,73.33812979324588,0
2021-06-01,75.59747314453125,76.08365592575038,75.59747314453125,76.08365592575038,0
2021-06-02,75.77860260009766,75.77860260009766,75.72140633299693,75.72140633299693,0
2021-06-03,70.30659484863281,72.10834971442503,70.30659484863281,72.10834971442503,0
2021-06-04,72.32760620117188,72.32760620117188,71.87954949925462,71.87954949925462,0
2021-06-07,72.00350189208984,72.00350189208984,71.75563925988298,71.75563925988298,0
