Date,Close,High,Low,Open,Volume
2015-04-06,829.5599975585938,829.5599975585938,805.7777505588139,805.7777505588139,0
2015-04-07,836.2543334960938,848.2335184831601,836.2543334960938,848.2335184831601,0
2015-04-08,991.6317138671876,991.6317138671876,981.237947536008,981.237947536008,0
2015-04-09,1107.1956787109375,1107.1956787109375,1047.65200261729,1047.65200261729,0
2015-04-10,1084.9991455078125,1084.9991455078125,1049.9423040904355,1049.9423040904355,0
2015-04-13,1120.0555419921875,1151.4128483112934,1120.0555419921875,1151.4128483112934,0
2015-04-14,1095.7452392578125,1095.7452392578125,1069.848987822304,1069.848987822304,0
2015-04-15,1119.703369140625,1119.703369140625,1103.143943291911,1103.143943291911,0
2015-04-16,1174.314697265625,1174.314697265625,1153.3511473037622,1153.3511473037622,0
2015-04-17,1029.15478515625,1029.15478515625,1001.3207682052514,1001.3207682052514,0
2015-04-20,1052.2322998046875,1052.2322998046875,1037.434521527275,1037.434521527275,0
2015-04-21,1119.703369140625,1131.5064316479518,1119.703369140625,1131.5064316479518,0
2015-04-22,1179.0709228515625,1179.0709228515625,1166.034792851014,1166.034792851014,0
2015-04-23,1142.7808837890625,1142.7808837890625,1127.98300010922,1127.98300010922,0
2015-04-24,1144.542724609375,1148.9468445997738,1144.542724609375,1148.9468445997738,0
2015-04-27,1198.44921875,1198.44921875,1195.9829758456426,1195.9829758456426,0
2015-04-28,1198.44921875,1198.44921875,1189.2886268363873,1189.2886268363873,0
2015-04-29,1148.9471435546875,1159.8693854773255,1148.9471435546875,1159.8693854773255,0
2015-04-30,1105.43408203125,1122.1697374564244,1105.43408203125,1122.1697374564244,0
2015-05-01,1135.2056884765625,1135.2056884765625,1115.122864030082,1115.122864030082,0
2015-05-04,1160.3975830078125,1160.3975830078125,1125.3407440766834,1125.3407440766834,0
2015-05-05,1038.8438720703125,1064.0354175712314,1038.8438720703125,1064.0354175712314,0
2015-05-06,974.015380859375,1039.372489295942,974.015380859375,1039.372489295942,0
2015-05-07,972.781982421875,972.781982421875,954.46080143111,954.46080143111,0
2015-05-08,1043.600341796875,1043.600341796875,1037.258344340054,1037.258344340054,0
2015-05-11,1016.8231201171876,1059.1026668370505,1016.8231201171876,1059.1026668370505,0
2015-05-12,998.854248046875,998.854248046875,975.0720040457588,975.0720040457588,0
2015-05-13,965.2071533203124,977.8909351509168,965.2071533203124,977.8909351509168,0
2015-05-14,991.1030883789062,991.1030883789062,976.1290808837108,976.1290808837108,0
2015-05-15,1045.7142333984375,1045.7142333984375,1025.6315102585386,1025.6315102585386,0
2015-05-18,1000.0874633789062,1000.0874633789062,996.3879385379124,996.3879385379124,0
2015-05-19,1039.90087890625,1041.486405246374,1039.90087890625,1041.486405246374,0
2015-05-20,1010.4810180664062,1010.4810180664062,1008.1908976960711,1008.1908976960711,0
2015-05-21,999.2069091796876,999.2069091796876,990.3986679272616,990.3986679272616,0
2015-05-22,1088.169921875,1088.169921875,1075.3099137976474,1075.3099137976474,0
2015-05-26,1104.2010498046875,1132.9158934283676,1104.2010498046875,1132.9158934283676,0
2015-05-27,1101.0299072265625,1101.0299072265625,1085.8797787121057,1085.8797787121057,0
2015-05-28,980.8858032226562,980.8858032226562,976.1293310594608,976.1293310594608,0
2015-05-29,928.7410278320312,972.4298852291336,928.7410278320312,972.4298852291336,0
2015-06-01,957.9840698242188,974.1912513879662,957.9840698242188,974.1912513879662,0
2015-06-02,957.9840698242188,957.9840698242188,952.1706534813668,952.1706534813668,0
2015-06-03,977.0095825195312,977.0095825195312,965.3827529563974,965.3827529563974,0
2015-06-04,957.6320190429688,974.015435040874,957.6320190429688,974.015435040874,0
2015-06-05,936.3157958984376,936.3157958984376,923.4557885975486,923.4557885975486,0
2015-06-08,962.5642700195312,962.5642700195312,960.0979204259772,960.0979204259772,0
2015-06-09,921.3416748046876,921.3416748046876,901.2589033527752,901.2589033527752,0
2015-06-10,898.4404907226562,898.4404907226562,874.1297695370063,874.1297695370063,0
2015-06-11,918.8756713867188,918.8756713867188,915.1762531222596,915.1762531222596,0
2015-06-12,941.777099609375,942.1294507594436,941.777099609375,942.1294507594436,0
2015-06-15,858.0987548828125,864.088347353814,858.0987548828125,864.088347353814,0
2015-06-16,822.1612548828125,822.1612548828125,810.0058390212181,810.0058390212181,0
2015-06-17,831.8502197265625,834.3165162117388,831.8502197265625,834.3165162117388,0
2015-06-18,836.2543334960938,836.2543334960938,818.6378533614487,818.6378533614487,0
2015-06-19,812.6481323242188,812.6481323242188,810.8864844728666,810.8864844728666,0
2015-06-22,843.6531982421875,847.352669714601,843.6531982421875,847.352669714601,0
2015-06-23,902.6683959960938,902.6683959960938,898.9688710195611,898.9688710195611,0
2015-06-24,907.072509765625,921.1656923914808,907.072509765625,921.1656923914808,0
2015-06-25,862.67919921875,881.0003308970273,862.67919921875,881.0003308970273,0
2015-06-26,792.036865234375,808.7725194104876,792.036865234375,808.7725194104876,0
2015-06-29,728.6177368164062,749.2289893637022,728.6177368164062,749.2289893637022,0
2015-06-30,781.4669189453125,788.337334121727,781.4669189453125,788.337334121727,0
2015-07-01,764.2030029296875,764.2030029296875,761.7367060880952,761.7367060880952,0
2015-07-02,766.845458984375,776.0060513561849,766.845458984375,776.0060513561849,0
2015-07-06,667.8407592773438,672.0687036727112,667.8407592773438,672.0687036727112,0
2015-07-07,582.9293823242188,582.9293823242188,563.7274275747028,563.7274275747028,0
2015-07-08,456.2668151855469,489.7381259520541,456.2668151855469,489.7381259520541,0
2015-07-09,525.8518676757812,540.8258739580062,525.8518676757812,540.8258739580062,0
2015-07-10,595.9655151367188,597.727163190639,595.9655151367188,597.727163190639,0
2015-07-13,602.8359375,612.3488254805883,602.8359375,612.3488254805883,0
2015-07-14,593.4990234375,593.4990234375,580.4628428777687,580.4628428777687,0
2015-07-15,553.3336791992188,570.5978090821189,553.3336791992188,570.5978090821189,0
2015-07-16,585.57177734375,585.57177734375,576.4112401116215,576.4112401116215,0
2015-07-17,597.198486328125,600.1933085015127,597.198486328125,600.1933085015127,0
2015-07-20,585.748046875,586.6288710056391,585.748046875,586.6288710056391,0
2015-07-21,594.2039184570312,601.4266868548234,594.2039184570312,601.4266868548234,0
2015-07-22,575.530517578125,578.1729900118883,575.530517578125,578.1729900118883,0
2015-07-23,575.3543090820312,589.0951434470172,575.3543090820312,589.0951434470172,0
2015-07-24,551.7482299804688,569.8931846806441,551.7482299804688,569.8931846806441,0
2015-07-27,487.2716064453125,487.2716064453125,483.7483121886742,483.7483121886742,0
2015-07-28,512.4635009765625,512.4635009765625,502.4221375067548,502.4221375067548,0
2015-07-29,530.256103515625,530.256103515625,509.4686764437594,509.4686764437594,0
2015-07-30,504.8883361816406,504.8883361816406,501.3650401214216,501.3650401214216,0
2015-07-31,499.60345458984375,507.7070472943232,499.60345458984375,507.7070472943232,0
2015-08-03,478.1111755371094,484.45311801611,478.1111755371094,484.45311801611,0
2015-08-04,488.328857421875,488.68115477258,488.328857421875,488.68115477258,0
2015-08-05,498.0177307128906,504.0073209910997,498.0177307128906,504.0073209910997,0
2015-08-06,485.3340759277344,494.3184924412573,485.3340759277344,494.3184924412573,0
2015-08-07,500.6605224609375,505.9454679319766,500.6605224609375,505.9454679319766,0
2015-08-10,533.95556640625,533.95556640625,520.5670296791748,520.5670296791748,0
2015-08-11,513.16796875,513.16796875,502.7742577634822,502.7742577634822,0
2015-08-12,480.2251892089844,480.2251892089844,473.3547737103805,473.3547737103805,0
2015-08-13,490.6189270019531,493.6137498561861,490.6189270019531,493.6137498561861,0
2015-08-14,495.0230712890625,495.0230712890625,489.7381274674711,489.7381274674711,0
2015-08-17,485.51025390625,485.51025390625,473.531013908408,473.531013908408,0
2015-08-18,455.7383117675781,455.7383117675781,454.5051367911741,454.5051367911741,0
2015-08-19,423.8525695800781,441.4690516593728,423.8525695800781,441.4690516593728,0
2015-08-20,392.8474426269531,402.5365051132681,392.8474426269531,402.5365051132681,0
2015-08-21,364.1326293945313,383.6869325800343,364.1326293945313,383.6869325800343,0
2015-08-24,292.785888671875,292.785888671875,269.35596517999767,269.35596517999767,0
2015-08-25,312.516357421875,352.50579018652905,312.516357421875,352.50579018652905,0
2015-08-26,335.4177551269531,335.4177551269531,325.9048670569946,325.9048670569946,0
2015-08-27,382.2775573730469,382.2775573730469,360.4331362754029,360.4331362754029,0
2015-08-28,347.9254150390625,350.920210703783,347.9254150390625,350.920210703783,0
2015-08-31,334.8892517089844,339.29337113240285,334.8892517089844,339.29337113240285,0
2015-09-01,288.7341613769531,298.59940314764907,288.7341613769531,298.59940314764907,0
2015-09-02,299.1278381347656,299.1278381347656,297.8946899011652,297.8946899011652,0
2015-09-03,304.0604248046875,305.4697215576828,304.0604248046875,305.4697215576828,0
2015-09-04,271.64605712890625,278.8688231098829,271.64605712890625,278.8688231098829,0
2015-09-08,327.6664733886719,327.6664733886719,324.6716776639298,324.6716776639298,0
2015-09-09,329.2519836425781,350.92025831274225,329.2519836425781,350.92025831274225,0
2015-09-10,331.365966796875,331.365966796875,325.904847784458,325.904847784458,0
2015-09-11,338.5887451171875,338.5887451171875,325.0240606972727,325.0240606972727,0
2015-09-14,327.4903869628906,327.4903869628906,326.7857384408718,326.7857384408718,0
2015-09-15,341.7597045898437,341.7597045898437,330.3089928381221,330.3089928381221,0
2015-09-16,371.3553771972656,371.3553771972656,361.3139896920765,361.3139896920765,0
2015-09-17,359.5523376464844,359.5523376464844,348.4539507934695,348.4539507934695,0
2015-09-18,336.29864501953125,347.04471025165253,336.29864501953125,347.04471025165253,0
2015-09-21,349.68707275390625,349.68707275390625,347.044601171383,347.044601171383,0
2015-09-22,331.365966796875,331.365966796875,329.9566431600629,329.9566431600629,0
2015-09-23,317.6252136230469,324.49563166815267,317.6252136230469,324.49563166815267,0
2015-09-24,309.5215148925781,309.5215148925781,301.2417755603176,301.2417755603176,0
2015-09-25,307.2314453125,323.79095505904024,307.2314453125,323.79095505904024,0
2015-09-28,290.1434326171875,299.8324970310503,290.1434326171875,299.8324970310503,0
2015-09-29,289.4387512207031,289.4387512207031,285.91545547092124,285.91545547092124,0
2015-09-30,310.57861328125,310.57861328125,307.9361407239177,307.9361407239177,0
2015-10-01,317.4489440917969,318.68209223746965,317.4489440917969,318.68209223746965,0
2015-10-02,352.1534423828125,352.1534423828125,323.2624244636486,323.2624244636486,0
2015-10-05,371.3553771972656,371.3553771972656,361.3139896920765,361.3139896920765,0
2015-10-06,354.9720764160156,356.2052246552335,354.9720764160156,356.2052246552335,0
2015-10-07,398.3086242675781,398.3086242675781,395.48997671027,395.48997671027,0
2015-10-08,404.6504821777344,404.6504821777344,385.8008566577911,385.8008566577911,0
2015-10-09,399.0132751464844,402.8888954009232,399.0132751464844,402.8888954009232,0
2015-10-12,400.4225463867188,409.7592850112184,400.4225463867188,409.7592850112184,0
2015-10-13,382.9822387695313,390.38118137793856,382.9822387695313,390.38118137793856,0
2015-10-14,389.1480712890625,392.3190433816839,389.1480712890625,392.3190433816839,0
2015-10-15,427.1996154785156,427.1996154785156,417.1582278310197,417.1582278310197,0
2015-10-16,431.0753173828125,431.0753173828125,423.8525757534738,423.8525757534738,0
2015-10-19,421.033935546875,424.0287322227582,421.033935546875,424.0287322227582,0
2015-10-20,421.3861083984375,421.3861083984375,418.3913127987369,418.3913127987369,0
2015-10-21,402.8888244628906,414.69185870164114,402.8888244628906,414.69185870164114,0
2015-10-22,429.3136291503906,429.3136291503906,413.9872963222436,413.9872963222436,0
2015-10-23,451.1581115722656,451.1581115722656,450.62961173989055,450.62961173989055,0
2015-10-26,421.033935546875,421.9147596798183,421.033935546875,421.9147596798183,0
2015-10-27,410.9925231933594,410.9925231933594,409.2308750244042,409.2308750244042,0
2015-10-28,398.6609191894531,407.9976582960692,398.6609191894531,407.9976582960692,0
2015-10-29,387.0340270996094,387.0340270996094,384.9200550566565,384.9200550566565,0
2015-10-30,382.4537658691406,388.09103371445536,382.4537658691406,388.09103371445536,0
2015-11-02,391.4382019042969,391.4382019042969,380.33981351347217,380.33981351347217,0
2015-11-03,394.0806274414063,394.0806274414063,383.15841590439226,383.15841590439226,0
2015-11-04,408.3500061035156,421.9146901389583,408.3500061035156,421.9146901389583,0
2015-11-05,414.5157165527344,415.0442162482488,414.5157165527344,415.0442162482488,0
2015-11-06,403.24114990234375,403.24114990234375,396.72305875412354,396.72305875412354,0
2015-11-09,378.9305114746094,392.67134494749627,378.9305114746094,392.67134494749627,0
2015-11-10,371.1792297363281,373.9978773000594,371.1792297363281,373.9978773000594,0
2015-11-11,370.4745788574219,378.930494612576,370.4745788574219,378.930494612576,0
2015-11-12,369.76995849609375,379.8113750683144,369.76995849609375,379.8113750683144,0
2015-11-13,347.9254150390625,354.091181887856,347.9254150390625,354.091181887856,0
2015-11-16,364.1326293945313,364.1326293945313,348.1016490235631,348.1016490235631,0
2015-11-17,358.4953918457031,363.6041606332722,358.4953918457031,363.6041606332722,0
2015-11-18,366.2466125488281,366.2466125488281,354.97207597482674,354.97207597482674,0
2015-11-19,367.1274108886719,368.00823483694666,367.1274108886719,368.00823483694666,0
2015-11-20,386.68170166015625,386.68170166015625,380.8682584003047,380.8682584003047,0
2015-11-23,373.6455383300781,378.22580683962735,373.6455383300781,378.22580683962735,0
2015-11-24,373.6455383300781,373.6455383300781,358.3191797679387,358.3191797679387,0
2015-11-25,371.3553771972656,371.7077013959258,371.3553771972656,371.7077013959258,0
2015-11-27,340.350341796875,342.1119895565696,340.350341796875,342.1119895565696,0
2015-11-30,354.44354248046875,354.44354248046875,339.4695357370243,339.4695357370243,0
2015-12-01,360.6092224121094,360.6092224121094,355.85277974217195,355.85277974217195,0
2015-12-02,350.92022705078125,362.3709374462375,350.92022705078125,362.3709374462375,0
2015-12-03,342.4643249511719,354.09121129828594,342.4643249511719,354.09121129828594,0
2015-12-04,351.977294921875,351.977294921875,338.41260996014904,338.41260996014904,0
2015-12-07,335.9462890625,340.3504093356859,335.9462890625,340.3504093356859,0
2015-12-08,320.6199645996094,320.6199645996094,310.57857548003085,310.57857548003085,0
2015-12-09,311.635498046875,314.1018211979608,311.635498046875,314.1018211979608,0
2015-12-10,301.770263671875,304.060411113289,301.770263671875,304.060411113289,0
2015-12-11,276.7550048828125,283.44924803583143,276.7550048828125,283.44924803583143,0
2015-12-14,289.4387512207031,289.4387512207031,285.2107801925969,285.2107801925969,0
2015-12-15,303.531982421875,303.531982421875,301.06565887699804,301.06565887699804,0
2015-12-16,320.0914001464844,320.0914001464844,317.09660426014983,317.09660426014983,0
2015-12-17,307.93603515625,323.26236535842924,307.93603515625,323.26236535842924,0
2015-12-18,316.3919982910156,316.3919982910156,315.1588231602583,315.1588231602583,0
2015-12-21,326.6095275878906,328.1950269120856,326.6095275878906,328.1950269120856,0
2015-12-22,328.3711242675781,328.3711242675781,320.61988505154346,320.61988505154346,0
2015-12-23,347.3969421386719,347.3969421386719,338.9410272895727,338.9410272895727,0
2015-12-24,344.9306640625,344.9306640625,341.23119272168765,341.23119272168765,0
2015-12-28,329.07586669921875,329.07586669921875,324.8478951791175,324.8478951791175,0
2015-12-29,331.18975830078125,334.53687808455584,331.18975830078125,334.53687808455584,0
