Date,Close,High,Low,Open,Volume
2015-08-17,29.52472305297852,29.52472305297852,29.01088283971727,29.01088283971727,0
2015-08-18,29.432064056396484,29.432064056396484,29.389946689316453,29.389946689316453,0
2015-08-19,28.67393684387207,29.162504001431035,28.67393684387207,29.162504001431035,0
2015-08-20,27.08186912536621,28.008463629266025,27.08186912536621,28.008463629266025,0
2015-08-21,24.672731399536133,26.13843797673512,24.672731399536133,26.13843797673512,0
2015-08-24,21.665498733520508,21.665498733520508,21.059000108790062,21.059000108790062,0
2015-08-25,20.28403091430664,23.468152634694803,20.28403091430664,23.468152634694803,0
2015-08-26,22.35623550415039,22.35623550415039,21.901360326172416,21.901360326172416,0
2015-08-27,24.04095268249512,24.04095268249512,23.54396020540962,23.54396020540962,0
2015-08-28,23.948291778564453,23.948291778564453,23.670313080886498,23.670313080886498,0
2015-08-31,23.2996768951416,23.400760799577903,23.2996768951416,23.400760799577903,0
2015-09-01,21.08426856994629,21.690767110757054,21.08426856994629,21.690767110757054,0
2015-09-02,22.01086807250977,22.01086807250977,21.85924460848053,21.85924460848053,0
2015-09-03,22.263578414916992,22.263578414916992,22.15407069866321,22.15407069866321,0
2015-09-04,21.06743049621582,21.48018683474925,21.06743049621582,21.48018683474925,0
2015-09-08,22.541553497314453,22.541553497314453,22.10352591745454,22.10352591745454,0
2015-09-09,21.69076538085937,23.122777718575943,21.69076538085937,23.122777718575943,0
2015-09-10,21.842395782470703,21.842395782470703,21.395944389241,21.395944389241,0
2015-09-11,22.22145652770996,22.22145652770996,21.73288778242064,21.73288778242064,0
2015-09-14,22.05298614501953,22.09510350442765,22.05298614501953,22.09510350442765,0
2015-09-15,23.004854202270508,23.004854202270508,22.25515421694077,22.25515421694077,0
2015-09-16,23.392335891723636,23.392335891723636,23.03012086088436,23.03012086088436,0
2015-09-17,22.73529052734375,23.29967165061392,22.73529052734375,23.29967165061392,0
2015-09-18,21.57283973693848,21.84239467515749,21.57283973693848,21.84239467515749,0
2015-09-21,22.263578414916992,22.263578414916992,22.02771700094107,22.02771700094107,0
2015-09-22,21.45490264892578,21.46332643938165,21.45490264892578,21.46332643938165,0
2015-09-23,21.58125686645508,21.58125686645508,21.50544436265356,21.50544436265356,0
2015-09-24,21.143238067626957,21.143238067626957,21.0674255328314,21.0674255328314,0
2015-09-25,21.8592472076416,21.8592472076416,21.800280645721006,21.800280645721006,0
2015-09-28,20.26718139648437,21.48860405400078,20.26718139648437,21.48860405400078,0
2015-09-29,20.401960372924805,20.401960372924805,20.342995424931058,20.342995424931058,0
2015-09-30,21.151657104492188,21.151657104492188,21.058997003540934,21.058997003540934,0
2015-10-01,21.345407485961918,21.345407485961918,21.202206188436733,21.202206188436733,0
2015-10-02,21.48017692565918,21.48017692565918,20.21663710650276,20.21663710650276,0
2015-10-05,22.768991470336918,22.768991470336918,21.8592427309306,21.8592427309306,0
2015-10-06,22.499435424804688,22.659484278913144,22.499435424804688,22.659484278913144,0
2015-10-07,23.105932235717773,23.105932235717773,22.92061203007481,22.92061203007481,0
2015-10-08,23.50184631347656,23.50184631347656,22.95431257342694,22.95431257342694,0
2015-10-09,23.223865509033203,23.636621726293576,23.223865509033203,23.636621726293576,0
2015-10-12,23.40076065063477,23.40076065063477,23.291252954302927,23.291252954302927,0
2015-10-13,22.97957992553711,23.055392449277857,22.97957992553711,23.055392449277857,0
2015-10-14,22.34781265258789,22.97115889532776,22.34781265258789,22.97115889532776,0
2015-10-15,23.746124267578125,23.746124267578125,22.701598261941257,22.701598261941257,0
2015-10-16,24.015682220458984,24.015682220458984,23.821939818745392,23.821939818745392,0
2015-10-19,24.14203643798828,24.14203643798828,23.611350367642657,23.611350367642657,0
2015-10-20,24.478979110717773,24.478979110717773,24.15045925222344,24.15045925222344,0
2015-10-21,23.864063262939453,24.68115203954511,23.864063262939453,24.68115203954511,0
2015-10-22,24.98440170288086,24.98440170288086,24.285242848736704,24.285242848736704,0
2015-10-23,25.675128936767575,25.675128936767575,25.57404665019646,25.57404665019646,0
2015-10-26,25.55720329284668,25.633015823647863,25.55720329284668,25.633015823647863,0
2015-10-27,25.07706069946289,25.194990599970705,25.07706069946289,25.194990599970705,0
2015-10-28,26.702810287475582,26.702810287475582,25.262373979051823,25.262373979051823,0
2015-10-29,26.40798568725586,26.492222006568117,26.40798568725586,26.492222006568117,0
2015-10-30,25.48981094360352,26.475372097706533,25.48981094360352,26.475372097706533,0
2015-11-02,26.45009994506836,26.45009994506836,25.624587647196385,25.624587647196385,0
2015-11-03,26.45852279663086,26.45852279663086,26.22266145990141,26.22266145990141,0
2015-11-04,26.2900505065918,26.677536878357845,26.2900505065918,26.677536878357845,0
2015-11-05,26.68596649169922,26.68596649169922,26.34059900166628,26.34059900166628,0
2015-11-06,27.18295669555664,27.90738678597254,27.18295669555664,27.90738678597254,0
2015-11-09,26.340595245361328,27.33458021411822,26.340595245361328,27.33458021411822,0
2015-11-10,26.69439125061035,26.69439125061035,26.28163500629031,26.28163500629031,0
2015-11-11,26.55961036682129,27.006061728219912,26.55961036682129,27.006061728219912,0
2015-11-12,25.31291389465332,26.188968946017088,25.31291389465332,26.188968946017088,0
2015-11-13,24.64745140075684,25.009666422671607,24.64745140075684,25.009666422671607,0
2015-11-16,25.56563186645508,25.56563186645508,24.580070388422342,24.580070388422342,0
2015-11-17,25.43084526062012,25.74251751689389,25.43084526062012,25.74251751689389,0
2015-11-18,26.719655990600582,26.719655990600582,25.717248846109744,25.717248846109744,0
2015-11-19,26.761781692504883,26.761781692504883,26.63542799444929,26.63542799444929,0
2015-11-20,26.904977798461918,26.955518946618067,26.904977798461918,26.955518946618067,0
2015-11-23,26.72808265686035,26.90497909393564,26.72808265686035,26.90497909393564,0
2015-11-24,26.509069442749023,26.509069442749023,26.25636207759077,26.25636207759077,0
2015-11-25,26.52591896057129,26.685967827053027,26.52591896057129,26.685967827053027,0
2015-11-27,26.79547119140625,26.79547119140625,26.5680352121283,26.5680352121283,0
2015-11-30,26.58487892150879,26.94709394821201,26.58487892150879,26.94709394821201,0
2015-12-01,27.4356632232666,27.4356632232666,26.795469470593,26.795469470593,0
2015-12-02,26.500640869140625,27.50305117590609,26.500640869140625,27.50305117590609,0
2015-12-03,25.24552726745605,26.820741089900032,25.24552726745605,26.820741089900032,0
2015-12-04,27.073448181152344,27.073448181152344,25.52350575021238,25.52350575021238,0
2015-12-07,26.433252334594727,26.8797036495178,26.433252334594727,26.8797036495178,0
2015-12-08,25.56563186645508,25.69198557252604,25.56563186645508,25.69198557252604,0
2015-12-09,24.71484375,25.29607262859448,24.71484375,25.29607262859448,0
2015-12-10,24.740114212036133,24.76538398407628,24.740114212036133,24.76538398407628,0
2015-12-11,23.173324584960938,23.83878817223865,23.173324584960938,23.83878817223865,0
2015-12-14,23.30810165405273,23.30810165405273,23.207017745425645,23.207017745425645,0
2015-12-15,24.81592559814453,24.81592559814453,24.00726074427776,24.00726074427776,0
2015-12-16,25.902570724487305,25.902570724487305,25.39715438901612,25.39715438901612,0
2015-12-17,24.841196060180664,26.16370099528577,24.841196060180664,26.16370099528577,0
2015-12-18,23.089088439941406,24.2599683749184,23.089088439941406,24.2599683749184,0
2015-12-21,23.687162399291992,23.71243216941213,23.687162399291992,23.71243216941213,0
2015-12-22,24.251543045043945,24.251543045043945,23.97356272700756,23.97356272700756,0
2015-12-23,25.17813873291016,25.17813873291016,24.622181286902425,24.622181286902425,0
2015-12-24,25.12759780883789,25.12759780883789,25.018091719813945,25.018091719813945,0
2015-12-28,24.992820739746094,24.992820739746094,24.765383158917487,24.765383158917487,0
2015-12-29,25.784643173217773,25.784643173217773,25.38873289797561,25.38873289797561,0
2015-12-30,25.17813873291016,25.641437675699347,25.17813873291016,25.641437675699347,0
2015-12-31,24.487401962280277,24.74853308062614,24.487401962280277,24.74853308062614,0
2016-01-04,23.089088439941406,23.089088439941406,23.030123494535985,23.030123494535985,0
2016-01-05,23.367063522338867,23.367063522338867,23.28282721068273,23.28282721068273,0
2016-01-06,22.38150405883789,22.516281524980094,22.38150405883789,22.516281524980094,0
2016-01-07,20.553585052490234,21.008460254098228,20.553585052490234,21.008460254098228,0
2016-01-08,19.593292236328125,21.202199579984097,19.593292236328125,21.202199579984097,0
2016-01-11,19.787038803100582,19.98920503682228,19.787038803100582,19.98920503682228,0
2016-01-12,20.107133865356445,20.385112600514635,20.107133865356445,20.385112600514635,0
2016-01-13,18.531923294067383,20.42723363096064,18.531923294067383,20.42723363096064,0
2016-01-14,19.087871551513672,19.087871551513672,18.80989290199352,18.80989290199352,0
2016-01-15,17.849611282348633,17.849611282348633,17.66429102882238,17.66429102882238,0
2016-01-19,17.731674194335938,18.498221529064494,17.731674194335938,18.498221529064494,0
2016-01-20,16.754539489746094,16.830352016487637,16.754539489746094,16.830352016487637,0
2016-01-21,16.653451919555664,16.796653135100918,16.653451919555664,16.796653135100918,0
2016-01-22,17.596900939941406,17.596900939941406,17.352617360779085,17.352617360779085,0
2016-01-25,16.5271053314209,17.45370012594548,16.5271053314209,17.45370012594548,0
2016-01-26,17.403154373168945,17.403154373168945,16.746113111739803,16.746113111739803,0
2016-01-27,17.032520294189453,17.26838169575373,17.032520294189453,17.26838169575373,0
2016-01-28,17.02409553527832,17.529511877587403,17.02409553527832,17.529511877587403,0
2016-01-29,18.52349853515625,18.52349853515625,17.268382170219287,17.268382170219287,0
2016-02-01,18.405561447143555,18.405561447143555,18.22866505851897,18.22866505851897,0
2016-02-02,17.074636459350586,17.723254002169266,17.074636459350586,17.723254002169266,0
2016-02-03,17.158872604370117,17.318919835415173,17.158872604370117,17.318919835415173,0
2016-02-04,17.512659072875977,17.512659072875977,16.880889292873356,16.880889292873356,0
2016-02-05,16.687150955200195,17.462122210414332,16.687150955200195,17.462122210414332,0
2016-02-08,15.34780216217041,16.08065623816862,15.34780216217041,16.08065623816862,0
2016-02-09,15.196174621582031,15.196174621582031,14.699182111023529,14.699182111023529,0
2016-02-10,15.13720703125,15.566810778915816,15.13720703125,15.566810778915816,0
2016-02-11,13.966328620910645,13.966328620910645,13.949481035447349,13.949481035447349,0
2016-02-12,15.45730686187744,15.45730686187744,14.71602913621738,14.71602913621738,0
2016-02-16,16.299667358398438,16.299667358398438,16.139618498346582,16.139618498346582,0
2016-02-17,16.90616798400879,16.90616798400879,16.678730357495567,16.678730357495567,0
2016-02-18,16.63661003112793,16.998825088873524,16.63661003112793,16.998825088873524,0
2016-02-19,16.74612045288086,16.74612045288086,16.434448071475153,16.434448071475153,0
2016-02-22,17.436851501464844,17.436851501464844,17.310496224395173,17.310496224395173,0
2016-02-23,16.611337661743164,17.19256647802675,16.611337661743164,17.19256647802675,0
2016-02-24,16.5860652923584,16.5860652923584,15.954295427865391,15.954295427865391,0
2016-02-25,17.302074432373047,17.302074432373047,16.628185497144834,16.628185497144834,0
2016-02-26,17.529512405395508,17.64744390637887,17.529512405395508,17.64744390637887,0
2016-02-29,16.998825073242188,17.554782545237245,16.998825073242188,17.554782545237245,0
2016-03-01,18.74251747131348,18.74251747131348,17.436859593509887,17.436859593509887,0
2016-03-02,19.16368865966797,19.16368865966797,18.62457881150972,18.62457881150972,0
2016-03-03,19.517475128173828,19.517475128173828,19.197379135745354,19.197379135745354,0
2016-03-04,19.71964454650879,19.91338693216974,19.71964454650879,19.91338693216974,0
2016-03-07,19.618560791015625,19.618560791015625,19.534324488488014,19.534324488488014,0
2016-03-08,18.70039176940918,19.214230252875783,18.70039176940918,19.214230252875783,0
2016-03-09,18.776203155517575,18.97836934101348,18.776203155517575,18.97836934101348,0
2016-03-10,18.73408889770508,19.155268958193076,18.73408889770508,19.155268958193076,0
2016-03-11,20.123979568481445,20.123979568481445,19.20580705442835,19.20580705442835,0
2016-03-14,19.87969398498535,19.94708271279856,19.87969398498535,19.94708271279856,0
2016-03-15,19.79545783996582,19.79545783996582,19.626985215679483,19.626985215679483,0
2016-03-16,19.85442543029785,19.85442543029785,19.551175308718243,19.551175308718243,0
2016-03-17,20.5620059967041,20.5620059967041,19.71122226492368,19.71122226492368,0
2016-03-18,21.05057907104492,21.05057907104492,20.915801581242928,20.915801581242928,0
2016-03-21,20.974763870239254,20.974763870239254,20.974763870239254,20.974763870239254,0
2016-03-22,20.873682022094727,20.873682022094727,20.587279484728853,20.587279484728853,0
2016-03-23,20.44407844543457,20.78102213827084,20.44407844543457,20.78102213827084,0
2016-03-24,20.04816246032715,20.04816246032715,20.006045113284493,20.006045113284493,0
2016-03-28,20.23348426818848,20.292449201452914,20.23348426818848,20.292449201452914,0
2016-03-29,20.5872802734375,20.5872802734375,19.989203796611143,19.989203796611143,0
2016-03-30,20.941076278686523,20.941076278686523,20.890533507002523,20.890533507002523,0
2016-03-31,20.865253448486328,20.865253448486328,20.806288517245637,20.806288517245637,0
2016-04-01,21.379098892211918,21.379098892211918,20.511469006885303,20.511469006885303,0
2016-04-04,21.042150497436523,21.33697679191238,21.042150497436523,21.33697679191238,0
2016-04-05,20.21664428710937,20.53674044805181,20.21664428710937,20.53674044805181,0
2016-04-06,20.620969772338867,20.620969772338867,20.199789826302496,20.199789826302496,0
2016-04-07,19.50063133239746,20.258754919847068,19.50063133239746,20.258754919847068,0
2016-04-08,19.753341674804688,19.888119139666987,19.753341674804688,19.888119139666987,0
2016-04-11,19.87969398498535,20.01447144061177,19.87969398498535,20.01447144061177,0
2016-04-12,20.620969772338867,20.620969772338867,20.03131881189234,20.03131881189234,0
2016-04-13,21.88450813293457,21.88450813293457,21.22746848974864,21.22746848974864,0
2016-04-14,22.01086807250977,22.01086807250977,21.707619537776957,21.707619537776957,0
2016-04-15,21.867664337158203,22.086678125035142,21.867664337158203,22.086678125035142,0
2016-04-18,22.330963134765625,22.330963134765625,21.60653304197695,21.60653304197695,0
2016-04-19,22.94588279724121,22.94588279724121,22.53312665138127,22.53312665138127,0
2016-04-20,23.426027297973636,23.426027297973636,23.038542532894937,23.038542532894937,0
2016-04-21,22.768991470336918,23.58608009523336,22.768991470336918,23.58608009523336,0
2016-04-22,23.2828369140625,23.2828369140625,22.74372686546153,22.74372686546153,0
2016-04-25,23.13120460510254,23.13120460510254,23.07223966274064,23.07223966274064,0
2016-04-26,23.476572036743164,23.476572036743164,23.257558261389363,23.257558261389363,0
2016-04-27,23.653467178344727,23.653467178344727,23.569230862556164,23.569230862556164,0
2016-04-28,22.94588279724121,23.21543770011513,22.94588279724121,23.21543770011513,0
2016-04-29,22.50785255432129,22.651053779986555,22.50785255432129,22.651053779986555,0
2016-05-02,23.207019805908203,23.207019805908203,22.693181244231432,22.693181244231432,0
