Date,Close,High,Low,Open,Volume
2017-02-06,290.8179626464844,298.8872031979126,290.8179626464844,298.8872031979126,0
2017-02-07,278.59185791015625,287.0686344675024,278.59185791015625,287.0686344675024,0
2017-02-08,280.95562744140625,280.95562744140625,275.16860510601697,275.16860510601697,0
2017-02-09,290.08447265625,290.08447265625,285.3570592558851,285.3570592558851,0
2017-02-10,296.6865234375,296.6865234375,296.6050111760314,296.6050111760314,0
2017-02-13,297.8276062011719,297.8276062011719,295.3008754610487,295.3008754610487,0
2017-02-14,301.16943359375,301.16943359375,301.0879213297399,301.0879213297399,0
2017-02-15,297.01251220703125,297.01251220703125,296.8495125775725,296.8495125775725,0
2017-02-16,284.70489501953125,298.1535950824885,284.70489501953125,298.1535950824885,0
2017-02-17,280.3850402832031,280.87408893292525,280.3850402832031,280.87408893292525,0
2017-02-21,286.49810791015625,287.9652290963495,286.49810791015625,287.9652290963495,0
2017-02-22,272.88641357421875,282.01524055928473,272.88641357421875,282.01524055928473,0
2017-02-23,275.983642578125,281.9336637995169,275.983642578125,281.9336637995169,0
2017-02-24,268.322021484375,271.4192887031383,268.322021484375,271.4192887031383,0
2017-02-27,276.06512451171875,276.06512451171875,269.6260304907221,269.6260304907221,0
2017-02-28,273.2125244140625,273.2125244140625,272.64196327074865,272.64196327074865,0
2017-03-01,289.7583923339844,289.7583923339844,280.62956664838555,280.62956664838555,0
2017-03-02,281.1185607910156,286.0905090861246,281.1185607910156,286.0905090861246,0
2017-03-03,278.9994201660156,282.0151995910306,278.9994201660156,282.0151995910306,0
2017-03-06,281.8522644042969,281.8522644042969,277.20636271850145,277.20636271850145,0
2017-03-07,273.6199035644531,283.6452873933953,273.6199035644531,283.6452873933953,0
2017-03-08,252.4281005859375,270.9302414814751,252.4281005859375,270.9302414814751,0
2017-03-09,256.7479553222656,256.7479553222656,248.67873884409016,248.67873884409016,0
2017-03-10,255.9328155517578,261.3123000891194,255.9328155517578,261.3123000891194,0
2017-03-13,256.8294677734375,256.8294677734375,255.932882636525,255.932882636525,0
2017-03-14,247.7006072998047,250.14582558484528,247.7006072998047,250.14582558484528,0
2017-03-15,263.51300048828125,263.51300048828125,252.59103101252475,252.59103101252475,0
2017-03-16,258.29656982421875,265.061689105959,258.29656982421875,265.061689105959,0
2017-03-17,258.21514892578125,260.8233928034384,258.21514892578125,260.8233928034384,0
2017-03-20,257.31842041015625,257.31842041015625,255.117714520586,255.117714520586,0
2017-03-21,251.20159912109372,260.49931566904047,251.20159912109372,260.49931566904047,0
2017-03-22,249.97817993164065,249.97817993164065,248.67323176316964,248.67323176316964,0
2017-03-23,246.96051025390625,248.5916893834296,246.96051025390625,248.5916893834296,0
2017-03-24,244.1059112548828,248.1838584852672,244.1059112548828,248.1838584852672,0
2017-03-27,240.68052673339844,240.68052673339844,237.7443988197526,237.7443988197526,0
2017-03-28,250.87538146972656,250.87538146972656,242.88258796099893,242.88258796099893,0
2017-03-29,261.4779968261719,261.4779968261719,250.79376947387448,250.79376947387448,0
2017-03-30,260.9070739746094,264.33255980299845,260.9070739746094,264.33255980299845,0
2017-03-31,258.54180908203125,258.8680398253084,258.54180908203125,258.8680398253084,0
2017-04-03,256.8290710449219,259.19427508717683,256.8290710449219,259.19427508717683,0
2017-04-04,262.37518310546875,262.37518310546875,257.7263124502797,257.7263124502797,0
2017-04-05,259.8468322753906,268.5736254145776,259.8468322753906,268.5736254145776,0
2017-04-06,266.1268310546875,266.1268310546875,263.3538318664351,263.3538318664351,0
2017-04-07,262.619873046875,266.5346934966141,262.619873046875,266.5346934966141,0
2017-04-10,268.89996337890625,268.89996337890625,267.10565588724506,267.10565588724506,0
2017-04-11,268.6552429199219,269.71552446664856,268.6552429199219,269.71552446664856,0
2017-04-12,265.392822265625,269.2261029285119,265.392822265625,269.2261029285119,0
2017-04-13,250.4675445556641,264.6587971115724,250.4675445556641,264.6587971115724,0
2017-04-17,252.3433837890625,252.42494771620704,252.3433837890625,252.42494771620704,0
2017-04-18,245.4925079345703,248.9179947454006,245.4925079345703,248.9179947454006,0
2017-04-19,234.8898162841797,247.2052248242657,234.8898162841797,247.2052248242657,0
2017-04-20,237.4181060791016,237.4181060791016,237.1734142976326,237.1734142976326,0
2017-04-21,234.7266540527344,234.88978191276723,234.7266540527344,234.88978191276723,0
2017-04-24,237.9074859619141,239.94645987351836,237.9074859619141,239.94645987351836,0
2017-04-25,244.6768951416016,244.6768951416016,240.10958812099412,240.10958812099412,0
2017-04-26,242.06690979003903,242.06690979003903,241.65911511391715,241.65911511391715,0
2017-04-27,233.9926605224609,237.010352117816,233.9926605224609,237.010352117816,0
2017-04-28,234.07424926757807,239.3755824391435,234.07424926757807,239.3755824391435,0
2017-05-01,232.76922607421875,234.48196891206115,232.76922607421875,234.48196891206115,0
2017-05-02,229.09913635253903,233.58487959681736,229.09913635253903,233.58487959681736,0
2017-05-03,230.7303009033203,230.7303009033203,228.52822384046635,228.52822384046635,0
2017-05-04,217.925537109375,225.83674078846508,217.925537109375,225.83674078846508,0
2017-05-05,228.44659423828125,228.44659423828125,218.6595215102419,218.6595215102419,0
2017-05-08,232.93235778808597,232.93235778808597,228.20192392457935,228.20192392457935,0
2017-05-09,227.3863677978516,233.5848536614995,227.3863677978516,233.5848536614995,0
2017-05-10,236.11317443847656,236.11317443847656,230.81184236990973,230.81184236990973,0
2017-05-11,234.8082427978516,238.6415239053818,234.8082427978516,238.6415239053818,0
2017-05-12,232.52459716796875,234.40044326969465,232.52459716796875,234.40044326969465,0
2017-05-15,237.4996795654297,243.04567837785663,237.4996795654297,243.04567837785663,0
2017-05-16,234.1557464599609,239.70174501005195,234.1557464599609,239.70174501005195,0
2017-05-17,227.5494842529297,230.2409198096716,227.5494842529297,230.2409198096716,0
2017-05-18,226.3260955810547,226.3260955810547,224.36868567831715,224.36868567831715,0
2017-05-19,235.05294799804688,235.05294799804688,230.81187184566116,230.81187184566116,0
2017-05-22,233.6663818359375,238.4783547038105,233.6663818359375,238.4783547038105,0
2017-05-23,234.97137451171875,235.29760538177104,234.97137451171875,235.29760538177104,0
2017-05-24,231.7089691162109,234.97132693582725,231.7089691162109,234.97132693582725,0
2017-05-25,218.90423583984372,229.8331311113533,218.90423583984372,229.8331311113533,0
2017-05-26,219.2304229736328,219.80134551531228,219.2304229736328,219.80134551531228,0
2017-05-30,211.07455444335935,216.94680884934337,211.07455444335935,216.94680884934337,0
2017-05-31,208.62779235839844,208.62779235839844,206.83349798376503,206.83349798376503,0
2017-06-01,212.37950134277344,212.37950134277344,209.44337415761103,209.44337415761103,0
2017-06-02,204.87608337402344,208.70935159983523,204.87608337402344,208.70935159983523,0
2017-06-05,206.09947204589844,206.09947204589844,202.918677852172,202.918677852172,0
2017-06-06,213.4397735595703,213.4397735595703,204.9576356322593,204.9576356322593,0
2017-06-07,203.8974151611328,210.82992727661133,203.8974151611328,210.82992727661133,0
2017-06-08,202.1846466064453,202.5924413857604,202.1846466064453,202.5924413857604,0
2017-06-09,217.02835083007807,217.02835083007807,203.89735611810912,203.89735611810912,0
2017-06-12,221.84034729003903,222.2481420460869,221.84034729003903,222.2481420460869,0
2017-06-13,226.2445373535156,226.2445373535156,222.49282042629176,222.49282042629176,0
2017-06-14,213.6029052734375,223.7162110519357,213.6029052734375,223.7162110519357,0
2017-06-15,209.19869995117188,210.99300674878447,209.19869995117188,210.99300674878447,0
2017-06-16,219.63829040527344,219.63829040527344,212.78734208567332,212.78734208567332,0
2017-06-19,215.23406982421875,218.98578660244755,215.23406982421875,218.98578660244755,0
2017-06-20,207.1727600097656,207.74507044569415,207.1727600097656,207.74507044569415,0
2017-06-21,196.87139892578125,206.60050364304985,196.87139892578125,206.60050364304985,0
2017-06-22,196.13555908203125,198.09773978002104,196.13555908203125,198.09773978002104,0
2017-06-23,200.3869781494141,200.3869781494141,196.7079027548116,196.7079027548116,0
2017-06-26,199.3241424560547,202.0221337200431,199.3241424560547,202.0221337200431,0
2017-06-27,198.343017578125,201.5315441177118,198.343017578125,201.5315441177118,0
2017-06-28,201.61329650878903,201.61329650878903,199.07881786216325,199.07881786216325,0
2017-06-29,202.6761779785156,203.65727476607836,202.6761779785156,203.65727476607836,0
2017-06-30,204.8018341064453,205.94643018523905,204.8018341064453,205.94643018523905,0
2017-07-03,217.39247131347656,217.39247131347656,207.6633658559596,207.6633658559596,0
2017-07-05,203.98426818847656,214.12215869154645,203.98426818847656,214.12215869154645,0
2017-07-06,197.03488159179688,206.1916868719852,197.03488159179688,206.1916868719852,0
2017-07-07,195.8903350830078,195.8903350830078,195.07276275373843,195.07276275373843,0
2017-07-10,197.93426513671875,197.93426513671875,194.41870163949432,194.41870163949432,0
2017-07-11,200.9593048095703,200.9593048095703,197.19846665983428,197.19846665983428,0
2017-07-12,202.6761779785156,206.4370157304024,202.6761779785156,206.4370157304024,0
2017-07-13,205.5376892089844,205.5376892089844,203.90254446595296,203.90254446595296,0
2017-07-14,208.6444396972656,208.6444396972656,205.7829367675123,205.7829367675123,0
2017-07-17,208.1539001464844,208.39916184171545,208.1539001464844,208.39916184171545,0
2017-07-18,205.12884521484372,211.58766013956128,205.12884521484372,211.58766013956128,0
2017-07-19,214.0404510498047,214.0404510498047,204.4748686401318,204.4748686401318,0
2017-07-20,212.0782470703125,217.47422917525245,212.0782470703125,217.47422917525245,0
2017-07-21,206.1099853515625,210.11608470013783,206.1099853515625,210.11608470013783,0
2017-07-24,204.47483825683597,208.2356633708069,204.47483825683597,208.2356633708069,0
2017-07-25,212.4052581787109,212.4052581787109,211.01540033955231,211.01540033955231,0
2017-07-26,212.8957672119141,216.16605557139144,212.8957672119141,216.16605557139144,0
2017-07-27,219.76341247558597,219.76341247558597,212.81404829822884,212.81404829822884,0
2017-07-28,218.5370635986328,218.5370635986328,217.3107051610416,217.3107051610416,0
2017-07-31,219.84518432617188,219.84518432617188,218.3735641807196,218.3735641807196,0
2017-08-01,219.84518432617188,219.84518432617188,219.6816848379696,219.6816848379696,0
2017-08-02,217.39247131347656,217.6377579756285,217.39247131347656,217.6377579756285,0
2017-08-03,208.1539001464844,217.14719490972325,208.1539001464844,217.14719490972325,0
2017-08-04,210.27957153320312,210.27957153320312,208.72617692932397,208.72617692932397,0
2017-08-07,204.88365173339844,208.31745337372857,204.88365173339844,208.31745337372857,0
2017-08-08,204.1477813720703,204.1477813720703,203.2484594128191,203.2484594128191,0
2017-08-09,204.72006225585935,204.72006225585935,204.4748005899268,204.4748005899268,0
2017-08-10,197.85250854492188,206.19174401335272,197.85250854492188,206.19174401335272,0
2017-08-11,193.9281311035156,197.03490808284184,193.9281311035156,197.03490808284184,0
2017-08-14,191.96600341796875,195.6450792448564,191.96600341796875,195.6450792448564,0
2017-08-15,190.08555603027344,192.2112489587417,190.08555603027344,192.2112489587417,0
2017-08-16,184.36253356933597,190.4943251514646,184.36253356933597,190.4943251514646,0
2017-08-17,176.35032653808594,182.8091546043684,176.35032653808594,182.8091546043684,0
2017-08-18,179.29359436035156,179.29359436035156,176.59560347883686,176.59560347883686,0
2017-08-21,176.26856994628906,178.1489760116111,176.26856994628906,178.1489760116111,0
2017-08-22,180.02940368652344,180.02940368652344,177.8219611466322,177.8219611466322,0
2017-08-23,182.318603515625,182.318603515625,179.04831466332678,179.04831466332678,0
2017-08-24,182.23684692382807,182.23684692382807,181.092250780293,181.092250780293,0
2017-08-25,185.18011474609372,185.18011474609372,184.28078028044064,184.28078028044064,0
2017-08-28,182.318603515625,185.18010626138596,182.318603515625,185.18010626138596,0
2017-08-29,181.41929626464844,181.41929626464844,179.53888987305422,179.53888987305422,0
2017-08-30,181.6645355224609,181.6645355224609,179.7841170173466,179.7841170173466,0
2017-08-31,184.60780334472656,184.60780334472656,182.97265896164689,182.97265896164689,0
2017-09-01,189.5950164794922,189.5950164794922,185.0166189614445,185.0166189614445,0
2017-09-05,192.9470367431641,192.9470367431641,192.29297649646,192.29297649646,0
2017-09-06,202.26730346679688,202.26730346679688,195.6449778940885,195.6449778940885,0
2017-09-07,203.3302154541016,203.3302154541016,202.1038570828764,202.1038570828764,0
2017-09-08,196.87139892578125,201.7768323916637,196.87139892578125,201.7768323916637,0
2017-09-11,202.5943756103516,202.5943756103516,198.34300304404525,198.34300304404525,0
2017-09-12,206.02821350097656,206.02821350097656,204.31130673173655,204.31130673173655,0
2017-09-13,213.9586944580078,213.9586944580078,207.90865156925528,207.90865156925528,0
2017-09-14,216.73843383789065,216.73843383789065,214.85800247256,214.85800247256,0
2017-09-15,218.455322265625,218.455322265625,218.04653612736624,218.04653612736624,0
2017-09-18,221.3168029785156,221.3168029785156,217.80122757280975,217.80122757280975,0
2017-09-19,223.9330291748047,223.9330291748047,222.37964692531773,222.37964692531773,0
2017-09-20,228.7567138671875,228.7567138671875,225.6499491846309,225.6499491846309,0
2017-09-21,228.7567138671875,228.7567138671875,227.93914158753304,227.93914158753304,0
2017-09-22,231.9453125,231.9453125,227.448664054955,227.448664054955,0
2017-09-25,242.49192810058597,242.49192810058597,236.03311248184056,236.03311248184056,0
2017-09-26,241.34732055664065,241.34732055664065,240.5297483663408,240.5297483663408,0
2017-09-27,244.86285400390625,244.86285400390625,243.2277097367683,243.2277097367683,0
2017-09-28,245.18995666503903,246.49807748921023,245.18995666503903,246.49807748921023,0
2017-09-29,245.18995666503903,245.18995666503903,242.8190017057892,242.8190017057892,0
2017-10-02,244.94467163085935,244.94467163085935,238.40409308237355,238.40409308237355,0
2017-10-03,244.37228393554688,245.35338038844384,244.37228393554688,245.35338038844384,0
2017-10-04,243.8000640869141,244.4541119313492,243.8000640869141,244.4541119313492,0
2017-10-05,246.8250732421875,246.8250732421875,244.208856843244,244.208856843244,0
2017-10-06,240.6115264892578,240.6115264892578,240.28450254766256,240.28450254766256,0
2017-10-09,242.3284149169922,242.3284149169922,240.9385570334696,240.9385570334696,0
2017-10-10,242.7372131347656,246.57981296059089,242.7372131347656,246.57981296059089,0
2017-10-11,244.29058837890625,244.29058837890625,242.57370654347105,242.57370654347105,0
2017-10-12,241.26559448242188,241.26559448242188,239.5486876355827,239.5486876355827,0
2017-10-13,241.42909240722656,246.08926453977156,241.42909240722656,246.08926453977156,0
2017-10-16,242.7372131347656,245.51695399052184,242.7372131347656,245.51695399052184,0
2017-10-17,243.22776794433597,243.30953016732389,243.22776794433597,243.30953016732389,0
2017-10-18,238.0770721435547,243.1460056122773,238.0770721435547,243.1460056122773,0
