Date,Close,High,Low,Open,Volume
2015-10-20,95.74747467041016,95.99687770708317,95.35778205396873,95.77865079327397,3318400
2015-10-21,96.09820556640625,96.65935796244491,95.66954129210136,96.09041004880862,3491800
2015-10-22,96.9243392944336,97.01786765458876,95.77084663746756,96.56582283319416,5855300
2015-10-23,97.11918640136719,98.00768501847989,95.84099519968795,97.43094165826778,5281600
2015-10-26,97.4309310913086,97.93753258554854,96.65933557626037,97.07241466593905,4550200
2015-10-27,97.01007080078125,97.49328578932979,96.50346926283864,97.04124692040322,3674800
2015-10-28,96.50350189208984,97.10362604557235,95.25648641676078,96.93995582189531,6821500
2015-10-29,96.35538482666016,96.69831619856227,95.66952802909279,96.19171465722602,4635300
2015-10-30,96.36317443847656,97.22829238550138,96.07479980738945,96.07479980738945,4991500
2015-11-02,96.96330261230469,97.14255785442714,96.16053096887795,96.8308026268932,3715600
2015-11-03,97.93755340576172,98.23371766022679,96.4956859357333,96.82303225999608,4313700
2015-11-04,97.71931457519531,98.10121760581423,97.12698610242613,97.79725785245611,4101200
2015-11-05,97.98432922363281,98.21035169345686,97.38419916155966,97.78168736340461,3059400
2015-11-06,98.18695068359375,98.28826861953783,97.28286099213993,97.63358195568554,3752000
2015-11-09,97.03346252441406,98.29606875573869,96.4177474703492,98.046665716417,4988800
2015-11-10,97.62580108642578,97.74271006677361,96.6749501007454,97.02567109555117,3872900
2015-11-11,97.19711303710938,97.75827124855428,97.049027968468,97.75827124855428,3240200
2015-11-12,96.49567413330078,97.39976376725274,95.91113526707777,96.78404878128273,4285700
2015-11-13,93.52622985839844,96.05923191706339,93.44829252276395,95.94232294049289,8728800
2015-11-16,94.18090057373047,94.32898565801673,92.44287498402474,93.565191525485,7785700
2015-11-17,98.34282684326172,98.46752538584239,95.9423189496513,97.31403859546258,10517100
2015-11-18,98.6234130859375,98.77149819049393,97.15817091442811,98.54547574794276,6502000
2015-11-19,98.8727798461914,99.46511410077612,98.16353665440454,98.61558137359383,4662200
2015-11-20,101.48375701904297,101.48375701904297,99.05206699088497,99.26250433492675,8191900
2015-11-23,103.26856231689453,103.37767579383217,101.48377503859811,101.48377503859811,6329700
2015-11-24,104.12586212158203,104.38304875897695,102.6762052484419,102.82427843914772,6672700
2015-11-25,104.9441909790039,105.40403719132073,104.0868745696702,104.19598799967528,5300900
2015-11-27,105.01437377929688,105.58332168685034,104.8506976426848,105.06892456318408,3337700
2015-11-30,104.34410858154297,105.4664253250724,103.66603527838296,105.37289100146096,8057900
2015-12-01,105.23651885986328,105.39309543908107,104.3206032079955,104.52414798293228,5267600
2015-12-02,104.75117492675781,105.40875361993196,104.56330212591779,105.33830131961696,5022700
2015-12-03,102.49661254882812,104.99385888318244,102.39485209000117,104.52416490483581,6688000
2015-12-04,105.31478881835938,105.54964170119163,102.82537931763342,102.98194392448366,5387100
2015-12-07,104.8450927734375,105.51833139591542,104.2658024798712,104.89989696072887,5444300
2015-12-08,104.77462768554688,105.33826980969832,103.65517943167971,103.89003230759505,4731400
2015-12-09,103.25594329833984,105.51051217354399,102.95063809191558,104.28146729721081,5055600
2015-12-10,103.75695037841797,104.57892955494643,103.1776600968589,103.30291656940155,4185600
2015-12-11,102.11299896240234,103.75694528971817,102.01122659031347,103.75694528971817,5300800
2015-12-14,103.34209442138672,103.43604278985721,102.32441798143603,102.62188730375271,5960100
2015-12-15,102.7784194946289,104.50066634564953,102.70014314829281,103.81959165634004,4921800
2015-12-16,104.03878021240234,104.33626137341251,102.05038431042225,103.4673139329337,4711700
2015-12-17,102.82539367675781,104.5397924870799,102.55139661767204,104.16403498914366,4345800
2015-12-18,101.99559020996094,102.79408543712591,101.77639731546338,102.34003959991904,9840600
2015-12-21,102.79407501220703,103.02892793109862,101.90946752726548,102.55139804256146,3414800
2015-12-22,103.24031066894531,103.5534399729321,102.12868611113977,102.8410570694773,3401900
2015-12-23,104.20317840576172,104.38322713027094,103.24029459802841,103.71782447659972,3244800
2015-12-24,104.03878021240234,104.49282600469103,103.8509074329144,103.96050386932093,1517100
2015-12-28,103.86659240722656,104.03881714630762,103.24815771334087,103.52997892773534,2607200
2015-12-29,104.66505432128906,105.15824427482193,104.33626500063919,104.40671729539643,3037400
2015-12-30,104.39106750488281,104.94687374802176,104.33626331310286,104.57111623694458,2484700
2015-12-31,103.52995300292969,104.56330117865664,103.52212895133792,104.17970763855493,3178700
2016-01-04,102.60620880126953,102.60620880126953,101.33800773612043,101.85468180173241,8050900
2016-01-05,102.10518646240234,103.28727522524116,101.80771721764714,102.66882874578262,5320900
2016-01-06,101.04837799072266,101.69029670006216,100.6413003060694,100.9857497357669,8199600
2016-01-07,98.16751098632812,100.10893845735568,97.61952289837383,99.36524759037991,12551000
2016-01-08,96.9932861328125,99.05214063634533,96.68015084649024,98.9816883325162,7104500
2016-01-11,98.4649887084961,98.69984160554279,97.1419956020771,97.75261193988706,6811600
2016-01-12,99.80365753173828,100.82917570051642,98.50415421124917,99.24784525891766,5695700
2016-01-13,95.03614807128906,99.78795517622574,94.6995288607475,99.78795517622574,8932200
2016-01-14,93.64275360107422,95.13013577969664,92.53112302062907,94.95008701904858,13389100
2016-01-15,93.33744049072266,94.84048259246397,90.88716257191227,91.68565779459624,10515000
2016-01-19,93.7523422241211,95.41977899663988,93.00082117287776,94.3629527049714,6350700
2016-01-20,91.1689682006836,92.89120887522145,88.92222948184482,92.28842254873811,11331400
2016-01-21,94.1124496459961,95.45892715914553,91.70131577233587,91.88919454990877,8993900
2016-01-22,96.10083770751953,97.5960496297077,95.17709205869917,95.22406025306974,6554500
2016-01-25,95.27886962890625,96.95413644663697,95.16144315667012,96.58620295415768,4854700
2016-01-26,95.66242980957031,95.85813854974747,94.44120918208303,95.29450239498495,4475600
2016-01-27,95.16926574707031,97.32206233719472,94.61345352596332,95.86598852934229,5431000
2016-01-28,95.72505187988281,96.04601705994631,94.18286615091822,95.48237496889769,4871600
2016-01-29,98.44933319091797,98.44933319091797,96.09299812268122,96.42178739567504,7616200
2016-02-01,99.03648376464844,99.49052364581492,97.06373569728477,97.79177267909968,4674100
2016-02-02,98.06575012207031,98.97384170279601,97.62736437830361,98.17535253056981,5832200
2016-02-03,96.90716552734375,98.76248701344672,95.14578641090516,98.65288459589246,7485700
2016-02-04,94.8091812133789,96.99329236070488,93.50967178209625,96.79758354075696,9171800
2016-02-05,91.1455078125,94.72306464317886,90.56621140352765,94.6369522884258,8117700
2016-02-08,87.56011199951172,90.78539502901918,85.81439292641821,89.97124574081657,11286600
2016-02-09,89.13358306884766,90.25303722576494,86.64416782345043,86.84770657176894,7572900
2016-02-10,89.50154876708984,90.93413859917989,89.28235586934989,89.63462931606647,5307600
2016-02-11,88.67174530029297,89.39195826262095,87.84977187910836,88.52301066554085,6447100
2016-02-12,91.05937957763672,91.1454919173724,88.86743888491421,89.93209511022995,5361600
2016-02-16,93.49400329589844,93.94021909771024,92.13969584264747,92.46849114863376,6966400
2016-02-17,94.8874282836914,95.25536168406735,93.83843226543887,94.2924720198376,5970700
2016-02-18,93.91673278808594,94.80916437070492,93.59576751356181,94.66825380647255,4460700
2016-02-19,95.26322937011719,95.27105342285819,92.96169168168429,93.79932521204003,5435500
2016-02-22,96.1712875366211,97.43948250517435,95.6076453283752,96.2887139920986,7796900
2016-02-23,97.48644256591797,99.56878655349752,96.56269701780985,99.42004599079694,11168700
2016-02-24,98.3318862915039,98.46496678300353,96.22605862725,97.1106658329314,7935500
2016-02-25,99.31045532226562,99.31045532226562,97.76826931192217,98.44933795829607,4738800
2016-02-26,98.84075164794922,100.00717415956866,98.58241465701957,99.88191768909711,4608200
2016-02-29,97.16549682617188,99.41222978846139,97.11069860691012,98.84076349795431,5575300
2016-03-01,98.40235137939453,98.61372016171501,97.05588027476956,97.68214465475766,4916900
2016-03-02,98.31627655029297,98.5354754380666,97.43167486458853,98.2301701672235,3967500
2016-03-03,99.26350402832031,99.623607497371,97.6821736070994,98.01096295198586,5009700
2016-03-04,98.29277038574219,99.81147234678625,97.97964113289643,99.70970593686714,6448200
2016-03-07,98.77027893066406,99.05992999680805,97.86219354291372,97.86219354291372,4161200
2016-03-08,99.74634552001953,100.9113089337284,98.39246425106101,98.56563594900679,5280900
2016-03-09,99.20323944091797,100.37607619627518,98.6522439197168,99.99037933143437,4047000
2016-03-10,99.09302520751953,99.96675083302759,97.84934292908827,99.3370366145966,4503700
2016-03-11,101.11597442626953,101.35210673528914,99.75422005872773,99.94313191134295,4626600
2016-03-14,101.41509246826172,102.06055289184168,100.83261668296335,101.09236225647173,3653200
2016-03-15,102.09991455078125,102.70600358348294,101.24192299176563,101.36786824952216,4033900
2016-03-16,102.68238067626953,103.20189580747598,101.39147193287151,102.03693230997038,3609600
2016-03-17,103.02084350585938,103.26485488100931,101.79290754652543,102.40687552619241,4130900
2016-03-18,103.39080047607422,103.97327614506058,102.98148448458241,103.22549586059542,8069200
2016-03-21,103.12316131591797,104.0047658920582,102.5406856613016,103.53247729731173,3817000
2016-03-22,102.79256439208984,103.2884662168841,102.26518226592992,102.80831054817165,3946500
2016-03-23,102.50133514404297,103.25698254805125,102.2888040569411,102.79257299654627,3625300
2016-03-24,102.69025421142578,102.92638652121364,101.90311448333539,101.96607509207942,3448700
2016-03-28,103.17827606201172,103.75288469527365,102.71386650924931,102.80045235898459,2621100
2016-03-29,104.27239990234375,104.61086421751682,102.88703831593467,103.11530355049338,3405400
2016-03-30,105.02017974853516,105.4216166808821,104.56363727073725,104.77616835764982,3138300
2016-03-31,105.0280532836914,105.70499396334421,104.68958894926483,105.13038529679696,3685900
2016-04-01,106.14580535888672,106.42129707857727,104.76831072803398,104.76831072803398,4259400
2016-04-04,106.14580535888672,107.23205010044374,105.75223546435737,107.10611686240235,3547600
2016-04-05,105.93326568603516,106.81485833503085,105.3980044271456,105.63414874692631,4068600
2016-04-06,106.6102294921875,106.84637386327236,105.33506670345159,105.67353109372529,3364800
2016-04-07,105.37442779541016,106.45281776110733,104.7840727963129,106.05136867480714,3953700
2016-04-08,105.17760467529297,105.96474438879955,104.73680835745711,105.96474438879955,2924400
2016-04-11,104.69747161865234,106.32685694327662,104.65812423310413,105.14614711759576,3472700
2016-04-12,105.77588653564453,106.04351127706805,104.77621528291046,104.92577381806015,4251400
2016-04-13,105.35077667236328,106.15366254544415,104.86275389205866,106.15366254544415,4324800
2016-04-14,105.76795959472656,106.03559622586576,104.59512910702377,105.08315188656191,4183300
2016-04-15,106.2717514038086,106.48428253549072,105.45313120928706,105.79947467993898,3508900
2016-04-18,107.68072509765625,107.68072509765625,106.05921906066551,106.11431260005455,3964300
2016-04-19,106.6102294921875,107.83816580886678,106.145819835895,107.6807402317441,4649500
2016-04-20,106.4134292602539,107.11398318718406,105.85455472917934,106.85422561731559,4760200
2016-04-21,105.94901275634766,106.64956663755986,105.7837081278373,106.44490262028044,3542200
2016-04-22,106.78338623046875,106.7991203784097,105.01232171231511,106.14580492566144,4180900
2016-04-25,106.77549743652344,106.83847005496096,105.69711987142799,106.40554080995221,2835400
2016-04-26,106.531494140625,107.23992714377175,106.1694165705987,106.33470919710643,3507200
2016-04-27,106.854248046875,107.27143125886417,106.07497517369399,106.55513102288185,3488100
2016-04-28,104.47708129882812,106.61023582967188,104.28817539937198,106.11433382199478,5553600
2016-04-29,105.39014434814453,105.71287453957,103.70566570442122,104.46132517571012,4610100
2016-05-02,107.09036254882812,107.24778809249216,105.72073509627303,105.76796155829234,4284400
2016-05-03,105.90179443359375,106.9250786822967,105.5082244926158,106.61809460876596,3408700
2016-05-04,106.38980865478516,106.57871450283473,104.79191596577077,105.15399351506517,3192100
2016-05-05,106.00409698486328,106.55509234685537,105.27992993613108,106.16152251531844,3474900
2016-05-06,106.81485748291016,106.90144333244571,105.72073375376034,105.85454606471548,3356800
2016-05-09,107.23992919921875,107.42096798770184,106.45278941005749,106.72828112978392,3552300
2016-05-10,108.23959350585938,108.48361694179553,107.28716103931085,107.30290719890687,3662800
2016-05-11,105.7128677368164,107.87750198603685,105.5082037208878,107.68071705428954,6058400
2016-05-12,105.62629699707031,106.26387834541467,104.76831745450322,106.26387834541467,5355600
2016-05-13,104.79190826416016,106.52361313853886,104.71318949272549,105.3271574753616,5295800
2016-05-16,106.531494140625,107.48393855200682,104.75256257510499,105.35078447951355,8394800
2016-05-17,103.90245819091797,105.86244070340764,103.19403714393654,104.80766419659433,15989600
2016-05-18,103.72139739990234,104.50853706778486,102.34390298110795,103.13890972178194,8258900
2016-05-19,103.68992614746094,104.00478928504427,102.9421457132515,103.46952795655291,4577200
2016-05-20,103.78438568115234,104.73681809701537,103.70566689816202,103.81586598786849,5089800
2016-05-23,103.44591522216797,104.28028152189223,103.35146228583712,103.77651251012661,3854500
2016-05-24,104.97293853759766,105.37437541353934,103.94178757349073,104.04410755512454,5181500
2016-05-25,104.84700775146484,105.88603794159414,104.72894159840419,105.05167176450183,5017500
2016-05-26,105.51611328125,105.76012474536655,104.57941481385865,104.79194596455478,3996800
2016-05-27,105.42951202392578,106.18515954379426,104.98871563553571,105.53184404651661,4025300
2016-05-31,104.5354232788086,105.86467204540364,104.21894180118784,105.68269579942142,6366900
2016-06-01,104.30596923828125,104.53541648369236,103.76793627370634,104.53541648369236,4744300
2016-06-02,104.7648696899414,104.99431692196619,103.91035531817178,104.32179084672597,3858500
2016-06-03,104.23477172851562,105.01806762794453,103.5859689906101,104.8598268857464,4155900
2016-06-06,102.2171630859375,103.5463997302467,101.64748678894955,103.50684860175663,8051700
2016-06-07,102.79475402832031,103.4910277871515,102.32003179793121,102.36750281367063,4434000
2016-06-08,102.53366088867188,103.08750957871297,102.26465039250849,102.86597010269654,3742400
2016-06-09,102.30419158935547,102.73144275175014,102.09846778231925,102.28045608438873,3450500
2016-06-10,101.93233489990234,102.24881639671882,101.44178495793824,101.63166902683004,3926000
2016-06-13,101.14112091064453,102.42288669078324,101.10947155309204,102.01937096410877,4830900
2016-06-14,99.09185791015625,100.83253616572445,98.67251453242984,100.7296742558313,7303500
2016-06-15,100.11253356933594,101.077817805016,99.28966841820699,99.48747236694479,5140000
2016-06-16,100.76923370361328,100.91165277343154,99.4241694059383,99.73274305112841,4431800
2016-06-17,100.59517669677734,101.10155432770847,100.27078135657031,100.89583652873722,7541900
2016-06-20,100.97494506835938,101.94814298974552,100.8166983138879,101.3784667466411,3880300
2016-06-21,101.06990814208984,101.52090092242747,100.7138634342172,101.24397659002678,3600900
