Date,Close,High,Low,Open,Volume
2017-03-20,35.864227294921875,36.045497774490684,35.53794112318739,35.646705485396765,6916900
2017-03-21,34.96696853637695,36.081778107446375,34.71318830232792,35.98207910022525,13550100
2017-03-22,35.18446731567383,35.19353274169275,34.74942021783461,34.87630852252351,9075700
2017-03-23,35.211669921875,35.44732268273748,34.99414801986934,35.20260794989489,6904600
2017-03-24,35.32044982910156,35.963957302960765,35.111989807602804,35.692053077416716,9059900
2017-03-27,35.22072982788086,35.347618160393196,34.713173040383765,34.849126800902845,6823900
2017-03-28,35.18446731567383,35.52888089800583,35.0847683741477,35.111961194757455,7924900
2017-03-29,35.22978973388672,35.302299323900385,35.03945724627217,35.184472968851956,6404400
2017-03-30,35.247928619384766,35.46545400287402,35.166357032757375,35.266056022796256,5997700
2017-03-31,35.256988525390625,35.383876871940245,34.92163680099732,35.16635152253508,8567600
2017-04-03,35.247928619384766,35.402009819658126,34.91258029989381,35.33856563644223,7165100
2017-04-04,35.347625732421875,35.36575313487078,35.03946680568744,35.08478358308546,7241400
2017-04-05,34.785675048828125,35.664831214135205,34.785675048828125,35.492626151485716,6927400
2017-04-06,34.96696853637695,35.03041273052689,34.30533029890026,34.75850508994227,7158900
2017-04-07,35.2841796875,35.37481323750528,34.849132424067726,34.849132424067726,6318100
2017-04-10,35.22072982788086,35.52888868860271,35.111968893934254,35.184475030749404,7339600
2017-04-11,34.62254333496094,35.06665254788163,34.07873169017575,35.06665254788163,10549700
2017-04-12,34.232810974121094,34.7766191313997,34.10592263458595,34.75849173183069,6802500
2017-04-13,34.0062255859375,34.66786014905177,33.90652661140212,34.14217590421,5754000
2017-04-17,34.45939636230469,34.468458332860244,34.051538538349725,34.11498270458186,5242500
2017-04-18,34.4865837097168,34.540965902205336,34.078725909671626,34.25093445716156,6047300
2017-04-19,35.5742073059082,35.94581035220703,35.483573765814995,35.5288905358616,13394400
2017-04-20,36.15428161621094,36.22679123701866,35.48358491098459,35.837060668799694,9402800
2017-04-21,36.06364059448242,36.335544701419714,35.773609086089536,36.163339573764034,8762000
2017-04-24,36.65276336669922,36.80684454102956,36.335542504031,36.589319194165576,6925300
2017-04-25,36.97000503540039,37.04251121341399,36.507764752946066,36.81592378876571,7236900
2017-04-26,36.89747619628906,37.08780870414529,36.63463409070784,36.960920365574474,5578300
2017-04-27,37.45941925048828,37.90352848343283,37.105940109588694,37.12406751097701,8312500
2017-04-28,36.806854248046875,37.4594270032928,36.7796648690613,37.25096357290668,9209000
2017-05-01,37.794776916503906,37.80383889072389,37.02437772473797,37.1422041342926,7478300
2017-05-02,37.803836822509766,37.840091632304514,37.27815591028175,37.812902253682935,6950800
2017-05-03,37.65882110595703,37.80383688793805,37.341600163326355,37.80383688793805,5673900
2017-05-04,37.722259521484375,37.894468113228264,37.53192698503438,37.7494523534404,5016100
2017-05-05,37.91259765625,37.96697640833586,37.432230115650206,37.930721601979535,4748200
2017-05-08,37.64976119995117,38.0304263520142,37.559124170329625,37.97604759169043,6380000
2017-05-09,38.10293197631836,38.29326453237202,37.812900426870264,37.90353398952949,8074600
2017-05-10,38.855201721191406,39.05459971564693,38.49266399916645,38.547042755873285,11555100
2017-05-11,39.4080696105957,39.4080696105957,38.728307593136705,38.991149736341804,11149900
2017-05-12,39.371822357177734,39.55309295475346,39.02741202497784,39.45339395321436,9365100
2017-05-15,40.169410705566406,40.26910970659305,39.61653694165437,39.77061815890891,12098100
2017-05-16,40.84915542602539,40.85822085358779,40.16033160152926,40.604440743554406,13410500
2017-05-17,38.755489349365234,40.51380896833024,38.72829998039492,40.405048035001265,20062000
2017-05-18,39.79779052734375,39.96999561895212,38.82799722588817,39.063646480586335,21882200
2017-05-19,39.951881408691406,41.45642120649902,39.79780021977127,40.83103793595322,23338600
2017-05-22,40.54100036621094,40.78571507153389,39.534952174588106,40.05157095556503,12606300
2017-05-23,40.79534912109375,40.82259941454244,40.24123671967039,40.704512499468116,8541900
2017-05-24,40.5410041809082,40.99519422359982,40.395663505854685,40.87710384224539,7565600
2017-05-25,40.89527130126953,41.176870371362746,40.46833155810772,40.6590905417862,8662600
2017-05-26,41.331295013427734,41.331295013427734,40.65000993078881,40.75901457375641,6633400
2017-05-30,41.38581085205078,41.549319595658574,41.06787564383735,41.304056480246885,6593500
2017-05-31,41.67648696899414,41.821827670835276,41.17687852298997,41.47664220451421,13082100
2017-06-01,41.78548812866211,42.02166544992076,41.603811400281025,41.75823783222333,7176800
2017-06-02,42.51219177246094,42.56669583078448,41.69465168878009,41.985333069448224,9523900
2017-06-05,42.43952178955078,42.91187988418325,42.248759324175644,42.35776743730295,6807600
2017-06-06,42.30326461791992,42.88462737748666,42.22151026328114,42.30326461791992,7806200
2017-06-07,42.93004608154297,43.00271815974363,42.34868331671934,42.42135539492,8026500
2017-06-08,43.08447265625,43.12080869546935,42.630282561594356,43.0572223594332,7936100
2017-06-09,40.64093017578125,43.47507532513803,39.432782890986445,43.25706256048197,20477200
2017-06-12,40.27757263183594,40.422913305111685,38.44264446598275,40.09589592394251,20623500
2017-06-13,40.74085998535156,41.331308637682675,40.223083429084205,40.79536405739938,12330600
2017-06-14,39.95055389404297,41.14053299840091,39.396441513122056,40.94977402092826,10697300
2017-06-15,39.2056770324707,39.668949264904036,38.9059134621184,39.23292732108608,11523000
2017-06-16,39.16025924682617,39.87788022152531,39.11484094346933,39.23292783915823,10775100
2017-06-19,40.23215103149414,40.322987645415914,39.632620370104206,39.69620669288839,9649900
2017-06-20,39.38736343383789,40.504670590469956,39.33285937795514,40.204903480907696,9083700
2017-06-21,39.62353515625,39.805211851703,39.14209485871508,39.43277618536198,9713600
2017-06-22,39.36919021606445,39.89604882590578,39.13301293548623,39.6871218370726,7632100
2017-06-23,40.05047607421875,40.241235050838675,39.43277737023484,39.469113403456205,13947700
2017-06-26,39.28744888305664,40.55918271852875,38.97859943531032,40.39567398353388,10911400
2017-06-27,38.05204391479492,39.15118306423575,37.99754332354034,39.06034643534794,12734900
2017-06-28,38.77873992919922,38.8604942656496,37.625096943819294,38.06112238168438,14308300
2017-06-29,37.64326477050781,38.56981275723699,37.052819868164974,38.46989040594347,12362500
2017-06-30,37.52518081665039,38.17012981541074,37.32533609836611,37.97937083806385,10044100
2017-07-03,37.252662658691406,38.115624360611314,37.22541236727327,37.54334744966205,6519500
2017-07-05,38.260963439941406,38.36088579126527,37.47067383477162,37.49792412506191,10942500
2017-07-06,38.25189208984375,38.6879141849915,37.75228365572835,37.89762435411093,11934200
2017-07-07,39.55086898803711,39.78704628100547,38.47898023069885,38.47898023069885,10748700
2017-07-10,40.15949249267578,40.422923613036964,39.52362558549895,39.60537995163877,10357900
2017-07-11,41.240455627441406,41.33129224630037,40.00505820586806,40.15948115096728,13527400
2017-07-12,41.13146209716797,41.767329050017736,40.731775981329086,41.494815631709585,10395800
2017-07-13,41.149627685546875,41.47664515424513,40.86803200487576,41.1314596633752,9036100
2017-07-14,41.89450454711914,41.903590291947694,41.19505119876353,41.222304968052846,8085700
2017-07-17,41.92174530029297,42.194258652200055,41.49480552101486,41.96716361474494,7679900
2017-07-18,42.34867477416992,42.35776051470994,41.494798818727986,41.80364815838906,6594200
2017-07-19,42.85738754272461,42.88463784585769,42.45770141425579,42.60304213962592,9533900
2017-07-20,42.920963287353516,43.00271764174676,42.121587762752334,42.793790617229654,8782300
2017-07-21,42.521278381347656,42.69386937176314,41.99441620240229,42.494024619032764,7539500
2017-07-24,42.494014739990234,42.71202746184828,42.294173498914574,42.40317812724627,8495500
2017-07-25,42.14883804321289,42.394097620940926,41.649226215853716,42.35776505047442,7271900
2017-07-26,43.10264205932617,43.12081007951899,42.257848178935674,42.33960253720558,9161300
2017-07-27,41.82182312011719,43.22981166572124,41.14962028149842,43.148057313256736,17026600
2017-07-28,41.10419845581055,41.785483513089176,40.79534909123643,41.69464689153002,9584300
2017-07-31,40.25032424926758,41.31312732332671,39.977807441892786,41.26770901049596,11121300
2017-08-01,40.05955505371094,40.68633944702399,39.98688645844243,40.32298607509774,9452300
2017-08-02,38.81508255004883,40.368411741141074,38.61523781252987,40.286657390810156,15632000
2017-08-03,38.78783416748047,39.16935217770578,38.43356645364399,38.78783416748047,11475800
2017-08-04,38.89683532714844,39.18751667985802,38.478981315777794,38.92408562109151,7510900
2017-08-07,39.93239212036133,40.01414647565888,38.92408956009,38.93317530245385,7758400
2017-08-08,39.87788391113281,40.44107854829364,39.723457507198304,40.00505655837609,9798300
2017-08-09,39.79613494873047,39.99597622203199,39.11484984770456,39.414613490254446,5634700
2017-08-10,38.179203033447266,39.58719453795034,38.0974487103806,39.39643214066542,11299300
2017-08-11,39.13302230834961,39.1875229048933,38.13380196763612,38.17922028648773,10761600
2017-08-14,39.768890380859375,40.18674797295728,39.59629936284234,39.69622175518757,9764800
2017-08-15,39.85971450805664,40.28665074248927,39.60536575722602,40.00505516630502,6250200
2017-08-16,40.3865852355957,40.53192593753576,39.750718365159585,40.28666285328773,8490600
2017-08-17,39.16935348510742,40.33208250430825,39.06034883071829,40.26849616714829,14283400
2017-08-18,40.241241455078125,41.1042033228511,39.65987869179393,40.668181250387946,20996200
2017-08-21,39.341941833496094,40.2049001224513,39.07851078319432,40.06864519191914,14374500
2017-08-22,40.470947265625,40.543784058556064,39.70614183716603,39.71524513382676,8664500
2017-08-23,40.07943344116211,40.243320541926764,39.90644304511699,40.243320541926764,8480900
2017-08-24,39.806297302246094,40.343482133594236,39.378369401940645,40.33437536329847,9253000
2017-08-25,39.4329833984375,40.0156914221454,39.25998956606473,39.870014416218424,6385800
2017-08-28,39.72435760498047,39.806301179547944,39.47852688127804,39.47852688127804,5545100
2017-08-29,40.07943344116211,40.23421377343177,39.08700754129372,39.16895109167605,6768800
2017-08-30,41.39964294433594,41.41785301224687,40.05212917786463,40.061232475212435,8797200
2017-08-31,41.080963134765625,41.39963404488105,40.82602918524495,41.36321391688822,9213400
2017-09-01,41.0627555847168,41.244852762614755,40.75319142425471,41.14469914111014,5307500
2017-09-05,40.498268127441406,40.935299385593225,39.94287315149356,40.63484191514572,9198600
2017-09-06,40.72587966918945,40.93529021640487,40.25242837727048,40.69856630705285,12116700
2017-09-07,41.17201614379883,41.33590325725589,40.5984112466991,40.91707870441295,8291500
2017-09-08,40.3798942565918,41.19932983034875,40.17048371512387,41.15380640363222,8128900
2017-09-11,41.499786376953125,41.69098683318113,40.83513121788812,40.87155134475473,8893000
2017-09-12,41.56352233886719,41.90039984941955,41.30858490882529,41.73651274196928,7233800
2017-09-13,41.991451263427734,42.26459531446509,41.45426645799442,41.973241196929905,7500500
2017-09-14,42.83819580078125,43.12044659234112,41.68188274745587,41.86397992029403,12338900
2017-09-15,42.92013168334961,43.42089621423681,42.674301064940096,42.76535137169218,13880400
2017-09-18,43.74867630004883,44.1857074120342,43.46642899390812,43.5210557121472,11215500
2017-09-19,43.939884185791016,44.15840151531859,43.320759277429,43.73047362631862,9385000
2017-09-20,43.0475959777832,44.040021684123786,42.59235489181438,44.040021684123786,11021300
2017-09-21,42.92924118041992,43.27522194843588,42.574150171328355,43.0749182072725,8533600
2017-09-22,43.49374008178711,43.63031034346767,42.64699126115309,42.69251468171328,5867700
2017-09-25,42.182655334472656,43.37538517084665,41.854881083091534,43.2661282447913,11445900
2017-09-26,41.80934143066406,42.66519693122003,41.49978081344135,42.3920529627674,11086600
2017-09-27,44.467960357666016,45.26007906965201,42.501318521318744,42.546841946473855,20364400
2017-09-28,46.088623046875,46.32535044120453,44.29497488874485,44.54080210661883,22109100
2017-09-29,47.42702865600586,47.60001906274674,46.033991686591264,46.06130504733594,21008700
2017-10-02,47.41793441772461,47.91869914191447,46.99910979142062,47.53629465237003,15636000
2017-10-03,47.199405670166016,47.6728569140398,46.671324234347914,47.53628317078627,11304600
2017-10-04,46.98090362548828,47.34509807690459,46.571189209164544,47.14479078130405,8294700
2017-10-05,46.826114654541016,47.108365476292015,46.225196351147794,47.02642191341044,9337000
2017-10-06,47.709285736083984,47.71838903312632,46.57118257895617,46.61670601059824,8509500
2017-10-09,47.97331619262695,48.2919871151408,47.53628505935327,47.97331619262695,8763000
2017-10-10,47.88227462768555,48.31930580919986,47.1538893251617,48.301095742484875,8217200
2017-10-11,48.46498107910156,48.60155483781049,47.61823211082214,47.7001756714045,7746000
2017-10-12,48.53782272338867,49.28441808627215,48.29199203465166,48.39214566412397,12611400
2017-10-13,49.11142349243164,49.21157712048024,48.47408853796783,48.80185931174279,10208300
2017-10-16,50.112945556640625,50.158468976026725,49.42097707840058,49.42097707840058,9921100
2017-10-17,50.19490432739258,50.33147462697932,49.42099207020638,50.04922725723752,10241700
2017-10-18,50.38610076904297,50.631931456340716,49.77607569910818,50.3405773395171,9459400
2017-10-19,50.376991271972656,50.38609456747137,49.30262179596441,49.80338640554445,7969200
2017-10-20,51.0689582824707,51.20553203263254,50.7411840606541,50.841337681010806,10575300
2017-10-23,51.32389831542969,51.651672576016466,50.804923560572334,51.43315871776872,11003900
2017-10-24,51.33299255371094,51.58792648383503,50.859541345470284,51.54240306391491,7763900
2017-10-25,50.349674224853516,51.33299684883298,49.68502251340722,51.25105329683469,13694600
2017-10-26,50.92327880859375,51.378519989808986,50.6137146664388,50.68655144936166,8210500
2017-10-27,51.61524200439453,51.73360567971903,50.53176928274336,51.223734324887296,10523600
2017-10-30,50.89596939086914,51.53330431535824,50.60461529018417,51.44225746134975,7336200
