Date,Close,High,Low,Open,Volume
2019-03-06,142.07228088378906,143.18550127220678,141.70405590208784,142.92860224927546,3067800
2019-03-07,141.2416534423828,142.24354790982773,140.57372379741952,141.93527168396562,4141500
2019-03-08,140.69357299804688,140.8477045391228,138.56132854819342,140.1540864714326,2884600
2019-03-11,141.8068084716797,142.96283435393113,140.1626601240064,140.5223265582276,4051600
2019-03-12,141.1474609375,142.80015500282985,140.89056189874054,142.14079691860834,4723500
2019-03-13,142.86007690429688,144.64978519587333,141.455710565169,142.2349660451503,3855100
2019-03-14,141.43856811523438,143.2882250049797,140.95047183585464,143.15976898777765,3762100
2019-03-15,141.2930450439453,142.67172315763733,140.61655681993332,140.85632579045117,9732400
2019-03-18,142.3548583984375,143.4937673016692,140.96760899964207,141.29301527668716,4071700
2019-03-19,137.65367126464844,142.0894100450234,137.27688774100938,142.0380328493323,5728000
2019-03-20,137.86773681640625,139.092270070282,137.14843002113264,137.96193268719875,3802400
2019-03-21,139.24639892578125,139.81157408648232,136.58323931675983,136.94289267363544,3316700
2019-03-22,137.5423126220703,139.1008235420807,137.06277482096715,138.80110588317868,3556700
2019-03-25,138.2958984375,140.17980279983382,137.525214446772,137.61941031821002,3137200
2019-03-26,138.56129455566406,139.63169577195393,137.2339944341804,139.63169577195393,2628200
2019-03-27,139.5889434814453,140.09418302624428,138.2959029012668,138.45860605413196,2871900
2019-03-28,141.4642791748047,141.70404809862293,140.2311743857815,140.2311743857815,2829600
2019-03-29,143.1769256591797,143.9818698106699,141.9866395173707,142.30347423241085,3646900
2019-04-01,146.36244201660156,146.66215971248303,144.31583453453638,144.66692942024287,3372000
2019-04-02,145.38621520996094,146.67925554401162,144.82961164535448,146.14834057060702,2259900
2019-04-03,145.24066162109375,146.44807783497254,144.66692789671217,145.8829026199961,2669100
2019-04-04,144.53848266601562,145.72021037362492,144.1274520545797,144.95808485392428,2788600
2019-04-05,144.47854614257812,145.5660779678061,144.2987129012304,144.85532964526672,2214400
2019-04-08,144.4528350830078,144.55558945269772,143.33105632580842,144.22162468478012,2580800
2019-04-09,142.22642517089844,143.4852187359975,141.95240910399139,143.4852187359975,3025000
2019-04-10,142.44906616210938,143.25399727996486,141.26733848165793,142.88578536007188,3551500
2019-04-11,142.7230682373047,143.03134442522781,141.51565207907026,142.6631325413778,2378400
2019-04-12,145.14645385742188,145.26633831140225,143.00565070318262,143.682138750695,3091700
2019-04-15,143.5451202392578,145.7801189896269,143.0141922348629,145.1464366272825,3052600
2019-04-16,143.8448486328125,144.1616963996814,142.95428022807482,143.67358698571982,2361400
2019-04-17,144.95809936523438,147.53562232103025,144.43574273878212,146.52516924459115,5437200
2019-04-18,151.2777099609375,152.22822703842152,149.51369033720178,150.0274752296858,8684600
2019-04-22,152.1854248046875,153.75249437558264,150.81530547719981,151.320544982397,4969700
2019-04-23,151.3376922607422,151.97993337396295,150.14740592023017,151.78298309117534,3284900
2019-04-24,151.43185424804688,153.36714873184323,151.33765838320346,152.03127653958407,2859000
2019-04-25,150.2758331298828,151.68875808111642,149.1197941214725,149.9761154413538,2199900
2019-04-26,151.75721740722656,151.7914644999739,149.96750955007232,150.3357213294007,2234100
2019-04-29,151.0636444091797,152.2111118208602,150.9865786277443,151.6288196058914,1836400
2019-04-30,151.60311889648438,152.13404699358563,149.73634471351326,150.7810577564989,2444100
2019-05-01,150.16452026367188,152.44233830900717,149.89906272200264,151.57744533803992,2601300
2019-05-02,150.6183624267578,150.68686970304648,148.83721244253334,149.47945345800926,2313300
2019-05-03,153.45277404785156,154.1549637843685,152.0312775566778,152.3309952376645,2729500
2019-05-06,151.7058563232422,153.82097058470325,150.43849162800913,150.92660094977262,2706000
2019-05-07,149.6421356201172,150.4727682622925,147.56983980210433,149.71920139522416,4547300
2019-05-08,150.35292053222656,151.71446849067473,149.462338914293,149.753498135403,2314500
2019-05-09,150.395751953125,150.75540542167448,147.89529469576001,148.99994370155989,2138400
2019-05-10,150.64405822753906,150.93520436587153,147.1245767717331,149.28251034554816,2659600
2019-05-13,147.10743713378906,148.46042641789722,145.68595364099022,147.6126766544764,3649500
2019-05-14,149.41954040527344,150.8752843143804,147.67263726120194,147.70689743775256,2560600
2019-05-15,148.80296325683594,149.71922029822724,147.61267711412182,148.57175283589817,4089200
2019-05-16,150.395751953125,151.16643609052684,148.88861772328409,149.06845099077353,5131300
2019-05-17,149.53079223632812,150.79815692246038,148.3918835601487,148.61453541749754,4596300
2019-05-20,149.6335906982422,150.43852175537688,148.30629005192952,149.05128541179172,3065400
2019-05-21,149.8904571533203,150.99511881892008,149.39380235559318,150.71253125484628,2519400
2019-05-22,149.3938446044922,150.01038402196463,148.1607396366908,149.5394176817426,1995200
2019-05-23,147.84384155273438,148.0664934145947,145.3776455220358,147.62120275729785,3573600
2019-05-24,147.4328155517578,148.9827547922951,146.40523275211547,148.72585582577847,1815900
2019-05-28,145.4119110107422,149.00845768799215,145.35197531710784,148.1435779196576,3819300
2019-05-29,144.71832275390625,145.38625242899465,143.97332728548338,145.09510627655675,3116700
2019-05-30,145.88902282714844,146.2247357802598,144.60643358479078,145.41557811511356,2160500
2019-05-31,143.5648193359375,144.55473819428147,141.50749931495622,143.9693980673908,4215900
2019-06-03,143.18606567382812,145.1486968036587,142.5318596754914,143.4443093771891,2788500
2019-06-04,146.6895294189453,146.84446774616677,143.78861265604706,144.59777005772136,3288000
2019-06-05,148.4713897705078,148.96205408928373,146.9477769733837,147.1974042187616,3068200
2019-06-06,146.91334533691406,148.2734165687009,146.01811539355603,148.21315401342224,2276300
2019-06-07,148.0324249267578,148.5144729349177,146.792865400162,147.15440140628192,2221200
2019-06-10,148.39390563964844,150.58034061477593,148.1184553668314,149.37522104341718,2182800
2019-06-11,147.20602416992188,149.5732341545471,145.4155510417359,149.03954010661067,1989900
2019-06-12,147.39540100097656,148.08404652780047,146.02672638986238,147.03386505472872,2239200
2019-06-13,143.88331604003906,146.53459269599867,143.22911003460246,145.87178338312415,4219700
2019-06-14,143.74563598632812,144.32237297498978,141.87769325548618,144.18464121013275,3579600
2019-06-17,141.8087615966797,142.69538807760597,141.30949403177067,142.69538807760597,4444100
2019-06-18,142.4974365234375,144.15019116061947,142.1703400541556,142.82454612754128,4132000
2019-06-19,142.83311462402344,143.34099865788053,140.741368479771,142.7470421572206,3778000
2019-06-20,144.1243438720703,145.09705616635415,143.45291809888244,144.79578278007907,3405300
2019-06-21,145.3638916015625,146.6981397339288,143.7541931627033,144.2965036035253,5885200
2019-06-24,143.96939086914062,145.6823946280469,143.66810437871536,145.44997399642796,2542500
2019-06-25,143.2033233642578,144.4084434528049,141.1287830152082,143.98665798922534,2586600
2019-06-26,142.74705505371094,143.94357146936483,142.47159161149025,143.5389927478656,2423100
2019-06-27,142.9020233154297,144.46869241780746,142.89342000661605,143.24635269031512,3226500
2019-06-28,145.57049560546875,145.81151955984203,143.3582240748322,143.46152943729248,4759300
2019-07-01,147.6278533935547,149.28919844189795,147.01667690922102,147.28353712353422,3211800
2019-07-02,147.39540100097656,148.04100371959504,146.1386350642323,147.877448929307,2267700
2019-07-03,147.8860626220703,148.06682402442271,146.79283836112037,147.4298377601819,1172300
2019-07-05,146.3624267578125,147.5331201128218,143.6939304951999,147.43843119679826,2605500
2019-07-08,145.98370361328125,146.3968988669661,145.1573393755571,145.7340763071499,2200700
2019-07-09,145.99229431152344,146.33661049405185,145.0884479138608,145.4069410394406,2057500
2019-07-10,145.9665069580078,147.2318764624606,145.38115354274743,147.1888467802348,1703100
2019-07-11,147.84303283691406,148.27343467923404,145.57911494316798,146.1644682788305,2341000
2019-07-12,149.82284545898438,150.08108912501504,148.1614879442146,148.3853052510231,2036400
2019-07-15,148.65216064453125,149.75398808951843,148.4283433250431,149.4010554971096,1994400
2019-07-16,150.7697296142578,152.12119743049286,148.92761062713035,149.28054321880157,2958300
2019-07-17,141.6452178955078,147.63640287224294,140.99961527349987,147.19739781781237,10725700
2019-07-18,149.9950408935547,150.55455803033365,146.76702710101046,149.65932798452295,7476500
2019-07-19,150.8988494873047,152.87008363559542,149.82284516000618,150.1241184907587,4732600
2019-07-22,149.41827392578125,151.62192879629788,148.3939156535913,150.89024056335677,3757100
2019-07-23,149.1083984375,150.00362838893867,147.5847724102844,149.86590979743912,2599000
2019-07-24,150.09832763671875,150.90748516599828,147.31793553628006,147.86024603671663,3149000
2019-07-25,149.09982299804688,150.735344865621,148.7985364322619,149.83149830308886,1943400
2019-07-26,149.9778289794922,151.26043125528932,149.22033063493674,150.27051222777519,1627800
2019-07-29,152.7926483154297,152.99924592056087,149.76261578094554,149.88312776690006,3386100
2019-07-30,154.34210205078125,154.49704040806506,151.97489193691902,152.2245192241502,2825000
2019-07-31,154.90159606933594,155.2028825655184,152.62047191762233,153.35214705363433,4508400
2019-08-01,150.64927673339844,155.40952096279364,150.27053407347194,152.66356772049855,4428000
2019-08-02,149.36663818359375,150.47706900243188,148.14429869823286,149.84868607812257,2329900
2019-08-05,143.61647033691406,147.55034911732906,142.4715999658379,146.92195302847225,4051400
2019-08-06,144.8990936279297,145.86318960358977,143.21191253570197,144.71831906508214,2055300
2019-08-07,143.68533325195312,143.96079670467194,140.99963026204645,143.25493145819524,2152500
2019-08-08,146.07839965820312,146.86173425475343,143.90056713337628,144.74415116475635,2395600
2019-08-09,144.62359619140625,146.05253320202792,142.85895946465746,145.13148025602348,2325900
2019-08-12,142.6092987060547,145.22614841597994,142.32523200587622,143.9263268665436,2861800
2019-08-13,145.2864532470703,146.0353482928851,141.40423313330683,142.1531281791216,2272500
2019-08-14,140.91355895996094,143.61648197386523,140.36264513339515,142.92783640695257,3113800
2019-08-15,139.83750915527344,141.13733069046506,138.27945710894733,140.86186729883167,2873600
2019-08-16,143.108642578125,143.65955652641622,140.69838912879166,141.2665228321364,2171500
2019-08-19,145.2692413330078,146.57766675769804,144.8388394425671,145.432796152947,2630100
2019-08-20,144.23629760742188,145.32091891436235,144.1502250993762,145.21761351595256,2362000
2019-08-21,145.0712890625,145.93209301499087,144.4342894091194,145.0540693056989,1724100
2019-08-22,142.95364379882812,146.41406441778867,142.85033844697116,145.54465760980844,4017700
2019-08-23,137.71136474609375,142.42857822218417,136.91082365341975,142.12729168966862,3590000
2019-08-26,136.96246337890625,139.81172123613783,136.25659811158854,138.9853571232233,3297700
2019-08-27,135.5507354736328,138.33974369191216,135.38718069828036,138.33974369191216,3994900
2019-08-28,136.3512725830078,137.49614284304425,134.81044005848923,135.55073161254214,5841100
2019-08-29,140.07553100585938,140.98494632100306,137.02684280175203,138.0921510885353,4395000
2019-08-30,140.2747802734375,142.11092399359438,139.8417265118343,140.66452601572996,2987200
2019-09-03,137.9969024658203,140.39602381788066,137.45125053983432,139.48660834648766,2682400
2019-09-04,138.64645385742188,139.35665494914247,137.38193142382428,138.78503419289115,3890400
2019-09-05,143.8864288330078,144.34546470490028,140.39601701388193,140.6991466791551,3802900
2019-09-06,142.56130981445312,144.82185107709586,142.16289452149678,144.12896238520582,2055600
2019-09-09,143.87774658203125,144.17223312055734,142.05025957247568,143.01163924509967,3297600
2019-09-10,145.13365173339844,145.27221890051652,142.77783808760594,143.2108918722626,3006700
2019-09-11,144.89976501464844,145.4973812118721,143.53131379010355,145.37612670922886,2617900
2019-09-12,145.25489807128906,146.00840738504868,143.9037592381397,145.25489807128906,2357500
2019-09-13,148.49411010742188,149.15236018516032,146.38947548286356,146.65796666057264,3160000
2019-09-16,146.32879638671875,148.00904632673644,144.63989013310413,146.2075419176322,2652500
2019-09-17,144.55331420898438,146.96109163103472,144.06829619817563,146.27687262630442,3135800
2019-09-18,145.3934326171875,145.56666465502315,142.959673145135,143.92105280582734,1610000
2019-09-19,144.73521423339844,145.58399582070695,144.20688816853533,145.39345112742842,2463500
2019-09-20,144.10299682617188,145.99977471775537,143.43609022697606,145.69663175018798,3620400
2019-09-23,143.81715393066406,144.80451595829877,143.20221178683155,143.77384591223895,2116800
2019-09-24,142.9770050048828,146.67528714362015,142.11955395823307,144.71787604605097,3738800
2019-09-25,141.69517517089844,143.47935429086664,141.6518671579793,143.15888556786504,4675000
2019-09-26,141.80776977539062,143.41873016882852,141.69518479305555,141.92036797347663,4211400
2019-09-27,140.9070587158203,142.7432027441688,140.1881877650083,142.32747476366154,3212600
2019-09-30,140.29209899902344,142.82980102437776,140.18817032076748,142.0589658238901,3296600
2019-10-01,135.0694122314453,141.3400329794448,134.68832295729248,141.06287233797119,6011600
2019-10-02,131.6656494140625,133.99548041274068,130.2105821235135,133.8135920455158,5432000
2019-10-03,133.0947265625,133.16401674246745,129.12795296567987,132.0380744455599,3277800
2019-10-04,135.38995361328125,135.46790012966738,132.89555936289412,133.38057753030185,3538000
2019-10-07,135.03482055664062,135.9009280377827,134.1340613754321,134.63640530038467,3249600
2019-10-08,131.1892852783203,134.08208074190276,131.0247227623875,133.6836787498284,4147700
2019-10-09,132.7136688232422,133.8569372416667,132.06408809888833,132.462503424757,3682600
2019-10-10,134.91354370117188,135.06943667840665,132.13333333207618,132.41049402371465,3383500
2019-10-11,139.78109741210938,140.5172941182606,136.32532351890623,136.75837729528874,4844700
2019-10-14,138.18746948242188,139.21813963541766,137.5898531271048,139.02759490717878,2339200
