Date,Close,High,Low,Open,Volume
2016-02-05,10.342886924743652,10.694305908343082,10.294966638957773,10.638397892687276,125842800
2016-02-08,9.799788475036621,10.143219814230337,9.687973177578552,10.119259665374821,221363600
2016-02-09,9.743877410888672,9.927573859383282,9.552194756382336,9.576154897775838,247349000
2016-02-10,9.568169593811035,10.015429960441876,9.512262333611917,9.919588616523688,227530000
2016-02-11,8.91325569152832,9.224740711900038,8.777480228418558,9.152859494761989,375088700
2016-02-12,9.544208526611328,9.608102749720151,9.104935171478752,9.168829394587576,245388400
2016-02-16,9.78381633758545,9.895631655648202,9.672001019522696,9.887644683998104,194306700
2016-02-17,10.031403541564941,10.135231089188094,9.959522345764862,10.039389748681076,221859400
2016-02-18,9.775824546813965,10.175163792304854,9.664010045551182,10.151203650845567,161539400
2016-02-19,9.687971115112305,9.775825483332197,9.568168872980555,9.759852308055505,121045600
2016-02-22,10.015427589416504,10.015427589416504,9.687969551464406,9.687969551464406,88865500
2016-02-23,9.711930274963379,9.967507146932155,9.664009992308813,9.9595209409425,104498700
2016-02-24,9.687971115112305,9.703944290388995,9.304605006641642,9.552195697703866,159552800
2016-02-25,9.839720726013184,9.84770769531764,9.656025002086574,9.695959086929541,103054600
2016-02-26,10.143216133117676,10.342885745036051,9.9036124464798,9.975493628639075,160314400
2016-02-29,9.999457359313965,10.271007468533726,9.991470389774735,10.143219002623406,123661100
2016-03-01,10.534571647644043,10.550545587143665,10.079325035415835,10.095298974915456,153558200
2016-03-02,10.751036643981934,10.831208737779583,10.526555851757363,10.582675858669068,139622500
2016-03-03,10.823189735412598,10.86327577623706,10.62276029586792,10.726983696180469,105082700
2016-03-04,10.855257987976074,11.135859498127331,10.815171948729093,11.031636101916224,171410900
2016-03-07,10.847243309020996,10.91939804458916,10.718968563378835,10.783105936199917,97650300
2016-03-08,10.470433235168457,10.799137361571827,10.46241587487141,10.74301660407005,125894800
2016-03-09,10.534573554992676,10.638796974471598,10.422332772958963,10.558624878079264,92253800
2016-03-10,10.638794898986816,10.74301753355554,10.422330739703408,10.606725455023977,123016200
2016-03-11,11.055686950683594,11.095772988230241,10.718965458615864,10.775085452434627,120400600
2016-03-14,10.935430526733398,11.015601844024099,10.815172403930891,10.999567886397013,87746800
2016-03-15,10.879310607910156,10.90336269308386,10.735001919756408,10.83120796671814,80404000
2016-03-16,10.670862197875977,11.0717210206206,10.494484101786636,10.831205574058322,149645400
2016-03-17,10.743019104003906,10.807156472150135,10.46241830950859,10.598710407963761,122212300
2016-03-18,11.055686950683594,11.127841665352046,10.863274887952768,10.967498279743024,146616200
2016-03-21,11.095773696899414,11.24809973181241,10.999567659389477,11.063705017729436,104695700
2016-03-22,11.031636238098145,11.095773595854025,10.927412840600434,10.959481519478373,83252100
2016-03-23,10.91939640045166,11.087757169901302,10.903362441949525,11.039654529817222,95789700
2016-03-24,10.967495918273926,10.975512512395103,10.638791857406035,10.75103182087659,94836500
2016-03-28,10.91939640045166,11.015602445197501,10.855259037287766,11.007585083657595,54498500
2016-03-29,10.759053230285645,10.855259277157359,10.630778501123359,10.855259277157359,101606800
2016-03-30,10.807153701782227,10.951463125407003,10.791119746144775,10.815171061889723,85897000
2016-03-31,10.839224815368652,10.991550858036625,10.783104050530845,10.815172731333451,79592100
2016-04-01,10.871293067932129,10.94344702346248,10.678880226118299,10.799138347824146,73130900
2016-04-04,10.831205368041992,10.943445346945994,10.75103329918698,10.855256682867491,59709600
2016-04-05,10.574658393859863,10.694916533390522,10.55060707178483,10.662847849097895,78445900
2016-04-06,10.638794898986816,10.66284621738132,10.510519416868338,10.582674136629473,62558500
2016-04-07,10.30207347869873,10.590691595842406,10.221901397203336,10.542588194029642,105704500
2016-04-08,10.326125144958496,10.53457195220204,10.310090422288534,10.44638250667257,76548100
2016-04-11,10.39828109741211,10.494487151075242,10.326126366020324,10.3581950505747,79411500
2016-04-12,10.638794898986816,10.686897535775824,10.366210741923691,10.422330739703408,100791600
2016-04-13,11.055686950683594,11.103790348655085,10.84724016710308,10.863274887952768,138647200
2016-04-14,11.336289405822754,11.448529402934401,10.98353316312937,10.991550524230954,179383300
2016-04-15,11.22404956817627,11.45654770721967,11.183963523945815,11.440513748274109,87958700
2016-04-18,11.360339164733887,11.41645915558423,11.079737681327101,11.10378976132942,81998200
2016-04-19,11.584819793701172,11.656974503936379,11.416459058011531,11.432493777876033,107153600
2016-04-20,11.969646453857422,11.977663050413506,11.648958889707151,11.673010973108328,115628700
2016-04-21,11.945594787597656,12.138007638637951,11.82533742470293,11.969646871838735,121589000
2016-04-22,12.113954544067383,12.138006626302467,11.92154247365233,11.92154247365233,83456600
2016-04-25,11.993698120117188,12.13800756639408,11.873440757938218,12.041801523735373,70489500
2016-04-26,12.097922325134277,12.138008370040549,11.86542418217116,12.041802321012126,84812400
2016-04-27,12.041800498962402,12.266281246062448,12.009731056227656,12.041800498962402,115789000
2016-04-28,11.857406616210938,12.089904755172812,11.83335529551218,11.961630025342496,78639300
2016-04-29,11.673008918762207,11.905506998679172,11.568785536099085,11.809300211161286,122128100
2016-05-02,11.841371536254883,11.849388132677078,11.54473529588254,11.689044735568801,68882800
2016-05-03,11.512665748596191,11.632923860795144,11.344305003179715,11.632923860795144,110549000
2016-05-04,11.328269958496094,11.440510699515016,11.224046577102273,11.296201284573188,99269700
2016-05-05,11.264132499694824,11.480595855397834,11.224046466541678,11.344303801423628,73145900
2016-05-06,11.312239646911621,11.336291735158504,11.063707518316185,11.087758841985275,76595100
2016-05-09,11.216031074523926,11.376374470686637,11.151893716058842,11.288185793941551,55399600
2016-05-10,11.46456241607666,11.488613731218368,11.264133005881535,11.288184321023243,59870500
2016-05-11,11.384392738342285,11.624908234030874,11.376375376751206,11.424478781719996,68088900
2016-05-12,11.336289405822754,11.600856205553976,11.26413468506376,11.464564125137573,72567100
2016-05-13,11.127840042114258,11.520681470696275,11.11982268285892,11.34430338996615,86193900
2016-05-16,11.167926788330078,11.240081497089605,11.063703405074927,11.079737360033983,57848600
2016-05-17,11.23206615447998,11.328272195244422,11.07973934983638,11.13586011371554,76273800
2016-05-18,11.777234077453613,11.825337481589509,11.23206649652027,11.24008385797253,150748500
2016-05-19,11.648957252502441,11.921541376117615,11.568785946165795,11.70507800797338,106156900
2016-05-20,11.640941619873047,11.78525028904552,11.568786902998013,11.73714765418056,81214000
2016-05-23,11.60085678100586,11.705080186763482,11.544736015088569,11.656976782345474,66303200
2016-05-24,11.76921558380127,11.825335575767214,11.648957475131684,11.705078231675177,96183700
2016-05-25,11.961629867553711,12.14602459810797,11.889475141831545,11.889475141831545,123498700
2016-05-26,11.785249710083008,12.017747806048856,11.777232349806845,12.009730445772693,65356600
2016-05-27,11.929559707641602,11.929559707641602,11.777232913415007,11.833353673456298,62411300
2016-05-31,11.857406616210938,12.065853434474052,11.80930321023572,12.049818710956412,85635900
2016-06-01,11.953938484191895,11.986115946803494,11.624119300630197,11.74478536080211,62612100
2016-06-02,12.018292427062988,12.050469887044464,11.881538797520088,12.026336983851147,64327300
2016-06-03,11.599987030029297,11.664341958772964,11.414966034512805,11.63216449440113,148600900
2016-06-06,11.680429458618164,11.82522764467371,11.559763408538856,11.616073771606505,80949300
2016-06-07,11.543675422668457,11.74478474524337,11.535630865644377,11.696518170270071,67447100
2016-06-08,11.608027458190918,11.63216035609135,11.503450544394397,11.543672552342443,58292900
2016-06-09,11.414962768554688,11.519539689635248,11.32647495864239,11.519539689635248,74814900
2016-06-10,11.125368118286133,11.262122524601418,11.061013193804964,11.246033409895519,90725700
2016-06-13,10.940348625183105,11.189723782234662,10.924259509413965,10.97252608955012,71925000
2016-06-14,10.666837692260742,11.044922632267498,10.594438219910606,10.908169011037492,85377800
2016-06-15,10.731196403503418,10.98861615874635,10.682929815809675,10.763373872908785,100659100
2016-06-16,10.707060813903809,10.723149160994847,10.473774027299818,10.64270512402608,90152000
2016-06-17,10.779461860656738,10.8840388244918,10.682929455694687,10.763373510082076,89022300
2016-06-20,10.892080307006836,11.141456191436957,10.867947404375258,11.052967603169265,89874000
2016-06-21,10.956435203552246,10.980568106135545,10.819680810294988,10.956435203552246,73810800
2016-06-22,10.94839096069336,11.08514535786931,10.932302614233862,10.940347171049192,77980500
2016-06-23,11.294299125671387,11.302343682410953,11.11732271325671,11.133411826735843,82494600
2016-06-24,10.457685470581055,10.811637564337685,10.433552565072274,10.497907491209844,231499200
2016-06-27,9.798047065734863,10.272665220004564,9.693470119271097,10.272665220004564,250847700
2016-06-28,10.216355323791504,10.232444440816773,9.934802680391227,10.111778364641232,150136300
2016-06-29,10.610527038574219,10.63466070854805,10.393329379007767,10.513994660192335,118484000
2016-06-30,10.674880981445312,10.763368788719083,10.51399294324424,10.755324233374825,125773900
2016-07-01,10.538127899169922,10.674882288077294,10.473772982880702,10.610526604616958,88888100
2016-07-05,10.248534202575684,10.40942155913664,10.160046348260016,10.401377766687164,98246500
2016-07-06,10.345062255859375,10.393328826068041,10.015243122141994,10.071554248580622,94983300
2016-07-07,10.465725898742676,10.546169141089015,10.328971542865874,10.353104438852684,101100300
2016-07-08,10.594437599182129,10.715102867915164,10.546171031386274,10.682925411774951,92698900
2016-07-11,10.626615524291992,10.779458255910438,10.618570968109152,10.690970439412506,67267300
2016-07-12,10.892080307006836,10.940346879441135,10.779458816107564,10.787503372708471,89070600
2016-07-13,10.811638832092285,10.924260349624458,10.715106431566705,10.859905415940737,74595600
2016-07-14,10.980570793151855,11.085147752831658,10.972527001769816,11.044925727236144,97852100
2016-07-15,10.98861026763916,11.093187178934688,10.875989568683186,11.085142624103268,78652500
2016-07-18,11.350610733032227,11.447143122977748,11.117323932204403,11.133413047447611,187187100
2016-07-19,11.471278190612793,11.559766033695775,11.28625717867577,11.310390854474946,96940100
2016-07-20,11.583897590637207,11.608031263620306,11.47127685206772,11.54367633667453,79277900
2016-07-21,11.47931957244873,11.640206864062952,11.47127501607524,11.608029405740108,65376300
2016-07-22,11.567808151245117,11.583896497878257,11.40692084905787,11.471275769932769,46604800
2016-07-25,11.55976390838623,11.575853022627632,11.487364428642303,11.511498100004408,46420800
2016-07-26,11.688471794128418,11.704560905672574,11.51149617016908,11.519539958770094,60205600
2016-07-27,11.7689208984375,11.825231278810486,11.624121900711085,11.720654310138231,100986000
2016-07-28,11.809137344360352,11.81718113263112,11.632160960495893,11.720648768842606,72049500
2016-07-29,11.656293869018555,11.825225697576984,11.648249313570288,11.712604989985385,63276500
2016-08-01,11.52758502960205,11.744783442126344,11.471274671023648,11.680428527416428,61460900
2016-08-02,11.366697311401367,11.624116960470607,11.334519855267711,11.487362580109806,83776300
2016-08-03,11.6482515335083,11.6482515335083,11.342566039926592,11.35060982973682,65305400
2016-08-04,11.6482515335083,11.696518108225568,11.551719151244942,11.6482515335083,46176600
2016-08-05,12.106781959533691,12.114826516947874,11.865450607306768,11.865450607306768,120947800
2016-08-08,12.171134948730469,12.203312406098272,12.002203105756733,12.130912935227942,71960300
2016-08-09,12.219405174255371,12.219405174255371,12.122872767210124,12.155050236225206,49973300
2016-08-10,11.913718223571777,12.211359969311767,11.889584549224622,12.19527085308033,79080700
2016-08-11,11.970026016235352,12.042425489330563,11.865449084783505,11.929804001496777,68945400
2016-08-12,11.994159698486328,11.994159698486328,11.8252278393314,11.881538970497157,63031300
2016-08-15,12.082648277282715,12.090692067008286,12.026337146176703,12.042426259970183,48592100
2016-08-16,12.2033109664917,12.219399309692133,12.010246245060445,12.042423698632321,80307500
2016-08-17,12.187224388122559,12.259623865493653,12.130914024465557,12.195268944979606,93407300
2016-08-18,12.195269584655762,12.259624508545405,12.114826313379309,12.155047565431932,62804300
2016-08-19,12.243535041809082,12.267667944268576,12.10678064925338,12.171135567259459,59834800
2016-08-22,12.211357116699219,12.26766747601239,12.163090546451423,12.227445462001079,60877100
2016-08-23,12.34811019897461,12.39637599695013,12.275710734840304,12.275710734840304,67817900
2016-08-24,12.388335227966309,12.468779272074,12.356157763757484,12.364202321602505,65484900
2016-08-25,12.492908477783203,12.500953033245263,12.388331558289527,12.404420669213648,67714400
2016-08-26,12.702059745788574,12.790547536447608,12.533127951133414,12.557260845463901,126886300
2016-08-29,12.742289543151855,12.879043973305157,12.6940229577919,12.718156634057552,120144900
2016-08-30,13.023838996887207,13.056015687768646,12.710108205496475,12.742285663549028,121280600
2016-08-31,13.04404067993164,13.124859087194803,12.833914208382035,13.100613102570984,127664300
2016-09-01,12.91473388671875,13.0521247383427,12.728852599663742,13.0521247383427,128812600
2016-09-02,12.930896759033203,12.979387190264333,12.785423923856797,12.882405557060565,100997300
