Date,Close,High,Low,Open,Volume
2017-09-05,109.71199035644531,111.08616182418791,108.91408343235264,111.08616182418791,9293476
2017-09-06,110.46559143066406,110.908869208477,110.02230659597333,110.33260456888128,11481632
2017-09-07,106.47608947753906,108.82547286501281,105.63385090654177,108.64816171013322,16715628
2017-09-08,105.58949279785156,106.38739273903002,104.52561915273635,106.16575739491908,9307268
2017-09-11,105.14623260498047,105.89980847645943,104.7029547561337,105.50086194093679,9036446
2017-09-12,105.98844909667969,105.98844909667969,105.10188652618461,105.58949558711303,10362702
2017-09-13,106.87500762939453,107.18530559636498,106.032776339227,106.07710764459891,8060554
2017-09-14,107.53992462158203,107.58424886585279,106.12142178113231,106.83067320135717,8781440
2017-09-15,107.1369857788086,108.21148926357328,106.33110638338832,107.89809092897795,13888549
2017-09-18,109.50987243652344,109.91281224404443,107.13701497623944,107.27132349382046,10955699
2017-09-19,108.34580993652344,109.55462916568024,107.53993757780673,109.50985491539095,9460843
2017-09-20,108.88306427001953,109.28600400924887,108.30104178610776,108.34580890858449,8298554
2017-09-21,110.80819702148438,111.21113669727741,108.21148337762406,108.92781424357912,10874529
2017-09-22,111.34546661376953,112.10657182039364,110.89775263759942,111.21115099544099,8287537
2017-09-25,112.41997528076172,112.73337365282782,111.25593029370577,111.56932866577188,8865635
2017-09-26,111.6141128540039,112.86769940654507,111.56934572394294,112.59907524401245,8503648
2017-09-27,109.10694885253906,112.15137053670574,108.70400901142534,111.92752061294556,11787113
2017-09-28,108.52489471435547,109.46508984153931,108.16672921488808,109.19646571693877,7544053
2017-09-29,108.25627899169922,108.74876015538312,107.49517368256642,108.43536175533183,7026425
2017-10-02,110.00232696533203,110.1814168243409,107.89809417769692,108.43534237256183,8868389
2017-10-03,111.03209686279297,111.16641251572726,108.92785631289904,110.18145006724745,7075210
2017-10-04,109.59941864013672,111.43502773660838,109.37556161237056,111.39025348009962,6708361
2017-10-05,109.8680419921875,110.00235050595228,108.12197429413533,109.19647804119734,7252865
2017-10-06,109.19648742675781,109.86805143546965,108.03244219467203,109.28602881942676,8498765
2017-10-09,104.8984375,108.12195530235928,104.09256517679769,107.89809831555378,29275875
2017-10-10,104.58507537841797,106.82362448732131,104.40599259008802,106.10728620661203,16812134
2017-10-11,103.28671264648438,104.18213369969821,102.52560724583888,103.55533682423172,16937707
2017-10-12,103.19713592529297,103.3762186491505,102.21217381668959,103.19713592529297,12509021
2017-10-13,102.88373565673828,104.00301335084347,102.79419429649627,103.64484078248869,8428237
2017-10-16,104.58507537841797,105.12232374340782,102.6599175853973,102.92854889528171,10382567
2017-10-17,103.82391357421875,104.09254475664216,102.97326716957426,103.95822916543045,12235757
2017-10-18,103.51054382324219,104.226874784883,103.28668683403565,103.86870930406259,7297059
2017-10-19,105.57001495361328,106.46543582852162,103.19715070421437,103.60009045429251,15769450
2017-10-20,106.68927001953125,106.7340442640199,98.94388878655805,99.12297150973889,40147504
2017-10-23,99.92887878417969,104.94323206981375,99.30208907809349,104.94323206981375,39090944
2017-10-24,98.00370788574219,99.88409086744724,97.37691118271138,99.03343718085007,27880573
2017-10-25,96.25765991210938,98.00372762996696,95.36223892483628,97.77987060130147,23060959
2017-10-26,95.45176696777344,96.92921032113627,94.91451159955612,96.5710376998621,18004137
2017-10-27,93.07889556884766,95.36221823462478,92.40733175594552,95.18313550150252,20560436
2017-10-30,91.37761688232422,92.76551908215849,90.70605291116966,92.31781214385178,20529324
2017-10-31,90.25834655761719,91.33285034390363,89.7658653585947,90.70605349882445,20450366
2017-11-01,89.63152313232422,91.87007142929741,89.36289904726029,89.85538010023761,19137318
2017-11-02,89.27339172363281,89.90018149443036,87.88548939721096,89.76587296438284,17012575
2017-11-03,90.16879272460938,91.01943935919455,88.9151992074674,89.18383046250527,14160018
2017-11-06,90.1240234375,91.91486530859108,89.90016642176651,91.870091054489,12661511
2017-11-07,90.482177734375,90.66126760117464,90.07924513439154,90.30309499496289,8693113
2017-11-08,90.07923889160156,90.97465252660695,89.8553819191567,90.48217146366046,8280233
2017-11-09,89.49723052978516,89.85540319598594,88.87044083686408,89.72108755523706,10610572
2017-11-10,91.73575592041016,92.5864023549512,89.09426813457455,89.45243355387892,21019137
2017-11-13,85.15445709228516,92.89984111278501,83.94563758468576,90.7060591458208,54577114
2017-11-14,80.14006805419922,84.52762292551573,78.17014400434562,84.1246832673742,65218755
2017-11-15,81.75188446044922,82.28913296605147,78.34928208206962,78.39405635456548,30124129
2017-11-16,81.7070541381836,82.73678329790536,80.81163344903318,82.73678329790536,18649508
2017-11-17,81.5279541015625,82.69199861188865,81.5279541015625,82.10997635672557,12615126
2017-11-20,80.49824523925781,81.16980905853862,79.826681419977,80.36393675183407,13340623
2017-11-21,79.82669067382812,80.90119433471595,79.2446681544884,80.36394606796613,16258721
2017-11-22,81.25934600830078,81.70705994840634,79.87145132517968,81.25934600830078,11444448
2017-11-24,81.43844604492188,82.28909265915684,81.25935617005169,82.28909265915684,5195206
2017-11-27,81.12507629394531,82.82637725001966,80.99076062225326,82.11003887997936,16453507
2017-11-28,82.42341613769531,82.55772464741155,80.85643125682319,81.34891242302267,11709157
2017-11-29,82.73682403564453,83.00545536382816,81.97571856970085,82.6025154989427,11509697
2017-11-30,81.88615417480469,83.22928192899629,81.39367304794938,83.0949734300099,14200582
2017-12-01,80.050537109375,81.84137868345978,79.96099574340948,81.84137868345978,17116050
2017-12-04,80.36394500732422,80.85642614237256,80.05054662549563,80.58779488515485,14261616
2017-12-05,79.51325988769531,80.6325373450884,79.11032028812922,79.60280122900052,13733075
2017-12-06,79.06560516357422,79.87148489253941,78.79698096304915,78.84174809944167,9163104
2017-12-07,79.28943634033203,80.8564210228718,78.93126372918249,79.7371431950344,11598420
2017-12-08,79.28943634033203,79.78191744419846,79.06557934928703,79.33420346210845,11360294
2017-12-11,79.02079772949219,79.64759439499896,78.48354955396093,78.8417150043151,12138124
2017-12-12,80.18485260009766,80.76687509341637,79.02080761346022,80.36394247506239,13945388
2017-12-13,79.51325988769531,80.54299600378317,79.51325988769531,80.2295977455223,8785613
2017-12-14,78.9760513305664,79.78193093266572,78.9760513305664,79.55807390377393,10129668
2017-12-15,79.78190612792969,79.82667324335634,79.06556813462366,79.60281628406321,18441952
2017-12-18,79.51325988769531,80.81162002769881,79.46849278073535,80.00574082856662,11249683
2017-12-19,78.75218200683594,79.69236997757652,78.57309926263657,79.55806148312085,13666553
2017-12-20,78.1253890991211,79.02080999133807,77.72245646864214,78.93126861485518,15725818
2017-12-21,78.21492767333984,79.19988268960823,78.0806120619733,78.17015342708861,14163503
2017-12-22,78.3492431640625,78.61786728343137,77.90153629844771,78.39401741431789,9675745
2017-12-26,78.57465362548828,79.61150005947616,78.43941777868973,78.66481324888726,11546922
2017-12-27,78.3492431640625,79.47624182921128,78.03368095424541,78.70988158865437,12546163
2017-12-28,78.25910186767578,78.43942112215981,77.76322032954465,78.21401846575472,12714804
2017-12-29,78.66481018066406,79.02545583679321,77.85337360172241,77.85337360172241,15889514
2018-01-02,81.05404663085938,81.09913002274939,79.02544470437769,79.25084013403219,16185981
2018-01-03,81.8204116821289,82.6769387655194,81.2794540072918,82.49661954057369,17000180
2018-01-04,83.53345489501953,83.93917672110054,82.496615810167,82.85725424375073,17225995
2018-01-05,83.57855987548828,85.06620456317111,83.39824061212074,85.021121159029,16667865
2018-01-08,82.40644836425781,84.29980713709742,81.59500478927059,84.16457132566484,17130657
2018-01-09,83.668701171875,84.1194992315052,81.64009196204188,82.63185486982721,13855205
2018-01-10,85.33666229248047,85.92270334137154,83.75885836445084,83.80393458081241,17177522
2018-01-11,85.74238586425781,87.41034943548757,85.65222625310476,86.6890653696643,20808952
2018-01-12,84.5703353881836,86.32845922844169,84.29984927691194,86.19321617280586,18169606
2018-01-16,82.09086608886719,83.44326693184675,80.96386060198678,82.58674735483919,42912819
2018-01-17,78.21400451660156,79.79180847684196,77.80828267807131,79.56640586063652,39131904
2018-01-18,75.59935760498047,78.80004158039107,75.55427421338666,78.43940315403452,35944841
2018-01-19,73.30024719238281,75.4190080616685,72.21832506886332,75.05836974602744,44851332
2018-01-22,72.89454650878906,73.61583052455728,71.2265830533112,71.67738107779238,28005019
2018-01-23,76.14033508300781,76.77145967017083,73.34536502071494,73.48060805413569,25714786
2018-01-24,74.1117172241211,78.2590880514583,73.25519015163701,76.63620069441382,34850262
2018-01-25,72.93962860107422,74.92315442183855,72.71423315896838,74.38219674886587,19834813
2018-01-26,72.7142333984375,72.84946922882658,71.8126300972482,72.7142333984375,18965005
2018-01-29,73.39044189453125,74.06664264827292,71.9929569877186,72.21835963116573,15469060
2018-01-30,71.90279388427734,73.34535494397382,71.90279388427734,72.5789946052788,14242064
2018-01-31,72.89454650878906,73.34534453327024,72.0831028881246,72.3986650935606,16018822
2018-02-01,72.21834564208984,72.62406745106433,71.76754044251895,72.39866485127888,11022366
2018-02-02,70.50531768798828,71.81264306970193,70.32499843049679,71.63232381221044,17171805
2018-02-05,67.21446228027344,70.46023025946936,67.21446228027344,69.78402949421185,25715850
2018-02-06,68.83736419677734,69.15292653338811,66.31287985709388,66.80876147845328,26462505
2018-02-07,68.74718475341797,69.96435033979772,68.74718475341797,69.01766360263593,15859821
2018-02-08,65.14077758789062,68.56687204365369,65.14077758789062,68.47671241867045,28928098
2018-02-09,67.34971618652344,67.75543814655562,64.14902391364782,66.22270994458951,26929053
2018-02-12,66.80874633789062,68.2513074655599,66.62841991740723,67.89066897779252,15771182
2018-02-13,66.13249969482422,66.6734642863973,65.5013827106837,66.44806177519223,15378459
2018-02-14,67.16934967041016,67.75539049460863,65.99726802201319,66.22266337060003,17926577
2018-02-15,66.94397735595703,68.25130254475748,66.58333889419104,67.30461581772302,11452419
2018-02-16,67.84558868408203,68.65703249530135,66.76366599465628,66.9439852467939,13505612
2018-02-20,66.44810485839844,67.48495134092943,65.90714709267803,67.25954868357918,12867294
2018-02-21,65.32112121582031,66.4030441771278,65.14079474176755,66.31288452840234,20472151
2018-02-22,65.90715026855469,67.93575275265894,65.32110907248453,65.50142833641374,16379390
2018-02-23,65.86170196533203,66.67985404582573,65.86170196533203,66.04351353877507,11040854
2018-02-26,66.58893585205078,66.7252981247224,63.40721220164536,65.40715360887073,30302034
2018-02-27,65.9071273803711,68.99794471791635,65.9071273803711,66.67982990575968,19410582
2018-02-28,64.13446044921875,66.45257548265806,64.04355468673012,66.36166972016943,18490403
2018-03-01,63.72537612915039,64.81625243333596,63.4072023662648,64.36172365492158,19170976
2018-03-02,64.1799087524414,64.72535055520594,63.498111925979366,63.5890176871082,15572368
2018-03-05,65.54351043701172,66.58893032067982,64.17990953154293,64.45263405423164,18247395
2018-03-06,66.5434799194336,66.67983494245422,65.95258885703366,66.36166839807845,12124707
2018-03-07,65.95259857177734,66.3162216680489,64.45264244566842,65.81623629267925,17318787
2018-03-08,65.99803924560547,66.54348105497007,65.49805393535108,65.90713348337664,10348638
2018-03-09,67.90707397460938,67.95253047321768,65.95258925428213,66.45257455901601,13386967
2018-03-12,68.63435363769531,69.67977391094257,67.9980058289401,68.27072321726621,14653629
2018-03-13,65.58894348144531,66.9979933016078,65.17986403456008,66.7707253342294,24772029
2018-03-14,64.8616943359375,66.31619333560677,64.7253321150978,65.72530243861712,11907699
2018-03-15,65.27078247070312,66.13439068860282,64.81624649792089,65.04351448431201,9895779
2018-03-16,65.04352569580078,65.54351101044898,64.45263461812488,65.17988072234652,23889514
2018-03-19,63.95264434814453,64.90715840397131,63.634470584205246,64.81625264798738,13810133
2018-03-20,61.99816131591797,64.13446497513726,61.90725554701418,64.08900847268931,18554546
2018-03-21,63.089027404785156,63.45265765659931,61.67998460047469,62.089064111271284,13592791
2018-03-22,60.68000793457031,62.67994529258098,60.543649309295894,62.4981337922151,14862500
2018-03-23,59.40732955932617,61.13454993901866,59.18006153005334,60.90728190974583,17536442
2018-03-26,58.58917999267578,60.18004198490995,57.86193014005314,60.13458909524581,22000434
2018-03-27,61.08909606933594,62.36179129927416,58.27100277616776,58.72553161829422,32336072
2018-03-28,62.17996597290039,63.40720457128367,59.498231615014724,61.452719902147024,29025877
2018-03-29,61.27090835571289,62.08906742091789,60.68001368751169,61.7254371497205,15548310
2018-04-02,59.63459014892578,61.54362555329536,58.90734046144938,61.13454602121678,15041824
2018-04-03,59.6800422668457,59.72549514560834,58.180086413691754,59.63458938808306,12474884
2018-04-04,60.36184310913086,60.45275249074057,58.134637428607704,58.27099969202435,11929712
2018-04-05,61.04365158081055,61.63454273981814,59.861869262795366,60.40730753403286,11168889
2018-04-06,59.361873626708984,61.225452557406015,58.77097895176078,60.543655740614,13242927
2018-04-09,58.31645202636719,59.81640796590224,58.27099914498695,59.54368705962504,14258423
2018-04-10,59.316402435302734,59.725478228295295,58.861870158427536,59.13458735375591,11982984
2018-04-11,58.952796936035156,59.45278225729049,58.40735873266533,58.68007602535231,10479010
2018-04-12,59.90730667114258,60.22547680332142,58.952789038615286,59.22550629476858,13277419
2018-04-13,61.316368103027344,62.17997657732592,60.725476951771604,60.9527450056369,14850168
2018-04-16,60.589107513427734,61.725436726649576,60.13457510453987,61.36181369393579,12160618
2018-04-17,62.67995834350586,63.04358865594164,60.72547345363305,60.81637922274396,15050609
2018-04-18,62.089073181152344,63.27085539120177,61.90725441068999,63.089036620739414,8969027
2018-04-19,63.5890007019043,63.90717439886387,61.952690202667206,62.13450167636138,18316838
