Date,Close,High,Low,Open,Volume
2017-10-06,19.27909278869629,19.27987838627444,18.852308300201297,18.852308300201297,17489000
2017-10-09,19.332443237304688,19.397559555609032,19.251635915375488,19.299493027518366,16551000
2017-10-10,19.298707962036133,19.46895070409303,19.067270907450304,19.419525391882964,15348000
2017-10-11,19.644678115844727,19.705086804543857,19.232013599255882,19.23750529822853,26603000
2017-10-12,19.514453887939453,19.71372483432934,19.478364282362847,19.646254719649697,20067000
2017-10-13,19.45326042175293,19.679205783350543,19.414818510832415,19.62507286900798,15257000
2017-10-16,19.352060317993164,19.571729925860602,19.269684776184167,19.501905992492908,14899000
2017-10-17,19.034313201904297,19.29477837999017,19.012346403403168,19.286932881043207,26965000
2017-10-18,19.1425838470459,19.190440953846263,18.813080289590236,19.090020636784615,19905000
2017-10-19,19.165332794189453,19.17160859525702,18.70010499750131,18.893100095901303,25844000
2017-10-20,19.161413192749023,19.37794483374855,19.123755385933773,19.374805436200337,23548000
2017-10-23,19.163766860961914,19.2720326807173,19.041379737841986,19.23515897535446,23418000
2017-10-24,19.43129539489746,19.467383508971725,19.151217093309633,19.22653271953121,22887000
2017-10-25,19.285369873046875,19.529358521592403,19.16062895003379,19.29007597658177,20955000
2017-10-26,19.123762130737305,19.444636206659307,19.123762130737305,19.399132882677513,24446000
2017-10-27,19.8408203125,19.847880216536335,19.047657003071308,19.187304837807872,44753000
2017-10-30,20.49433135986328,20.570431069130947,19.869844181009213,19.87219798081018,50202000
2017-10-31,20.704587936401367,20.923471872963656,20.49982380640613,20.593968319988782,32845000
2017-11-01,20.342134475708008,20.840311066505542,20.15384544578492,20.730477046030657,27333000
2017-11-02,20.358613967895508,20.761863525862836,19.52465484454573,20.568082753138782,67196000
2017-11-03,21.467151641845703,21.80999087438924,20.17110433135901,20.71400007905304,120503000
2017-11-06,21.7723388671875,22.108118263280097,21.184723801743107,21.833531686206687,78088000
2017-11-07,21.285926818847656,21.535408671474645,20.98937345499201,21.38163954010902,36789000
2017-11-08,21.370655059814453,21.482058777992357,20.965837390186863,21.1298043181921,30254000
2017-11-09,20.840316772460938,21.213755537073467,20.59397426012692,21.075677376116985,30980000
2017-11-10,20.786964416503906,20.918765245268016,20.680268293736336,20.852080729679418,20338000
2017-11-13,20.79088020324707,20.866979896068738,20.5194331256765,20.59396312017801,28064000
2017-11-14,20.653589248657227,20.835600944897752,20.496682252772906,20.65672714915475,19718000
2017-11-15,20.837169647216797,20.947005145523153,20.243278942991836,20.57827414525532,29032000
2017-11-16,21.347902297973633,21.547173214381974,20.877182761239705,20.931315665083602,31000000
2017-11-17,21.32828712463379,21.347900124922884,21.059192331394414,21.321225726269233,24069000
2017-11-20,21.565221786499023,21.711928026936533,21.291419318587298,21.387916144681416,28639000
2017-11-21,21.699378967285156,21.826472216916972,21.567576620512128,21.660937052586196,20903000
2017-11-22,21.603666305541992,21.78724627585108,21.509521771808746,21.733113356001535,18642000
2017-11-24,22.15361976623535,22.201475377945165,21.693097976779466,21.70565107789055,11572000
2017-11-27,22.3293514251709,22.41251252988468,21.948852896936618,21.987294800312185,26230000
2017-11-28,21.76292610168457,22.35132533423458,21.718992483857043,22.348187432443563,26796000
2017-11-29,21.300048828125,21.82097785925642,20.779903898233396,21.809994456393373,47231000
2017-11-30,21.80528450012207,21.8374491054123,21.189426954605537,21.32201186677745,31452000
2017-12-01,21.304758071899414,21.614648672443955,20.71557477804055,21.591112166046063,47729000
2017-12-04,20.68105697631836,21.536981444440084,20.408824159706327,21.489125821841753,48439000
2017-12-05,20.527286529541016,20.877971335245665,20.43314200347423,20.606524153141343,38117000
2017-12-06,20.703014373779297,20.744594173678934,19.942802992845373,20.306040784857352,48751000
2017-12-07,20.703014373779297,21.629546450687766,20.52884817843909,21.56599985111466,79282000
2017-12-08,20.390771865844727,20.942298698100686,20.342916260818946,20.850507993510725,41848000
2017-12-11,20.39391326904297,20.67634381680156,20.302906656593333,20.34605616293352,34941000
2017-12-12,20.295846939086914,20.46687377092166,20.062056100091016,20.34762604789383,28541000
2017-12-13,20.55709457397461,20.6559466871297,20.411956549856725,20.4300013513665,26943000
2017-12-14,20.34605598449707,20.63319412950669,20.1389395529816,20.581415021627826,37595000
2017-12-15,20.847381591796875,20.868564303982573,20.261336031713306,20.527293093567835,45091000
2017-12-18,20.87975311279297,21.047176448307415,20.737602417817453,20.85527278414601,29786000
2017-12-19,20.82526206970215,20.950828436962038,20.633356906356642,20.793672023347444,19094000
2017-12-20,20.978471755981445,21.03454364380691,20.752608618523354,21.017959319160614,19845000
2017-12-21,20.653892517089844,21.026646688114038,20.617565163040002,21.00295414957898,17758000
2017-12-22,20.718647003173828,20.79919920772918,20.43039462131367,20.676790042981892,14617000
2017-12-26,20.383005142211914,20.71864251885616,20.01104193306765,20.314298466236483,22256000
2017-12-27,20.463560104370117,20.660202530535273,20.414596446033087,20.441447678836752,35615000
2017-12-28,20.566225051879883,20.596234987913068,20.4185447753871,20.545692730539304,13641000
2017-12-29,20.288246154785156,20.687060754575064,20.267712320538422,20.51489859309984,17980000
2018-01-02,21.08666229248047,21.125359043144037,20.34115410203986,20.514894830408412,33135000
2018-01-03,21.317262649536133,21.380441228562425,21.009267265069965,21.10877318811975,31161000
2018-01-04,21.324373245239258,21.461786632327833,21.198805372324983,21.44836101332535,19067000
2018-01-05,21.45073127746582,21.659220770551986,21.27935843321889,21.47837181584494,28633000
2018-01-08,21.50206184387207,21.524174273545675,21.24855820188645,21.395447698104494,20971000
2018-01-09,21.20433807373047,21.626845242175417,21.179856234515597,21.564455941834513,26027000
2018-01-10,20.756553649902344,21.01795478467789,20.590708932922748,21.005318465927452,31607000
2018-01-11,20.80946159362793,20.837102123797234,20.655463923742985,20.81498969966179,17726000
2018-01-12,20.871858596801758,20.95320011302197,20.691798928167252,20.800782491093216,19881000
2018-01-16,20.789722442626953,21.085872326389183,20.664154578602158,20.942140036459598,33528000
2018-01-17,20.991891860961914,21.048753033221058,20.56938483689093,20.965831431778216,37365000
2018-01-18,21.30699920654297,21.32753303887752,20.886861512251215,20.964255020566153,30319000
2018-01-19,21.037696838378906,21.27856563865679,21.012425708339997,21.2556639124178,29963000
2018-01-22,20.699695587158203,21.067710915402362,20.582025217283263,20.97926118973951,27230000
2018-01-23,20.762083053588867,20.88133201162832,20.383800842209375,20.670473126093274,35398000
2018-01-24,20.285085678100586,20.791303694864098,20.21716827996137,20.60966543781658,45405000
2018-01-25,19.5293025970459,20.362470946897275,19.50640087592886,20.354573438095866,59520000
2018-01-26,19.80571937561035,19.81835419103261,19.367417206849122,19.697525107352117,49014000
2018-01-29,19.385583877563477,19.70305549304248,19.22921672141529,19.607497535458027,50401000
2018-01-30,19.030988693237305,19.350831154228068,18.717465145690056,19.052311825229303,46002000
2018-01-31,19.587749481201172,19.991302838113924,19.33740453692661,19.74332729797142,80482000
2018-02-01,18.858034133911133,19.41953464803532,18.803542363943787,19.08942683147508,66851000
2018-02-02,18.59663963317871,18.792492848903404,18.486866754925227,18.698514997838103,58352000
2018-02-05,18.013813018798828,19.269488867951967,17.974326963183785,18.53345818696044,70776000
2018-02-06,18.98360824584961,18.985188351044187,17.761100890550978,17.817962083105872,77744000
2018-02-07,18.746685028076172,19.198411252965073,18.716675085902118,18.85566707526962,40475000
2018-02-08,18.12990379333496,18.83671379013401,18.125164984907812,18.747474767102233,43200000
2018-02-09,18.59821319580078,18.726150471305463,17.867710708576396,18.384195606135084,43282000
2018-02-12,19.30107307434082,19.386364073433924,18.756156935299757,18.78458676623212,35063000
2018-02-13,19.416378021240234,19.429803640370455,18.958332891154818,19.033356992133037,23719000
2018-02-14,19.55852699279785,19.636709784274363,19.228417689074607,19.34845743588306,25491000
2018-02-15,19.887845993041992,19.888635292205212,19.303443771188146,19.686463240508882,25540000
2018-02-16,19.655672073364258,19.93049892460359,19.588545465825675,19.843629285806408,32639000
2018-02-20,19.713319778442383,20.19663610447339,19.547476531783317,19.644613075355554,41693000
2018-02-21,19.634342193603516,20.017363194921636,19.620916575447357,19.93996969544183,28156000
2018-02-22,19.69198989868164,19.988139743083753,19.60669890014862,19.673826981487018,19342000
2018-02-23,20.036319732666016,20.1405644830909,19.766230239494412,19.91233195499178,18280000
2018-02-26,19.976301193237305,20.093971571642946,19.822303461486015,19.89811687199478,28878000
2018-02-27,19.886268615722656,20.19110533340043,19.876001700008306,19.90838104569429,21176000
2018-02-28,19.46376609802246,20.097921516101874,19.425858635958328,20.06554366912307,28834000
2018-03-01,19.21499252319336,19.673828393959845,19.057046831950203,19.416375275370733,26044000
2018-03-02,19.812034606933594,19.83651644199553,18.97175922179727,18.98755273934015,27402000
2018-03-05,19.504825592041016,19.849149830658426,19.223679933152944,19.735427483367918,25900000
2018-03-06,19.819137573242188,19.8459872991059,19.531674541906593,19.688830920506245,30030000
2018-03-07,19.510356903076172,19.695944670514297,19.295549997978437,19.63987278684697,31549000
2018-03-08,19.502460479736328,19.609074638920756,19.421117456745364,19.60591593518363,33554000
2018-03-09,20.041845321655273,20.081331371191315,19.556159682140063,19.63118377877703,30782000
2018-03-12,20.757341384887695,20.87264232447296,20.503046974706578,20.5843899755098,53881000
2018-03-13,20.629409790039062,21.626843175557283,20.55122697694717,21.040860701862876,66855000
2018-03-14,20.579652786254883,20.717855462276862,20.150037529183965,20.69100573257559,39619000
2018-03-15,21.145891189575195,21.23592100938714,20.809465950141398,20.827628870171722,57990000
2018-03-16,20.127925872802734,20.81736369352687,20.091598526040624,20.769978625962814,113955000
2018-03-19,19.344511032104492,20.2558624090616,19.17234890798906,19.98814236034965,71267000
2018-03-20,19.139968872070312,19.589327138022835,19.05467786545651,19.35635584476879,61918000
2018-03-21,19.712100982666016,20.079899640875475,19.236125978800633,19.277793870571035,54912000
2018-03-22,19.517383575439453,19.76979504487684,19.351512875564183,19.393981631437637,43078000
2018-03-23,19.430042266845703,19.649599963148226,19.264173079510602,19.502159836423726,59070000
2018-03-26,19.850723266601562,19.938865750345304,19.27218113578328,19.845915022356486,48713000
2018-03-27,19.58148956298828,20.373178033466697,19.359527746312786,19.87877393599739,63917000
2018-03-28,18.965282440185547,19.786621127082668,18.878741676078306,19.558249369061503,41744000
2018-03-29,18.882755279541016,19.298631908797493,18.811438562559093,19.078273309986116,46874000
2018-04-02,18.244108200073242,18.920409370697108,18.064616699577044,18.746526979591415,53088000
2018-04-03,18.973295211791992,18.989321675073988,18.206447436997195,18.49892351423914,45569000
2018-04-04,18.990127563476562,19.06464926192131,18.3899511799583,18.434021673090935,37720000
2018-04-05,18.935636520385742,19.365936249366644,18.830665162698907,19.29221695658736,35798000
2018-04-06,18.339466094970703,18.954067164018067,18.25052119466687,18.728900358099065,30248000
2018-04-09,18.809833526611328,19.204074506325448,18.37071813604318,18.42841096874363,37494000
2018-04-10,19.211286544799805,19.3563225455934,19.043814103148325,19.196060943721722,33244000
2018-04-11,19.256961822509766,19.28901475677994,18.997339474067047,19.080675269127873,19922000
2018-04-12,19.185638427734375,19.442856543143183,18.998933069446956,19.34589844536653,41036000
2018-04-13,19.78742218017578,20.19288285037384,19.623955611586563,20.032621268875754,48312000
2018-04-16,19.98214340209961,20.02381129960832,19.68646226694097,19.959706959469383,25172000
2018-04-17,20.172048568725586,20.26099345794992,20.003775280121573,20.103938388586176,25084000
2018-04-18,19.99976348876953,20.16643501121703,19.829086115348787,20.112748049317997,20511000
2018-04-19,19.460493087768555,19.73454017398349,19.2842065341745,19.514982464746225,50141000
2018-04-20,19.000537872314453,19.359522358455013,18.831462217922233,19.329072692805692,41530000
2018-04-23,18.706464767456055,19.096701441495007,18.599891666551983,19.070257618293486,31337000
2018-04-24,18.301002502441406,18.920410213726207,18.16478061330195,18.8899605430542,44889000
2018-04-25,18.349882125854492,18.51815695163724,18.098273044471846,18.349882125854492,34023000
2018-04-26,18.463672637939453,18.580663113426,18.29379603615942,18.510148787824104,32751000
2018-04-27,18.65278434753418,18.766569857083343,18.486112701342087,18.716087844156256,27211000
2018-04-30,18.383541107177734,18.760155481419158,18.295398585682065,18.636753505936127,39682000
2018-05-01,18.460466384887695,18.498126904169528,18.138341402706935,18.498126904169528,44947000
2018-05-02,18.32904815673828,18.70566089789544,18.17359481530786,18.69444267854965,52950000
2018-05-03,18.04939842224121,18.260142070570826,17.843463020587485,18.14876070224531,58011000
2018-05-04,18.47168731689453,18.597491901871667,17.787372609778622,17.921190430077456,51303000
2018-05-07,18.908395767211914,18.982917468583818,18.510147356699424,18.534185530558144,36953000
2018-05-08,19.13916778564453,19.147981882809017,18.816242007650867,18.88996130063365,40149000
2018-05-09,19.075061798095703,19.161602561127577,18.754540170502164,18.894767904959437,35031000
2018-05-10,19.5125789642334,19.530207161644686,19.11993967663524,19.209685450173545,25747000
2018-05-11,19.502161026000977,19.591908325231746,19.359529136112982,19.478122853587333,24052000
2018-05-14,19.612735748291016,19.906012675505576,19.535809951082406,19.73453441774879,27580000
