Date,Close,High,Low,Open,Volume
2011-11-04,44.932437896728516,45.248754726237195,44.55439927460494,45.23332427808347,2628500
2011-11-07,44.74726867675781,45.03272456667438,44.34608591476491,44.80899046001362,2593800
2011-11-08,45.43390655517578,45.49562833738081,44.55439176015018,44.94014406976187,1973400
2011-11-09,43.75202560424805,44.5852519933819,43.69030676601027,44.430950483202686,2953900
2011-11-10,43.975765228271484,44.469527735384055,43.39713673842581,44.40009219888031,2547500
2011-11-11,45.49563217163086,45.534206817231684,44.55439551507533,44.616117302482095,2189300
2011-11-14,44.376956939697266,45.21789729871507,44.30752138920745,45.05588199525794,2172800
2011-11-15,44.693275451660156,44.971017663924066,44.022067067393984,44.16865192695221,2292600
2011-11-16,43.92176055908203,45.0790175498682,43.88318591466717,44.41552307092839,2484900
2011-11-17,42.972808837890625,44.07606070343335,42.710497143781375,43.74431347432293,3889600
2011-11-18,42.50990295410156,43.173397391468626,42.30931304987867,43.11939230406029,3446800
2011-11-21,42.47905349731445,42.733648539835734,41.537816740531945,42.03929601591278,4016400
2011-11-22,42.30159378051758,42.98051563167415,42.25530245032484,42.49446990840309,3326100
2011-11-23,41.375797271728516,41.97756998703004,41.16749065264949,41.84641560264148,2567300
2011-11-25,41.42980194091797,41.769262940915006,41.036332905661354,41.34493595515451,1439400
2011-11-28,42.656494140625,42.97281093930822,42.00071340175517,42.270741803545135,2332500
2011-11-29,42.87250518798828,43.134816837903564,42.5253275714745,42.91879651787549,2884300
2011-11-30,44.693275451660156,44.74728055481621,43.782899508376204,44.076072170550034,3630900
2011-12-01,44.724124908447266,45.36447222905549,44.22264571538305,44.52353205399893,2570000
2011-12-02,45.040435791015625,45.68849972121212,44.9401393769341,45.310461202324056,3193500
2011-12-05,45.76564407348633,46.44456881851062,45.295025884653214,45.60362884413406,3612200
2011-12-06,45.64992141723633,46.24398025576771,45.30274673477988,46.189975174360875,2467400
2011-12-07,45.163883209228516,45.41847821498449,44.60839891586027,45.35675937297508,3836600
2011-12-08,43.72117614746094,44.95558560865803,43.62088264121397,44.824428260635955,3233000
2011-12-09,45.2950439453125,45.457059239265725,43.82918666093168,44.09149839816614,3320100
2011-12-12,44.91699981689453,45.09444552592762,44.51581706223237,45.06358463486363,2695600
2011-12-13,44.693275451660156,45.55736004521433,44.415533239396254,45.171607626638334,2930000
2011-12-14,43.22740173339844,44.67011745230237,43.127108254544865,44.46181085743833,5031200
2011-12-15,43.304569244384766,44.006638559452405,43.196559033306286,43.45115411041163,5397900
2011-12-16,41.77696990966797,42.80306936568974,40.83573347659577,42.05470905788275,15986400
2011-12-19,41.27549743652344,42.01614117017234,41.05947708330666,41.77697661998421,5087200
2011-12-20,41.846412658691406,42.13186854932188,41.63038935981244,41.715255340473114,5814900
2011-12-21,40.15681838989258,41.50695159282018,39.408460844405624,41.4220856063185,8343700
2011-12-22,40.56571960449219,40.64286889929646,40.00251856880458,40.35741297685231,4007300
2011-12-23,40.80487823486328,40.83573912550825,40.15681424660156,40.57342744113907,2342100
2011-12-27,40.835750579833984,40.997765886580176,40.588869271537696,40.61201347448505,1881600
2011-12-28,40.781734466552734,40.95146642382546,40.689154736702406,40.80487866325118,3077000
2011-12-29,41.537811279296875,41.591816370399705,40.681440630299555,40.95918278057509,3293400
2011-12-30,41.06719207763672,41.506949491742404,41.059478326098315,41.283212437392024,2332800
2012-01-03,40.85118103027344,41.73069605897812,40.82803388426829,41.599538708473425,5309600
2012-01-04,40.835750579833984,40.990052133283505,40.51171702328427,40.68916572273849,4232100
2012-01-05,40.0565185546875,40.86660076209351,39.97165551844961,40.85117031648937,5640900
2012-01-06,39.987083435058594,40.23396466299755,39.709341317863164,40.04880227051514,5586600
2012-01-09,39.917659759521484,40.04110041014732,39.7324973120541,39.92537351259805,4966700
2012-01-10,40.60430145263672,41.113494540592995,40.13368301892339,40.22626277771795,4985100
2012-01-11,41.40666580200195,41.5532536138388,39.86365603063361,40.156828711249716,6269300
2012-01-12,41.61495590209961,41.70753857051424,40.88974265785679,41.036327468262016,5096400
2012-01-13,41.0826301574707,41.67668920023855,40.42685226175744,41.40666075731286,5478400
2012-01-17,41.26777267456055,41.62266400102998,41.19833715911602,41.3526356884987,4963800
2012-01-18,42.394187927246094,42.67193011682329,41.244644518842065,41.422090263725906,6061900
2012-01-19,42.2784538269043,42.79536346784842,42.101008112268744,42.62563150469413,5753100
2012-01-20,43.05767822265625,43.674881391982964,42.247595935917026,42.378753264868436,6051000
2012-01-23,43.574581146240234,43.6054420377717,43.00366936819115,43.13482374261497,4802400
2012-01-24,43.690311431884766,43.806035369585445,42.94966469253901,43.412569272512215,4133900
2012-01-25,44.12234878540039,44.19950101433088,43.21197308541691,43.667160935408646,2972200
2012-01-26,43.914058685302734,44.29209739149208,43.62088893436,44.15322627028438,3312400
2012-01-27,43.528297424316406,44.16093403916622,43.505153223146976,43.86004470867808,3469600
2012-01-30,44.022056579589844,44.04520077741217,43.0962504069598,43.304557016530815,3520100
2012-01-31,44.23808288574219,44.592974367641645,43.97577115063018,44.20722198912734,4542600
2012-02-01,45.07130813598633,45.14846038033597,44.44639114356879,44.739563785983044,4166600
2012-02-02,44.569828033447266,45.20246166848618,44.56211133813436,45.17160077334844,2716500
2012-02-03,44.98643112182617,45.21016520336912,44.90927890141801,44.9324260390686,2131300
2012-02-06,44.48495864868164,44.94014651652841,44.438667309507544,44.492672400348965,2729700
2012-02-07,44.71640396118164,44.762695294664866,44.03748206176584,44.31522123349611,2864500
2012-02-08,44.02976989746094,44.670120166099956,43.551437841152314,44.670120166099956,4441100
2012-02-09,44.292083740234375,44.430954818640636,44.06063292390954,44.114638016283436,3519600
2012-02-10,43.94490051269531,44.02205273713,43.59000910946507,43.96804765155394,2558900
2012-02-13,44.292083740234375,44.55439545021767,43.96805318599097,44.153212661828114,2345900
2012-02-14,44.33065414428711,44.546677436170725,43.960332284987864,43.96804897919256,2902900
2012-02-15,44.65468978881836,45.31046756149286,44.41552228876723,44.80899130681726,3527100
2012-02-16,45.094444274902344,45.15616311226153,44.49266868807549,44.82441590016851,2107000
2012-02-17,45.079017639160156,45.51106130940986,44.862997275563664,45.33361264724792,1788600
2012-02-21,44.85527038574219,45.395324115042115,44.70868559276972,45.31045815061635,2308100
2012-02-22,45.156158447265625,45.241024415041586,44.52352497864356,44.700970664422314,2777400
2012-02-23,45.835086822509766,45.943096992449426,45.10215688541808,45.187022859815364,3683300
2012-02-24,46.0202522277832,46.29027767030401,45.54191723952265,45.54191723952265,2763100
2012-02-27,46.02796936035156,46.22084553147993,45.6190728193376,45.6190728193376,2186600
2012-02-28,46.105106353759766,46.15911437488217,45.60363020842106,46.15911437488217,2142300
2012-02-29,45.935386657714844,46.15912370811798,45.85052067700631,46.10511567607531,2257500
2012-03-01,46.043399810791016,46.2208455350761,45.86595408650593,46.143696243841475,2571300
2012-03-02,45.98167037963867,46.05882260110478,45.61906523944508,45.935381989815326,2397000
2012-03-05,46.969207763671875,47.06178750519994,45.96625222512326,45.96625222512326,5433100
2012-03-06,45.87367248535156,46.74547369128788,45.80423693898394,46.50630615534227,4029600
2012-03-07,45.98939514160156,46.21313220852079,45.57278190176373,46.004825588601875,2575200
2012-03-08,46.49858093261719,46.67602663110586,46.15140328641917,46.382854069532385,1806500
2012-03-09,46.95378112792969,47.15437107470045,46.52945408983438,46.84577093020257,2206200
2012-03-12,47.177520751953125,47.23923960694318,46.63746679126789,46.992358300868325,2590500
2012-03-13,48.14961624145508,48.17276044453773,47.216096105061645,47.35496720967227,3818000
2012-03-14,48.30391311645508,48.41192331112064,48.033884686734105,48.111036927964555,2595900
2012-03-15,49.09084701538086,49.121704967996735,48.026169659122665,48.257620490555226,3290100
2012-03-16,49.08311462402344,49.36857340312737,48.70507907361929,49.214271917162876,6566400
2012-03-19,48.921104431152344,49.121694323444686,48.6896536498746,48.86709934695608,2993700
2012-03-20,48.66651153564453,48.78995215380807,48.35019182460294,48.67422528669254,3239700
2012-03-21,49.183414459228516,49.5845942304182,48.90567235374622,48.90567235374622,3394800
2012-03-22,49.00597381591797,49.075409349440726,48.37334026295796,48.735945433082094,4804800
2012-03-23,50.05522537231445,50.07065876332602,48.75910011775968,49.38402001616227,6655500
2012-03-26,50.83443832397461,50.83443832397461,49.97035104106061,50.13237218907384,4204900
2012-03-27,50.50270462036133,50.53356551937867,49.90093180480966,50.248106618054194,5455200
2012-03-28,49.76205062866211,50.410111718491635,49.58460196676302,50.24809644603425,3534200
2012-03-29,49.76205062866211,49.84691661225123,49.306862761003245,49.306862761003245,2436200
2012-03-30,49.76205062866211,50.116942066346866,49.56145776871388,49.754333933941254,2716400
2012-04-02,50.525840759277344,50.65700103069682,49.68490346819637,49.86234625158332,3405700
2012-04-03,50.10921859741211,50.52583176431534,49.83919317982093,50.32524481759769,2277100
2012-04-04,49.715763092041016,49.97035516109628,49.26057227345617,49.808339885838,2384800
2012-04-05,49.98578643798828,50.23266768786756,49.360866618762,49.445729657174475,2726600
2012-04-09,49.17570114135742,49.453440306226675,48.95196411630004,49.40715191694328,2547400
2012-04-10,48.72052001953125,49.214282526616486,48.60479314434585,49.00597591711677,3987000
2012-04-11,49.613426208496094,49.901969186689826,48.95836040709354,49.161120498519075,3359700
2012-04-12,50.01115417480469,50.08134289267497,49.504259786228324,49.57444552924407,2924900
2012-04-13,48.77900695800781,49.60563869252308,48.6698297991737,49.60563869252308,4975800
2012-04-16,48.25651931762695,49.020762466057676,48.17073640736912,48.91938239258435,4144900
2012-04-17,50.050148010253906,50.14373098313499,48.65423323408322,48.65423323408322,4837000
2012-04-18,49.56663513183594,49.87077227832231,49.16111794490286,49.67581226392297,3650700
2012-04-19,49.168922424316406,49.68361682067085,48.82579381836484,49.590036832657546,3079700
2012-04-20,49.44187927246094,49.831799446613296,49.16113627109446,49.27811053842726,2696600
2012-04-23,49.1533317565918,49.254711825662625,48.552854385717765,48.966171755842886,2992700
2012-04-24,48.989566802978516,49.66802702264006,48.89598680109356,49.254712620698086,3056800
2012-04-25,49.95656967163086,50.02675839523004,49.3093037441923,49.53545815401923,2839900
2012-04-26,50.1749153137207,50.424469887956676,49.83958676658103,49.87857818137827,2152100
2012-04-27,50.705204010009766,50.84557547520539,50.24510117669021,50.44786128190794,3872300
2012-04-30,50.65061569213867,50.80658729297829,50.38547289527364,50.54143854640505,2033100
2012-05-01,50.68962097167969,51.18871830219331,50.53365528703524,50.5726437333416,2234000
2012-05-02,50.79098892211914,51.00154910313878,50.26849742800265,50.338686138245336,2637200
2012-05-03,50.073551177978516,50.829997315030795,49.95657392848516,50.75980858545076,2600000
2012-05-04,48.825801849365234,49.86298790548515,48.825801849365234,49.683624992768316,3376300
2012-05-07,46.961978912353516,48.23311632667646,46.852801757734795,47.97577060148295,5852800
2012-05-08,46.27572250366211,47.11015136832953,45.667448034988,47.11015136832953,7419500
2012-05-09,46.1821403503418,46.572060473597354,45.48808300692362,45.706437323993306,5242000
2012-05-10,45.77662658691406,46.61885257101686,45.54267508993299,46.59545831377516,5095200
2012-05-11,45.7064323425293,46.20552956992397,45.29311800887824,45.55826080793429,3237300
2012-05-14,45.86240768432617,46.14314768469704,45.15275315244169,45.39450173399893,4031800
2012-05-15,45.95597839355469,46.844995652133385,45.511469764265335,45.62844399705761,5149000
2012-05-16,46.10416030883789,46.884000652914295,46.04177462823629,46.26012897262414,3839200
2012-05-17,45.53487777709961,46.1977438626653,45.53487777709961,46.08856371426793,2823300
2012-05-18,44.957786560058594,45.94818094860583,44.87200366620313,45.80001238867176,4276900
2012-05-21,46.06515884399414,46.15094173911789,44.957787224752735,45.14494720060985,3185300
2012-05-22,45.95597839355469,46.51746423049027,45.6596383157438,46.22112415267938,3102400
2012-05-23,45.940391540527344,46.111957356936685,45.238534086902426,45.628454233393015,3973100
2012-05-24,45.22293472290039,46.29911206214465,44.981183188798354,46.002774926624554,5800800
2012-05-25,44.79403305053711,45.44130203279962,44.77843588501637,45.17615616865735,4480700
2012-05-29,45.55046081542969,45.823403664643195,45.05916071199143,45.12934644105404,4218300
2012-05-30,45.01237487792969,45.441286369918096,44.903197731771265,45.26192349053582,3133600
2012-05-31,44.52887725830078,45.18394318984354,43.834819909077225,45.152751840611586,5136400
2012-06-01,43.10955810546875,44.0609639425532,42.8444123627495,43.94398674214473,7582100
2012-06-04,43.7646369934082,43.850419902758084,43.070579599365935,43.070579599365935,4454500
2012-06-05,44.24813461303711,44.41969743551691,43.42150292343698,43.460494338779924,3951500
2012-06-06,45.55827331542969,45.55827331542969,44.56007858659756,44.74724158568106,4011900
2012-06-07,45.901397705078125,46.20553492735743,45.76102622174083,46.20553492735743,4154600
2012-06-08,45.644046783447266,45.916992643319546,45.246329583156204,45.66744401277332,3003700
2012-06-11,44.630245208740234,46.01056243888935,44.591253801644115,45.99496528108017,3790900
2012-06-12,44.72382354736328,45.113743553791394,44.552260767435335,44.63804364482609,4460000
2012-06-13,44.39630889892578,45.00458338620522,44.2559374057298,44.8486147298925,3202200
2012-06-14,45.1059684753418,45.32432283355032,44.450902425861216,44.55228250996733,3059100
2012-06-15,46.072967529296875,46.127556113703484,45.09816712938645,45.35551288803834,3884400
2012-06-18,45.91701126098633,46.11197139357815,45.61287393011997,45.77663972753177,2402000
2012-06-19,46.65784454345703,47.03996460788461,46.283518597899054,46.291318666477714,3211800
2012-06-20,46.47068405151367,46.86840129947616,46.06516673455611,46.79041845865362,2501400
2012-06-21,44.18575668334961,46.657852283635144,44.09997376388079,46.462892184789645,5552800
2012-06-22,44.887603759765625,45.08256381313957,44.365109269799184,44.5444721619207,3503700
2012-06-25,44.02199935913086,44.37292819934329,43.811442055003404,44.294942359931866,4308300
2012-06-26,44.02199935913086,44.48990249617704,43.7568534548432,44.06878788792212,4060200
2012-06-27,43.56967544555664,44.271532884839154,43.22654679460439,44.271532884839154,6226700
2012-06-28,44.162357330322266,44.25593733401638,43.1563626223328,43.187556948515734,5011100
2012-06-29,46.86061477661133,46.86061477661133,45.23854514285876,45.58167685953623,6630500
