Date,Close,High,Low,Open,Volume
2012-05-22,34.796268463134766,35.13505924353848,34.66776046284904,34.84299834120371,3987900
2012-05-23,36.30331039428711,36.50775403346101,34.670682525041215,34.79626928421398,7500000
2012-05-24,36.604129791259766,36.65962005253208,36.13098857904522,36.36463794142571,5476200
2012-05-25,36.89034652709961,36.92539476549072,36.37631795277116,36.37631795277116,3315000
2012-05-29,37.81326675415039,37.83371211934926,37.06558873984166,37.12984273699436,4095600
2012-05-30,37.23789978027344,37.62050246185733,36.90494821107645,37.48615199982408,3945000
2012-05-31,37.8629264831543,38.0410856378038,36.875756377033106,37.322613214766655,4307700
2012-06-01,36.393856048583984,37.44820145213472,36.38217441209541,37.322614668323126,7753500
2012-06-04,36.7618408203125,36.81440983398512,35.93530271050186,36.42888925005577,4565700
2012-06-05,37.4657096862793,37.54748779907767,36.431813342068416,36.694668458135055,4316100
2012-06-06,37.6263542175293,37.67892659103891,36.86115194027608,36.97797832283576,8616900
2012-06-07,37.988494873046875,38.3886182881886,37.7139548336496,37.816178291019746,4835400
2012-06-08,38.382781982421875,38.68652444903503,37.69643684675188,37.89211670400646,4597800
2012-06-11,38.029380798339844,38.6982050833408,37.99141466546231,38.67775972417082,2819400
2012-06-12,38.847164154052734,38.91141814730583,38.08780455245242,38.163740178374034,4389900
2012-06-13,37.96514892578125,38.40615991955802,37.909655307003156,38.289336877726306,5910600
2012-06-14,37.76947021484375,38.24845076051933,37.38394945087976,38.05569204973006,5699100
2012-06-15,37.83372116088867,38.081973477005675,37.77238839301907,37.979753311351395,4531200
2012-06-18,38.63396072387695,38.7215779837624,37.62342427946684,37.74901102406652,2868600
2012-06-19,38.50545883178711,39.127550165664395,38.46457143917731,38.87345873481428,4539900
2012-06-20,38.11702346801758,38.55219535224846,37.82204125137219,38.543434960317946,2958300
2012-06-21,36.91371154785156,38.14913348780676,36.85237880449366,38.11408525092114,4782900
2012-06-22,37.34596252441406,37.48031298691946,36.691744357730045,37.027613829225764,3044400
2012-06-25,37.197021484375,37.23206638781087,36.62457794392159,37.19994272859083,3208800
2012-06-26,38.05568313598633,38.30101416991928,37.28463844627392,37.31384420341978,3317400
2012-06-27,37.81911087036133,38.32437913751627,37.66431835869579,38.137459625891125,2825400
2012-06-28,38.01184844970703,38.07318451393293,37.217440965808684,37.60296475154635,3548400
2012-06-29,38.654415130615234,38.66317552169942,38.169588816870196,38.587239876891466,3109800
2012-07-02,38.62813186645508,38.844257191007806,37.92134102321031,38.63981350341824,3282300
2012-07-03,38.69530487060547,38.70990775155381,38.195878988924925,38.625208368145294,1162800
2012-07-05,38.84132385253906,38.966907249159085,38.36818264851655,38.62519527149308,2236500
2012-07-06,38.79167175292969,38.86468613106177,38.33897592374283,38.645639654281545,2483400
2012-07-09,38.0264778137207,38.55218813312766,37.52705200756869,38.55218813312766,3166500
2012-07-10,37.912567138671875,38.625196875593204,37.675996526835874,38.09656538930514,3743700
2012-07-11,37.42189025878906,37.99725478370503,37.23789206487575,37.962206553707304,3289500
2012-07-12,37.6321907043457,37.8424734800751,37.01301732606591,37.319684442382595,3019200
2012-07-13,38.008941650390625,38.29808123175622,37.78405270969677,37.827861332039,3771600
2012-07-16,37.159053802490234,38.06444569514101,37.08019691674917,37.71981239336673,5190300
2012-07-17,37.594215393066406,37.693517619901435,37.06558394923511,37.471549902496044,4159200
2012-07-18,37.281707763671875,37.62634095855954,37.12399404110404,37.42481861136371,5592600
2012-07-19,38.677764892578125,38.70112815556575,35.86228781715561,36.06965265249398,14193000
2012-07-20,38.426597595214844,38.83548484453017,38.08488558693422,38.43244008309068,6683100
2012-07-23,38.30393600463867,38.49377677139818,37.58546367214299,37.82203431953324,2590500
2012-07-24,38.4178352355957,38.508373738721936,38.04983539313037,38.30393012454879,2399700
2012-07-25,37.854148864746094,38.63103245678586,37.36056236511836,38.51712736573583,3771600
2012-07-26,38.89390182495117,39.10710586902962,38.318540356466386,38.34190362648752,4981200
2012-07-27,39.49846267700195,39.720427057133726,38.78290839489393,39.02823938168296,3744300
2012-07-30,39.556861877441406,39.76714456003629,39.396226951582136,39.53349527805143,1773600
2012-07-31,39.238529205322266,39.58024121011382,39.07789421422048,39.43713034007626,1848900
2012-08-01,38.97858810424805,39.6328062384424,38.80918941277269,39.320300045798795,1781700
2012-08-02,39.2443733215332,39.34951470989692,38.636884916431896,38.84716769315934,1751700
2012-08-03,39.7437858581543,39.968674780132304,39.54810268197386,39.66200776449108,2300400
2012-08-06,39.548126220703125,39.91612619002657,39.41962153118551,39.91612619002657,1512000
2012-08-07,40.53235626220703,40.584928616869675,39.9599162173213,39.99204321032895,4623900
2012-08-08,41.1223258972168,41.23038851318843,40.30455149727406,40.389250849330516,4160700
2012-08-09,41.21870422363281,41.557498295103215,40.93832499768877,41.16905645139224,4110600
2012-08-10,41.30925750732422,41.30925750732422,40.77478341532023,41.10773509175279,1633500
2012-08-13,41.17490768432617,41.32386107192941,40.906213354035046,41.1778289288177,1941000
2012-08-14,41.285884857177734,41.344299710343776,40.98798147285342,41.1135682264645,1932900
2012-08-15,40.52442932128906,41.41768276832486,40.416067713427104,41.3532509985207,3142200
2012-08-16,40.74700164794922,40.88464978228422,40.51563520705026,40.52149050644112,3336300
2012-08-17,41.19801712036133,41.42352824293558,41.16287192044287,41.16580124570786,1631700
2012-08-20,40.96372985839844,41.23024153499269,40.60935851544048,41.198025653666384,2080500
2012-08-21,40.357486724853516,41.107233206700826,40.21105060825603,40.97251104097442,4181400
2012-08-22,40.81730270385742,40.82608733105133,39.97676369934582,40.09390993730139,4053600
2012-08-23,40.94614028930664,41.27415426677351,40.63276958349981,40.79384892339025,2242200
2012-08-24,41.77205276489258,41.99170529952674,40.861230094154244,40.99594893005543,4652100
2012-08-27,41.76326370239258,41.92727243023914,41.49968135915398,41.68711799004644,2373000
2012-08-28,41.736900329589844,41.903835007019666,41.42060022361262,41.69589982947944,1805400
2012-08-29,42.32849884033203,42.43686042264356,41.74275774944371,41.780832277762016,2242800
2012-08-30,41.58755111694336,42.28751267852395,41.58755111694336,42.27872469902527,2341200
2012-08-31,41.903846740722656,42.15278583971081,41.73984134272622,41.86284622913149,2079900
2012-09-04,41.92141342163086,42.15277988248738,41.555324788698194,41.93019804729042,1533000
2012-09-05,41.59632110595703,42.132273668083215,41.499673483064676,42.01219479496058,1582500
2012-09-06,42.22013473510742,42.366570836986796,41.678326855926116,41.88040673257378,1946100
2012-09-07,41.9477653503418,42.439788115895034,41.736900844841045,41.73983017023456,1790100
2012-09-10,42.100067138671875,42.4163673013898,41.90384252409887,41.93312907966439,1778400
2012-09-11,41.54361343383789,42.14985319117789,41.54361343383789,42.07663680066771,1957800
2012-09-12,42.187931060791016,42.39586964823834,41.52897343920459,41.707625468132306,1953600
2012-09-13,42.6682243347168,42.876162862130236,41.807187026629556,42.24356600715377,2472900
2012-09-14,42.82343673706055,42.90543771423106,42.357771333433504,42.64478480842,3344700
2012-09-17,42.7619514465332,42.867387070446284,42.483725811964156,42.82638321060292,1245900
2012-09-18,42.60966873168945,42.82932129899989,42.45151861509536,42.82932129899989,1290300
2012-09-19,43.652278900146484,44.053509411537625,42.54815763488853,42.71802167147479,3845700
2012-09-20,43.37110900878906,43.61418935204314,43.130954638836435,43.570259532957145,2028600
2012-09-21,43.94807815551758,44.16480135726511,43.53220100480715,43.61127604886439,2860500
2012-09-24,43.75477600097656,44.0037150465329,43.549766783759985,43.95100059317762,2233800
2012-09-25,43.29497146606445,44.12379294132585,43.26568156286492,43.845563998162696,2291400
2012-09-26,42.84980773925781,43.55562435564738,42.808803885851844,43.26568146285322,2762700
2012-09-27,43.55855941772461,43.78699656049466,42.90545716737152,42.93474707436079,2103600
2012-09-28,43.61127853393555,43.68449828178067,43.14561622108147,43.529274159197534,2207700
2012-10-01,43.4033088684082,43.86018284031938,43.16315458704787,43.75475064308058,2571600
2012-10-02,43.514617919921875,43.994923331973816,43.1602433214984,43.64640738370398,2319000
2012-10-03,44.75345993041992,44.7798171541941,43.3769686659887,43.488259563168434,2949300
2012-10-04,45.20740509033203,45.65842394741535,44.75345690822035,45.00239590954316,3502200
2012-10-05,45.59693145751953,45.83415656201747,45.32163182262279,45.40949483445418,2230200
2012-10-08,44.583580017089844,45.67598675602428,44.46643385410777,45.42411848365712,2837700
2012-10-09,43.89533996582031,44.48986550745595,43.79283706454487,44.35514673831079,2744700
2012-10-10,44.056434631347656,44.276087133551194,43.57905509652932,43.924641789373055,2043900
2012-10-11,43.72256851196289,44.57775074823164,43.57027707051349,44.293666444845684,1593000
2012-10-12,43.70206069946289,44.15015030244167,43.57026786537037,43.74599052695007,1478400
2012-10-15,44.38151550292969,44.43716263083151,43.42383054326678,43.731346030354665,1765200
2012-10-16,44.978981018066406,45.09905992648381,44.425455693477616,44.64803755375059,2382900
2012-10-17,45.163482666015625,45.54128524545052,44.91747293117663,45.25427500534878,2553600
2012-10-18,44.817893981933594,45.245485024875535,44.53088375453957,44.98483202458119,2395200
2012-10-19,44.07987594604492,44.80912408403922,44.00373021368399,44.756406260882166,2739000
2012-10-22,44.10622787475586,44.5601762048786,43.71085265777629,43.81628493176032,1760700
2012-10-23,43.7518424987793,44.03592672054055,43.00502543340311,43.795775674556154,3678000
2012-10-24,44.445960998535156,44.63632698949276,43.8748663772943,44.03008715572362,3526800
2012-10-25,41.001792907714844,43.90705995533225,40.70599475851296,43.59369255908356,11451000
2012-10-26,40.89344787597656,41.247822643635814,40.521503852727044,40.94909502411947,5593200
2012-10-31,41.75740432739258,42.23770980927422,41.16873391169705,41.616826867942024,3775500
2012-11-01,42.05319595336914,42.29334698098231,41.51724342554623,41.87747331859648,2768400
2012-11-02,41.58755111694336,42.43101616068097,41.564123208211164,42.1732924064661,2248200
2012-11-05,42.17327880859375,42.21427931147143,41.19216254877392,41.44403092041224,2386200
2012-11-06,41.9741325378418,42.40172026697198,41.833555061491175,42.29042934590714,2113200
2012-11-07,42.135215759277344,42.39293948011037,41.27710419418938,41.777911708518175,3633600
2012-11-08,41.57876968383789,42.18208027544989,41.5641264018471,42.04443208408347,2016600
2012-11-09,41.2478141784668,41.818912065277196,41.03694963833751,41.508467203569545,2092500
2012-11-12,43.65520095825195,44.44594789725919,42.05613112752225,42.401714443410064,9294900
2012-11-13,44.530879974365234,45.207410009419725,43.37404448294202,43.792847513544956,6523800
2012-11-14,43.899593353271484,44.58080004037963,43.74691031245846,44.48977758759686,3015300
2012-11-15,43.72344207763672,44.36060630676613,43.22428339065175,43.83208237914809,3571800
2012-11-16,44.50445556640625,44.99480673983063,43.368133330547025,43.63826717269247,5989800
2012-11-19,46.101776123046875,46.122330776624906,44.671831515204424,44.73055525656943,3903900
2012-11-20,46.383663177490234,46.58039245385584,45.80522614741384,45.92561051278593,2698500
2012-11-21,46.22801971435547,46.920970398380156,46.09001762124031,46.465854824745264,2312400
2012-11-23,46.56570053100586,46.68608486797982,46.198670441834444,46.439442476032944,1143600
2012-11-26,46.38951873779297,46.686077605848794,46.19866325552188,46.56863014614354,3054900
2012-11-27,46.14288330078125,46.542212145266674,46.12820572529919,46.272078223431016,2571000
2012-11-28,45.96669006347656,46.10762899518194,45.024160327650144,45.60553384096596,3912000
2012-11-29,45.123992919921875,46.13993072591407,45.06526920126897,46.13993072591407,4917300
2012-11-30,44.78340530395508,45.63491293132024,44.78340530395508,45.10639257790415,8063400
2012-12-03,44.692386627197266,45.282567626520695,44.199098458019655,44.862687495053,3313500
2012-12-04,44.381141662597656,45.1386900011852,44.342972575915304,44.830387007690554,2613300
2012-12-05,44.01704406738281,44.519139346001246,43.5413737949285,44.416369459362954,2953200
2012-12-06,44.40169143676758,44.4721626048234,43.59129316562705,44.046408818528484,2801400
2012-12-07,43.73221969604492,44.58666388418523,43.26242324353629,44.527936807434685,3325800
2012-12-10,43.978858947753906,44.193202514288515,43.44152824233258,43.51786974054697,2080800
2012-12-11,44.00822830200195,44.33415235409046,43.89371771529481,44.040527021393615,2260200
2012-12-12,43.41804504394531,44.184400331247765,43.27416924390397,44.055205460986194,2688000
2012-12-13,43.24187469482422,43.9465694729338,43.012850152032264,43.34757807147822,2691000
2012-12-14,43.52375411987305,43.644138431909155,43.159660965123756,43.17140503843828,2643600
2012-12-17,45.050594329833984,45.07408247635398,43.603032292731264,43.91720893412273,3818700
2012-12-18,44.698238372802734,45.27080469931873,44.34589270746542,45.2414428405614,3354600
2012-12-19,44.02291488647461,44.82156903907197,44.00823395397926,44.82156903907197,3494400
2012-12-20,44.754032135009766,44.759902491076275,43.711669265372734,44.13154925523584,3310800
2012-12-21,44.49271011352539,44.76871768461707,44.02878728417441,44.02878728417441,3444900
2012-12-24,44.82744216918945,44.991872643284374,44.29304816875597,44.40756212892029,1061100
2012-12-26,44.8068962097168,45.08290045804501,44.52207802455831,44.82451064237569,1753800
2012-12-27,44.84506607055664,44.98013133819921,44.14037114323582,44.92140760098509,1835100
2012-12-28,44.34884262084961,44.85387144449571,44.29305238458762,44.516206609134926,1730100
2012-12-31,45.16511154174805,45.39413610795775,44.13742945176837,44.15504724305375,2525400
2013-01-02,46.00486373901367,46.21627383785811,45.4352375998416,45.802264214422905,5195400
2013-01-03,45.55268478393555,46.53045018510058,45.45285177112156,46.001926621099464,2838000
2013-01-04,46.62735366821289,47.49060526214982,45.87567917664876,45.87567917664876,3327900
2013-01-07,46.53633117675781,46.577437115387426,46.148746497178514,46.4629231545799,2156700
2013-01-08,47.26158142089844,47.26158142089844,46.45999034587282,46.56569710056324,3461100
2013-01-09,47.61687088012695,47.90168571835114,46.94153780153114,47.355544193379735,3315900
2013-01-10,47.67264938354492,47.73724682913204,47.08246851831713,47.71375868178217,2940300
2013-01-11,47.35553741455078,47.39958357270348,47.07072597734723,47.37022170743507,2616300
