Date,Close,High,Low,Open,Volume
2020-05-26,72.17188262939453,74.44739393414133,71.85362815393778,74.35191577044453,11869800
2020-05-27,71.59109497070312,72.40263835611398,70.46129094563956,72.03664772581489,12529500
2020-05-28,71.6308822631836,72.5538200269518,71.60701422967266,72.29921755249882,8765900
2020-05-29,73.73135375976562,73.90639409808169,71.28875919826804,72.4026472937507,13758800
2020-06-01,72.16395568847656,74.04165122541659,72.15600372405865,73.238065764675,8486500
2020-06-02,72.43446350097656,72.95957837423794,71.64678815598403,72.37876940729429,9413300
2020-06-03,72.31510925292969,72.80044604551581,71.2887415802574,72.7765780180444,8588400
2020-06-04,74.02571105957031,74.3757915977532,71.8058937810185,71.82976180494927,9525700
2020-06-05,74.6701889038086,76.01481121174076,73.84272948894271,74.39171844452699,9630100
2020-06-08,75.25896453857422,75.59313519833766,73.84273797978169,73.92230618032626,6621400
2020-06-09,76.51606750488281,76.90593226631121,75.39422749578459,75.5453937236962,9555900
2020-06-10,77.09688568115234,79.04618528552184,77.01732354692942,77.16848978089246,11138300
2020-06-11,73.4051284790039,77.08890839852675,73.22213015280202,76.13415088583926,12584800
2020-06-12,73.56425476074219,75.37829772759468,72.42649889010043,74.58266442141725,8010100
2020-06-15,74.05754852294922,74.81339772478741,72.22758951717215,72.61744813189497,7120200
2020-06-16,76.42854309082031,76.53993128212136,74.37581351527173,75.47378543103963,9366100
2020-06-17,76.17391967773438,77.25598129843756,75.79997110834732,77.05707300154653,6212200
2020-06-18,76.56381225585938,76.73884652204316,75.79204681099704,76.03073321226675,4571600
2020-06-19,76.9457015991211,78.13119360712739,76.18189430113176,77.74929299323313,9210900
2020-06-22,77.3912582397461,77.41513234074361,76.23759223644565,76.89001138241852,6004300
2020-06-23,77.42308044433594,78.84726488946308,77.216220140946,78.30623396098015,6715600
2020-06-24,75.69657135009766,77.30375443312045,75.06802015131171,76.74680733624841,9025100
2020-06-25,77.1684799194336,77.23213204675844,75.0441402491247,75.72838544236441,6411700
2020-06-26,76.48424530029297,77.20031665619341,75.61700770884819,77.08892845307575,14568400
2020-06-29,76.73090362548828,77.43901701894603,76.12622041111678,76.7786396973431,6676400
2020-06-30,78.11528015136719,78.67222105121517,76.24554305021974,76.35693123018935,8112500
2020-07-01,78.87909698486328,79.29282976368629,77.57425865817773,78.36989208031288,6522900
2020-07-02,78.6722183227539,79.55537176916998,77.86067502966364,79.1257290598162,6158800
2020-07-06,78.7756576538086,79.40420871254052,77.93228219679838,79.27690446612367,7039000
2020-07-07,79.04617309570312,80.11232495452316,78.41762201292879,78.51310020139351,6345600
2020-07-08,78.99048614501953,80.01685400055857,78.40967713906574,79.36443482923158,6154400
2020-07-09,77.9243392944336,79.3883018772412,77.02526964262991,78.8313609099125,5817300
2020-07-10,77.04117584228516,78.23462582243755,76.66722721060533,78.01980142669784,6202500
2020-07-13,77.86067962646484,79.21325388486979,77.1127823397088,77.46286295396919,8507400
2020-07-14,79.62438201904297,79.80960774134074,77.26472330422318,78.09422683414715,6765600
2020-07-15,80.9209976196289,80.9209976196289,79.58412313811688,80.53442965380333,5661600
2020-07-16,80.4699935913086,80.71965447949746,79.57606100886085,80.2847678601211,4269200
2020-07-17,81.20286560058594,81.5652680705374,80.4699993531557,80.76797895007063,6890900
2020-07-20,80.1639633178711,81.54110117823328,79.93846792239032,81.14648423614193,4823300
2020-07-21,78.4405288696289,80.3814052599607,78.25529699409482,80.3814052599607,8239000
2020-07-22,78.68213653564453,79.1492377095181,78.0620241211699,78.76267588198026,4441800
2020-07-23,78.94791412353516,79.66467018044538,78.480812875756,79.11703571787785,5127200
2020-07-24,78.20696258544922,79.07673564963049,77.68348771473156,78.96398797215747,5169400
2020-07-27,78.24724578857422,78.83514361653235,77.52243477631401,77.59491280539571,5030700
2020-07-28,77.88485717773438,78.61772354031905,77.68352107517246,78.11840779402102,5941800
2020-07-29,78.12644958496094,78.44053335964993,77.82846999223251,78.01370187836947,5512000
2020-07-30,77.34526824951172,77.90900680864868,76.83790354628846,77.56270850966756,6411500
2020-07-31,76.43522644042969,78.31972905401298,75.33995775851682,76.94259111078925,14613000
2020-08-03,77.26473999023438,78.2553101138431,76.55603301993624,76.66073171925203,6919000
2020-08-04,75.93590545654297,77.3372026460102,75.75067358680904,77.248614292349,7865100
2020-08-05,75.09835815429688,76.34664431323695,75.00171462354817,76.0808792118952,6918900
2020-08-06,74.55072021484375,75.42049351725177,73.91449749239469,75.15472842857888,7269300
2020-08-07,74.83259582519531,74.89702484808129,74.25274690780122,74.64737006476041,5226600
2020-08-10,74.397705078125,75.43659997439394,74.21247932779573,74.59904115544171,7623600
2020-08-11,74.63126373291016,75.13057947057679,74.19637702157925,74.34133925868954,7208400
2020-08-12,76.91844177246094,76.97481563205679,75.16279081667479,75.25942820781631,7705600
2020-08-13,76.24999237060547,76.91037439714447,75.710413208103,76.62044998117233,6004200
2020-08-14,76.5640869140625,77.04729229397599,76.13725539273409,76.81374169575503,5488100
2020-08-17,77.59490966796875,78.3277758130353,76.71708747059988,76.74124681265026,7251400
2020-08-18,77.03118896484375,77.8767968529984,76.62851678640159,77.81237397410793,4557400
2020-08-19,77.3935775756836,78.45663169018253,77.19224152260206,78.20697695053383,7672000
2020-08-20,76.66877746582031,77.33721473179997,76.25000111930524,76.90232805794416,6798000
2020-08-21,76.39495849609375,76.76541612565754,75.96007184983473,76.66877260061469,5269000
2020-08-24,76.11309814453125,76.70099609394806,75.8473330277478,76.42718195735173,4103600
2020-08-25,75.75067901611328,76.33858302852104,75.62988229272526,75.8714818837904,6710000
2020-08-26,75.98423767089844,76.03256250968303,74.84870534024117,75.29969620696579,5682800
2020-08-27,75.94396209716797,76.55601927800949,75.43659130827115,75.96812144058426,5271500
2020-08-28,75.83928680419922,76.22585485093695,75.32386683807601,76.12115613812743,4938300
2020-08-31,77.12782287597656,77.32110993679802,75.71042129568987,75.79900966249397,9932300
2020-09-01,74.28495025634766,77.24861727656018,73.51987569348742,76.92647835482838,15783600
2020-09-02,75.66210174560547,75.89565235220141,74.01114945967484,74.14805652910661,9139200
2020-09-03,73.9869613647461,75.95199670260787,73.35878783368291,75.60569850934856,8921900
2020-09-04,73.9869613647461,75.0016904614047,72.94806678496816,74.15608288085586,9444800
2020-09-08,72.65814971923828,73.97891362502719,72.03803128700663,73.70509342079434,8563900
2020-09-09,73.7936782836914,74.43795602675534,72.8916968165474,73.1735660250299,5373500
2020-09-10,72.1991195678711,73.61652729247366,72.06221250800385,73.34270702844962,10403600
2020-09-11,72.23938751220703,72.75480741732773,71.70786342317817,72.32797588442683,8385800
2020-09-14,72.87559509277344,73.49571356889548,72.04609154809334,72.5212478221352,5212300
2020-09-15,73.21385955810547,74.07557778743525,72.99641313760463,73.60847657863856,3851300
2020-09-16,72.30379486083984,73.50375589169168,72.23131683854596,73.30241985960234,6304400
2020-09-17,72.1830062866211,73.13331279177353,71.8206038149119,71.91724734136936,5604700
2020-09-18,72.56957244873047,72.88365622156756,71.56289211417842,72.07025679084856,10076300
2020-09-21,71.74810791015625,72.02192811823141,70.20184860523582,71.78837757567234,7328300
2020-09-22,71.3534927368164,71.6353619694484,70.81391361373682,71.59509844723723,5306100
2020-09-23,70.1777114868164,71.8930928703953,70.16160730208324,71.67565258290117,6253000
2020-09-24,69.18712615966797,70.06494842632533,68.71196986611439,70.06494842632533,9980800
2020-09-25,69.44482421875,69.95218878814252,68.82470582298241,69.25959237287078,9935600
2020-09-28,70.29044342041016,71.03135863747671,69.96025548109763,70.29849858311208,6306900
2020-09-29,69.97635650634766,70.29044025038031,69.50925539932368,70.1535332120663,5508900
2020-09-30,70.54010009765625,71.22464762742561,69.91193256405573,70.0649499381391,8209300
2020-10-01,70.1777114868164,71.00721524710512,69.84752347331937,71.00721524710512,8777300
2020-10-02,69.35626220703125,70.34683238204339,69.29988834458577,69.66229086826529,5554300
2020-10-05,70.81391906738281,71.01525512680966,69.42872599543986,69.65422139891172,5984200
2020-10-06,69.1710205078125,70.91861614074625,69.026058289985,70.84613810397715,8743800
2020-10-07,70.12132263183594,70.30655451026105,69.28376388610606,69.38846256950288,5899700
2020-10-08,70.33876037597656,71.33739162060283,70.00051728229124,70.282386527029,5535100
2020-10-09,70.6286849975586,71.43402921027553,70.34681575196542,70.39514058284477,6005800
2020-10-12,71.12802124023438,71.35351670207635,70.3226767940613,71.00721834445031,7314900
2020-10-13,70.73339080810547,71.51457575627741,70.44346637075733,70.87835302677954,7851700
2020-10-14,70.25992584228516,71.10889049268533,70.12115439130605,70.88032428449337,5863900
2020-10-15,69.57422637939453,69.99054072731559,69.35381880417798,69.7211626868849,6190900
2020-10-16,70.42316436767578,71.14152220838682,70.006850140493,70.1129683542525,5358500
2020-10-19,68.8232192993164,70.84767452218202,68.67628298291518,70.68440848842377,10288000
2020-10-20,68.77425384521484,69.24771607856374,68.09671370728074,68.72527714106268,6932100
2020-10-21,67.6640625,68.68445191667024,67.394678199288,68.22731945095005,9776900
2020-10-22,68.8232192993164,69.29668145527175,67.6885468335367,67.77017673643464,8080100
2020-10-23,68.84770202636719,69.50891851016937,68.52118244143391,69.092597943029,4238700
2020-10-26,68.50485229492188,68.83137810576511,67.59874612811376,68.64362374044266,7986300
2020-10-27,67.51710510253906,68.78239007549507,67.49261676065592,68.57014739923983,6705600
2020-10-28,65.70491027832031,67.10896704169824,65.5008324052238,66.40693866000927,11480200
2020-10-29,65.8518295288086,66.42325116215709,64.57838592368131,65.71305810578028,8876700
2020-10-30,69.46810913085938,70.31707385931372,67.75385618384851,67.91711599672092,18089100
2020-11-02,72.03948974609375,72.27622082802564,70.20278887438032,70.2272772228625,10781400
2020-11-03,71.80274200439453,72.97006742557984,71.37009800702533,72.76598959829543,8518800
2020-11-04,77.14143371582031,79.5822032609888,75.6475822348665,76.03124962124984,25849000
2020-11-05,76.48023223876953,77.97407766401754,75.91697526802635,77.84347105263481,8013000
2020-11-06,75.79452514648438,76.4475768688344,74.8639304903114,75.90064963244485,7006900
2020-11-09,77.64752960205078,79.14137448054132,77.28018579681354,78.15363859936862,11028900
2020-11-10,80.70869445800781,80.92093089605835,78.06384155899153,78.37404381576779,12267200
2020-11-11,80.12097930908203,81.52503616158462,79.8107769363888,80.93729085328467,9476500
2020-11-12,79.67200469970703,79.7944526757483,78.59447372087682,79.5903747916671,7646600
2020-11-13,80.84750366210938,81.26382433249935,79.50875310238808,79.51691796242491,6888600
2020-11-16,80.29238891601562,82.07194799749234,80.26790057075979,81.59848589600732,8611300
2020-11-17,80.98625183105469,81.84338127725728,80.60258448328709,81.11686464219329,11593500
2020-11-18,80.58625793457031,81.86786651236446,80.55360473302609,81.63113547213989,8880600
2020-11-19,81.36174774169922,81.75357991546731,80.48013002169185,80.61890767929455,7550300
2020-11-20,82.31684875488281,83.12500162484348,80.50464245451533,81.59033201737576,9682500
2020-11-23,83.41070556640625,83.88416770981583,82.50459934393567,83.21479255905003,7541500
2020-11-24,84.8637466430664,85.56577506315571,83.73723896402122,83.9821286883548,9322200
2020-11-25,85.05964660644531,85.27188931731285,84.39843635592783,84.74945051207108,6368100
2020-11-27,85.62291717529297,86.36576366822273,85.14129635474865,85.69638845264207,4418800
2020-11-30,85.36985778808594,86.05555645563885,84.61068784731665,85.81066674349672,20726500
2020-12-01,84.92904663085938,86.83921249348859,84.92904663085938,85.7535229646767,7623500
2020-12-02,85.70453643798828,86.02289740170873,84.34129782636872,84.89638985531037,5492200
2020-12-03,85.50047302246094,86.28413139077884,85.14130016279218,85.7127157767855,4693600
2020-12-04,87.57391357421875,87.59840192745672,85.72904748540601,85.72904748540601,7235800
2020-12-07,86.39839172363281,87.5167405336967,85.68003996581714,87.3779690966121,6532500
2020-12-08,87.90857696533203,88.44733925266966,86.20248289484574,86.2841127895379,6688200
2020-12-09,88.70856475830078,89.10039699893953,87.859600093552,88.08000767514947,7350700
2020-12-10,87.74531555175781,89.03508913063494,87.07594041542293,89.02692427234881,6285700
2020-12-11,86.80654907226562,87.68816685648761,86.1861569082234,87.35348242956503,5205200
2020-12-14,85.05964660644531,88.21877401173448,84.96985185292296,87.6963352064927,8272700
2020-12-15,83.93313598632812,86.08003267734136,83.52498029562862,86.07187404765972,12101000
2020-12-16,85.41881561279297,86.04737881380643,83.18212435065665,83.67190989469191,9182100
2020-12-17,85.62291717529297,86.12086771434278,84.9861951687605,85.59842882549754,6360600
2020-12-18,85.26373291015625,85.76168341887498,84.24334354441497,85.73719507057119,13906800
2020-12-21,84.65966796875,84.83109264257259,82.8964383037443,83.88417450698648,6664600
2020-12-22,83.91680145263672,84.48821685321327,83.2719147988656,84.41475182797947,4002900
2020-12-23,84.30865478515625,84.83925853131096,84.00662350150166,84.1290652500304,3659100
2020-12-24,84.29232025146484,84.39843849560802,83.75355171667181,84.16987229101534,1378600
2020-12-28,84.44741821289062,84.79843239050358,83.85151433357048,84.61068424199095,3948900
2020-12-29,85.46780395507812,86.01473734467109,84.85557038454616,84.85557038454616,5096400
2020-12-30,85.93310546875,86.71676995838776,85.79433401394503,85.80249887245186,5328400
2020-12-31,87.46778869628906,87.57390696162865,85.5902695356068,85.92496027915686,6148100
2021-01-04,86.04740905761719,87.63104933234789,84.7821235818412,87.49227785455558,9523400
2021-01-05,86.93717956542969,87.361658828638,85.41067473381045,86.04740297056718,6823800
2021-01-06,86.18617248535156,87.50043454160081,85.04333510235709,85.50863242346651,11017500
2021-01-07,87.10859680175781,87.39430457258545,86.17800221794073,86.61881116205866,8196000
2021-01-08,87.56574249267578,87.77798525226548,86.3331164622032,87.21472825595418,5345900
2021-01-11,88.99427032470703,89.43507924904932,87.40246551010603,87.40246551010603,6334200
2021-01-12,89.61466217041016,90.43097354923037,89.07589989892882,89.15752979121854,6106900
2021-01-13,91.79421997070312,92.57788444253622,89.54936348541908,89.63099961270818,9821300
2021-01-14,92.1906509399414,93.06606588829537,90.43157328945013,91.42260170928648,8268800
2021-01-15,91.27392578125,92.13281982087653,90.41503804242704,91.8355101032826,9196200
2021-01-19,92.64486694335938,92.75222634978785,91.05921910587024,91.8768177875749,7723800
2021-01-20,93.00824737548828,93.40465618633326,92.05850821909867,93.2477472532425,6554600
2021-01-21,91.88506317138672,93.1155911707486,91.47213372051866,93.01648583425104,5417000
2021-01-22,91.55471801757812,92.16585183841542,90.41503500561613,91.38128840494065,5185500
2021-01-25,91.25741577148438,91.86029558920626,90.19205694891536,90.62150713981958,6928200
