Date,Close,High,Low,Open,Volume
2016-10-04,33.59564208984375,33.88086523648017,33.50056770763161,33.74257612519137,9199300
2016-10-05,33.83763885498047,34.00185608775046,33.61291706585168,33.80306576479583,8269200
2016-10-06,33.59564208984375,33.91543833857049,33.3882100714468,33.80307740531319,9789100
2016-10-07,33.58696746826172,33.838588536356504,33.5002031805682,33.699763690139626,11442000
2016-10-10,33.50886535644531,33.83857548018812,33.48283674214914,33.71710420034712,9475400
2016-10-11,32.97959899902344,33.534901550180194,32.8060704684968,33.45681238750538,14964000
2016-10-12,33.01431655883789,33.101084161619916,32.65857766204562,32.91019874534508,8944900
2016-10-13,32.996952056884766,33.13577686528945,32.64121327848248,32.849452146011764,14117600
2016-10-14,33.326663970947266,33.48284230234774,33.13577860815898,33.19651425816531,11601200
2016-10-17,33.222537994384766,33.43945192230343,33.153123948725735,33.43945192230343,9419000
2016-10-18,33.33533477783203,33.56960224474188,33.2832775473038,33.49151308910527,7121900
2016-10-19,33.27461242675781,33.52623350763188,33.23990869582513,33.42211569514266,8310900
2016-10-20,33.04902648925781,33.27461565652196,32.979612400963674,33.07505511744516,11197000
2016-10-21,32.910179138183594,33.075032520485,32.771354366286715,32.96223966883629,13413400
2016-10-24,33.20519256591797,33.33533896844363,33.07504285354763,33.07504285354763,13550500
2016-10-25,33.28327560424805,33.34401124288146,33.05768325231475,33.20518645317023,11627100
2016-10-26,33.23990249633789,33.52622725474296,33.101077668962255,33.101077668962255,9723100
2016-10-27,33.16181182861328,33.456814987213704,33.10107617624068,33.32666526936109,7588900
2016-10-28,33.11844253540039,33.36138857322605,32.99697117141078,33.23123879189636,7803300
2016-10-31,33.33533477783203,33.41342393346865,33.14445274948806,33.23989541858218,10485300
2016-11-01,33.37004470825195,33.474165798056454,33.17048425089348,33.474165798056454,12018200
2016-11-02,32.996952056884766,33.39607627716218,32.95356992485415,33.3700443500682,9488400
2016-11-03,33.23990249633789,33.30063815144942,32.96225284158662,32.96225284158662,12393100
2016-11-04,33.213863372802734,33.474162763875256,33.118420704055374,33.23989529781654,14288900
2016-11-07,33.91666030883789,33.96872084063711,33.595628637352014,33.60430373773003,9506900
2016-11-08,33.951377868652344,34.14225992481243,33.821228153677275,33.97740648770946,7574700
2016-11-09,34.3157844543457,34.48064116612502,33.30930391076159,33.45680711025656,19497300
2016-11-10,34.341827392578125,34.758301891451524,34.09888145251816,34.402563050131846,26707200
2016-11-11,34.229034423828125,34.54139115503252,33.99476687542482,34.307123606629226,12217700
2016-11-14,34.098876953125,34.419908716383375,33.934023520066845,34.17696611822511,15417100
2016-11-15,33.986083984375,34.02946943231876,33.560934397223924,33.74314136314581,13594300
2016-11-16,34.445945739746094,34.53271002053795,33.76917177215804,33.9253501254595,12597000
2016-11-17,34.923152923583984,34.95785995687702,34.419910870369534,34.532707073649476,13316600
2016-11-18,34.58477020263672,35.13139443330777,34.41991343712356,34.94918414985401,12890600
2016-11-21,34.61079025268555,34.73226153834025,34.419904912459984,34.6802043072564,8073100
2016-11-22,34.78432846069336,34.810357081010416,34.54138584481445,34.78432846069336,10993100
2016-11-23,34.793006896972656,34.793006896972656,34.56741777631112,34.749624755673736,11070100
2016-11-25,34.94049835205078,35.009909092724484,34.74093792157824,34.74093792157824,4013100
2016-11-28,34.96653747558594,35.166097966038215,34.74962346728845,34.81903753866929,12118300
2016-11-29,35.183448791503906,35.34830554349536,34.8190348741762,35.00124183284005,10157400
2016-11-30,34.87109375,35.313600167339715,34.87109375,35.27889313267679,14374600
2016-12-01,33.57829284667969,34.86242352012799,33.370053919434746,34.80168785589935,22740200
2016-12-02,33.404754638671875,33.69108269572887,32.65856997950559,33.370047605723485,19120300
2016-12-05,33.81255340576172,33.934024709097145,33.439461082748764,33.491518321409785,13681500
2016-12-06,34.24637985229492,34.25505495506973,33.73446273262079,33.84725561791646,13524700
2016-12-07,34.98387908935547,35.027261214284174,34.26372654797586,34.272401649024005,15170600
2016-12-08,35.009910583496094,35.13138517707482,34.77564642763345,34.98388196836563,10109700
2016-12-09,35.157432556152344,35.374346624260504,34.94919359443627,35.06198983660939,11219100
2016-12-12,35.148738861083984,35.31359559948594,35.00991405023446,35.00991405023446,10891400
2016-12-13,35.36565399169922,35.573892869707215,35.11403628932227,35.11403628932227,12493100
2016-12-14,35.469783782958984,35.65199077724094,35.244191333980424,35.46110536808147,25102400
2016-12-15,35.452423095703125,35.69536570563051,35.34830530714065,35.530512264586186,17783500
2016-12-16,33.925357818603516,34.89713519503392,33.63035456323106,34.89713519503392,46224200
2016-12-19,33.75180435180664,34.003421961726175,33.48282992276584,33.86459719734719,15135100
2016-12-20,33.838584899902344,33.93402759201574,33.66505303331844,33.80387786461655,14006400
2016-12-21,33.69108581542969,33.89064630859445,33.500200426382904,33.89064630859445,11966400
2016-12-22,33.80387878417969,34.04682472794399,33.49152207780068,33.77785016192982,11226300
2016-12-23,33.647701263427734,33.85594017611391,33.51755483911345,33.65637967762249,8143600
2016-12-27,33.68240737915039,33.873292768070705,33.63034682494163,33.639025238898995,5073700
2016-12-28,33.56093215942383,33.769167732351114,33.517550024217705,33.72578559714499,8264100
2016-12-29,33.56960678100586,33.69975649460211,33.50019602764064,33.50019602764064,5711800
2016-12-30,33.36137390136719,33.7171127293935,33.26593121167928,33.62167003970559,10820200
2017-01-03,33.57913589477539,33.70108294077354,33.361372363262184,33.492031811293224,11051300
2017-01-04,33.74463653564453,33.901423213128474,33.57913413377698,33.57913413377698,9545500
2017-01-05,33.65752029418945,33.927548184395995,33.45717830705817,33.683650846439306,12064700
2017-01-06,33.492027282714844,33.753342820635716,33.43105376796022,33.753342820635716,14829700
2017-01-09,33.99724197387695,34.363086440031005,33.50945378274868,33.56171490447937,15587900
2017-01-10,33.674957275390625,34.03208938607385,33.674957275390625,33.97111585421147,11316600
2017-01-11,34.066917419433594,34.08433889558682,33.657521036849836,33.657521036849836,10403100
2017-01-12,34.145328521728516,34.249854105190636,33.61398487801612,33.997247565916155,11526900
2017-01-13,34.19758224487305,34.25855908839414,33.99724020212782,34.11047816465605,9455300
2017-01-17,34.0582160949707,34.21500610852774,33.875295520090134,34.03208553364716,11081400
2017-01-18,34.1366081237793,34.26726756461447,33.997239604198654,34.21500312371888,10394000
2017-01-19,34.15403366088867,34.30211459961141,34.05821716926949,34.07563865163734,12232400
2017-01-20,34.72892761230469,34.86829614171569,34.363086468653755,34.37179554801351,25439100
2017-01-23,34.56342315673828,34.92055516559198,34.34565965566146,34.633105749223056,13251200
2017-01-24,34.92927169799805,35.01637911070313,34.62440406055038,34.711508150447415,12216500
2017-01-25,34.97282791137695,35.17316998123072,34.79861640456251,35.120905532343954,13164800
2017-01-26,34.95539855957031,35.059924111005884,34.798608571013276,35.025081152924905,10556500
2017-01-27,35.042510986328125,35.18187952907104,34.95540689316687,35.01638042294138,9232700
2017-01-30,35.042510986328125,35.05993246952201,34.67666980768103,34.93798540997298,10589600
2017-01-31,34.9379768371582,35.0599238667848,34.55471094655193,35.02508090894653,10766700
2017-02-01,34.702796936035156,35.033798438338685,34.58955896788777,35.033798438338685,11837000
2017-02-02,34.824745178222656,34.842166660289756,34.56342959283207,34.64182460073004,10120300
2017-02-03,35.21672439575195,35.21672439575195,34.79861874496223,34.90314432695758,12941200
2017-02-06,34.92927169799805,35.22543025557923,34.91185353826507,35.22543025557923,7871300
2017-02-07,34.903133392333984,35.103475412897744,34.87700283572354,34.98152838497261,8848700
2017-02-08,34.85958480834961,35.147030927945224,34.85087240674535,34.89442776915139,8883300
2017-02-09,35.042510986328125,35.234143978652696,34.85959039700458,34.85959039700458,10977100
2017-02-10,35.53030014038086,35.64353478925794,35.02508713040765,35.12961602248979,13168700
2017-02-13,35.791622161865234,35.87872626479087,35.53901561144895,35.61741063320544,12779800
2017-02-14,35.80032730102539,35.86130083092119,35.49545965154642,35.643537274776726,9623000
2017-02-15,36.070343017578125,36.131316526700054,35.617394576381606,35.67836808550354,9243600
2017-02-16,36.227134704589844,36.357794129066214,36.03550176810642,36.11389675823081,10132700
2017-02-17,36.63652420043945,36.63652420043945,36.14873287388272,36.183575823523896,18545300
2017-02-21,36.8194465637207,36.915263018675866,36.523288122407806,36.57555254951246,12394700
2017-02-22,37.028507232666016,37.037219634180374,36.69750907688738,36.810743714113315,11602800
2017-02-23,37.42048263549805,37.4466165175163,37.019798554499644,37.07206299572851,15484000
2017-02-24,37.6034049987793,37.62082648002433,37.17659033810329,37.22885478183838,11426700
2017-02-27,37.194007873535156,37.68179600541674,37.03721788177109,37.68179600541674,13876500
2017-02-28,37.098201751708984,37.23757030297151,36.95012079691284,37.12433231669309,14450300
2017-03-01,37.38563537597656,37.45532128960237,37.185293358513235,37.23755779373259,11402200
2017-03-02,37.3595085144043,37.39435147466296,37.133035918338116,37.307247396823875,9431600
2017-03-03,37.185298919677734,37.35951040698882,37.098194837426064,37.25498484372527,8917100
2017-03-06,37.080772399902344,37.22885332327968,36.84558739652022,36.984955918212485,9196000
2017-03-07,37.106903076171875,37.2375625193981,37.037220476510186,37.0894849183622,9492900
2017-03-08,37.11561965942383,37.272409679836585,37.028512246523384,37.176593187050116,9217100
2017-03-09,36.96753692626953,37.13303934135082,36.802037833996124,37.13303934135082,10308400
2017-03-10,37.176597595214844,37.185306676133536,36.88914808277151,37.12433314127739,12244500
2017-03-13,37.08949279785156,37.26370099541934,37.04593742565124,37.237570430345855,12440800
2017-03-14,37.272403717041016,37.31595575511981,36.941402246588645,37.08948316342556,10291000
2017-03-15,37.498870849609375,37.629530267631736,37.14173887286289,37.36821475439404,18393200
2017-03-16,39.83330535888672,40.930835434279835,39.76362275565977,40.4082009574424,67535400
2017-03-17,39.7723274230957,40.0510644506991,39.29324836457782,39.41519539880337,31688700
2017-03-20,39.39778518676758,40.024945339643175,39.33681165221672,39.78104787863132,21452600
2017-03-21,39.05805587768555,39.545847243768286,38.94481794357928,39.46745226212654,21974500
2017-03-22,39.01451110839844,39.58940663981323,38.87514259541326,39.31066961384287,14339700
2017-03-23,39.15388107299805,39.24969755225411,38.909983674125996,38.91869607558977,16190500
2017-03-24,38.89256286621094,39.27582543430754,38.83158935135028,39.12774452478356,13110200
2017-03-27,39.05805587768555,39.1364508593273,38.639950416531846,38.77060650406353,8933100
2017-03-28,38.927406311035156,39.223564836260365,38.90127575148247,39.04935667549891,14008800
2017-03-29,38.779319763183594,38.96224028346676,38.73576773304097,38.779319763183594,10636200
2017-03-30,38.918701171875,38.979674698875414,38.64867317886744,38.71835910847249,7792500
2017-03-31,38.85772705078125,39.06677819078421,38.72706759617343,38.76191056044324,10652800
2017-04-03,38.85772705078125,39.240989689325325,38.67480647257666,38.918700576849446,16044300
2017-04-04,38.84029769897461,38.97095712710872,38.65737715783268,38.85771917757964,9161300
2017-04-05,38.75318908691406,39.1712945560114,38.683503180661056,38.970952559744354,9445100
2017-04-06,38.48317337036133,38.78804099973946,38.448330406201556,38.78804099973946,11557800
2017-04-07,38.5789909362793,38.666095026299914,38.31767534340939,38.404779433430015,13446600
2017-04-10,38.49149703979492,38.8851607451265,38.45650396884925,38.67520565657535,11668600
2017-04-11,38.640220642089844,38.88516885265821,38.281549932921344,38.3952757686451,15422400
2017-04-12,38.64897155761719,38.85017675690994,38.51774917945406,38.78019393578032,8457000
2017-04-13,38.49149703979492,38.8851607451265,38.474000504322085,38.65770912110251,11838300
2017-04-17,38.745201110839844,38.806437331151386,38.49150629119274,38.59648219213772,10999300
2017-04-18,38.9463996887207,38.99888929882933,38.61397216561236,38.67520837551085,10446700
2017-04-19,38.65772247314453,38.96390694398829,38.56149650049268,38.876424236408326,10712000
2017-04-20,38.95515441894531,39.04263712071844,38.640223366809735,38.71895612984363,10880900
2017-04-21,38.86767578125,39.13886715613311,38.84143263878915,39.00764476958104,11556000
2017-04-24,39.22633743286133,39.357559789006444,39.03387886708133,39.34006325237889,10848900
2017-04-25,39.121360778808594,39.34880907623566,39.01638156111326,39.34880907623566,12436800
2017-04-26,39.095123291015625,39.401307740645784,39.05138360881813,39.14761291192693,10122400
2017-04-27,39.16511535644531,39.31383096576072,39.060139435921236,39.26134467406086,8221000
2017-04-28,39.3313102722168,39.3313102722168,38.946396507562895,39.13885505845129,12962700
2017-05-01,39.410057067871094,39.52378291914904,39.25259153137058,39.37506398484341,9118300
2017-05-02,39.480045318603516,39.67250061116993,39.34007631622602,39.366319461320465,11649600
2017-05-03,39.270076751708984,39.506274988366144,39.16510087001351,39.41004570634399,10695900
2017-05-04,39.77747344970703,40.04866147093854,39.32257343107426,39.33132003232017,15505200
2017-05-05,39.873714447021484,40.04867322025812,39.68125579191156,39.98743698220036,8443400
2017-05-08,39.85619354248047,39.98741254220792,39.73371780409647,39.78620740626104,7559600
2017-05-09,39.786224365234375,39.9611864432383,39.698744994794446,39.803720906747174,6530600
2017-05-10,39.829959869384766,39.856206347460834,39.62000806751858,39.82121326810856,6906100
2017-05-11,39.506282806396484,39.7249845498635,39.340070682726115,39.7249845498635,8996400
2017-05-12,39.43629837036133,39.497534589056876,39.29632605663021,39.37505881454214,7965100
2017-05-15,39.64625549316406,39.681248576298145,39.44505027082922,39.57627266401998,9694000
2017-05-16,39.62001037597656,39.689993201634934,39.49753792823149,39.6812465998491,7944500
2017-05-17,38.69271469116211,39.62001134803464,38.666471548036846,39.62001134803464,18489200
2017-05-18,38.640220642089844,38.8501757744165,38.14158095707811,38.54399468261057,12777600
2017-05-19,38.762691497802734,38.94640012957771,38.64021573949623,38.675208813298084,11519200
2017-05-22,39.04263687133789,39.06013341158076,38.736452422773425,38.78019544194251,9805800
2017-05-23,38.98139953613281,39.22634441829216,38.94640645664612,39.08637543746914,6873700
