ts,open,high,low,close,volume,vwap
2025-07-01 04:00:00+00:00,270.48,272.39,269.05,270.31,6256810,270.73
2025-07-02 04:00:00+00:00,269.92,270.12,264.09,267.63,6115241,266.46
2025-07-03 04:00:00+00:00,268.11,273.11,267.73,270.55,5031403,271.3
2025-07-07 04:00:00+00:00,269.91,272.39,266.63,268.21,6283544,269.22
2025-07-08 04:00:00+00:00,269.2,275.17,268.14,272.04,6661156,272.11
2025-07-09 04:00:00+00:00,272.75,273.94,267.79,269.33,6373573,269.67
2025-07-10 04:00:00+00:00,269.31,269.89,261.66,262.42,7252495,263.85
2025-07-11 04:00:00+00:00,261.04,261.4,255.75,256.55,7011161,257.71
2025-07-14 04:00:00+00:00,257.08,260.69,255.99,258.15,6533856,258.76
2025-07-15 04:00:00+00:00,259.46,260.27,255.72,256.06,5201492,257.09
2025-07-16 04:00:00+00:00,257.41,257.46,253.02,256.43,5648177,255.58
2025-07-17 04:00:00+00:00,256.47,258.67,255.15,258.35,5837430,257.47
2025-07-18 04:00:00+00:00,258.77,261.43,257.6,260.84,6381001,259.36
2025-07-21 04:00:00+00:00,262.07,262.76,260.1,260.74,6714731,261.35
2025-07-22 04:00:00+00:00,261.45,264.33,260.46,262.04,5001439,261.94
2025-07-23 04:00:00+00:00,262.36,266.9,260.96,265.65,5620704,265.13
2025-07-24 04:00:00+00:00,266.4,267.72,264.08,266.13,5877061,265.4
2025-07-25 04:00:00+00:00,266.43,269.5,265.44,267.53,4015439,267.77
2025-07-28 04:00:00+00:00,267.91,268.75,265.02,268.66,4533658,267.87
2025-07-29 04:00:00+00:00,270.0,272.39,265.73,265.82,5137094,267.55
2025-07-30 04:00:00+00:00,265.3,266.19,261.78,263.25,3928192,264.1
2025-07-31 04:00:00+00:00,263.44,263.48,256.34,256.81,7340250,258.4
2025-08-01 04:00:00+00:00,253.49,254.48,248.66,249.26,7646866,250.18
2025-08-04 04:00:00+00:00,249.52,252.01,249.17,250.84,4403485,250.91
2025-08-05 04:00:00+00:00,251.52,251.8,245.56,246.03,6760966,247.94
2025-08-06 04:00:00+00:00,247.9,248.79,245.57,247.7,5834652,247.07
2025-08-07 04:00:00+00:00,249.22,251.52,235.58,239.46,10010178,240.53
2025-08-08 04:00:00+00:00,239.87,241.52,236.43,239.1,8812027,238.86
2025-08-11 04:00:00+00:00,237.51,240.45,230.21,231.31,10740077,233.64
2025-08-12 04:00:00+00:00,231.63,232.29,225.15,230.3,13183187,229.65
2025-08-13 04:00:00+00:00,231.64,235.95,228.25,235.64,10209168,233.49
2025-08-14 04:00:00+00:00,235.61,235.61,231.5,232.0,7544771,232.8
2025-08-15 04:00:00+00:00,234.76,243.06,233.25,241.01,12942819,240.09
2025-08-18 04:00:00+00:00,238.36,243.08,238.08,242.53,8809192,241.32
2025-08-19 04:00:00+00:00,243.56,247.04,242.01,244.55,8642172,244.1
2025-08-20 04:00:00+00:00,244.25,246.11,243.01,245.0,8195052,244.58
2025-08-21 04:00:00+00:00,243.6,244.84,238.61,244.38,5646824,243.02
2025-08-22 04:00:00+00:00,244.33,248.06,242.67,246.83,6694286,246.25
2025-08-25 04:00:00+00:00,247.9,247.9,245.34,246.41,4957726,246.24
2025-08-26 04:00:00+00:00,245.25,247.37,241.42,242.31,8862311,242.74
2025-08-27 04:00:00+00:00,244.3,248.9,244.17,248.69,6506877,247.44
2025-08-28 04:00:00+00:00,250.99,254.15,248.82,253.03,8461229,252.52
2025-08-29 04:00:00+00:00,253.9,256.12,251.38,254.74,7362552,253.98
2025-09-02 04:00:00+00:00,253.32,253.49,247.29,251.37,9312525,250.27
2025-09-03 04:00:00+00:00,253.56,256.48,249.07,254.94,17417946,253.58
2025-09-04 04:00:00+00:00,238.65,243.78,233.24,242.57,30967514,239.32
2025-09-05 04:00:00+00:00,243.39,249.65,242.92,249.28,13029110,247.7
2025-09-08 04:00:00+00:00,249.32,251.45,245.85,250.79,12602238,249.7
2025-09-09 04:00:00+00:00,249.84,253.84,249.73,250.58,10901937,251.2
2025-09-10 04:00:00+00:00,251.26,252.5,240.31,241.14,11363641,244.45
2025-09-11 04:00:00+00:00,242.27,245.72,242.07,244.83,6943282,244.47
2025-09-12 04:00:00+00:00,244.65,246.13,239.83,241.33,8386354,242.1
2025-09-15 04:00:00+00:00,241.82,243.27,239.42,241.09,7244575,240.99
2025-09-16 04:00:00+00:00,241.09,241.25,235.84,237.9,8779787,238.08
2025-09-17 04:00:00+00:00,238.97,241.99,238.38,241.2,10123962,240.31
2025-09-18 04:00:00+00:00,243.14,246.26,241.94,243.26,9344384,243.86
2025-09-19 04:00:00+00:00,244.99,246.17,242.33,246.06,11813947,245.31
2025-09-22 04:00:00+00:00,244.26,249.43,242.14,248.65,7523794,247.57
2025-09-23 04:00:00+00:00,248.7,250.31,243.11,243.54,7669787,245.37
2025-09-24 04:00:00+00:00,244.64,247.8,242.0,244.86,6707081,244.75
2025-09-25 04:00:00+00:00,243.48,243.64,238.49,239.94,8145495,240.41
2025-09-26 04:00:00+00:00,239.69,243.51,239.35,242.41,4974641,242.03
2025-09-29 04:00:00+00:00,243.7,244.79,241.86,244.08,6373506,243.6
2025-09-30 04:00:00+00:00,244.03,244.19,234.83,236.01,10801099,237.43
2025-10-01 04:00:00+00:00,235.5,241.46,232.54,234.71,10016630,235.37
2025-10-02 04:00:00+00:00,234.45,238.4,232.62,237.88,7679234,236.64
2025-10-03 04:00:00+00:00,237.75,241.8,237.5,239.36,8849786,239.77
2025-10-06 04:00:00+00:00,238.33,249.42,234.43,244.75,13922574,243.3
2025-10-07 04:00:00+00:00,245.45,246.33,236.56,238.74,8387424,239.43
2025-10-08 04:00:00+00:00,238.74,240.31,234.66,239.43,7120245,238.71
2025-10-09 04:00:00+00:00,238.27,244.93,236.16,244.31,7929056,242.68
2025-10-10 04:00:00+00:00,245.49,248.01,239.71,240.67,7988316,242.11
2025-10-13 04:00:00+00:00,241.88,248.31,241.35,247.71,8276527,245.72
2025-10-14 04:00:00+00:00,247.07,247.24,238.55,238.77,9123850,241.86
2025-10-15 04:00:00+00:00,239.86,240.31,234.92,235.59,8389242,236.85
2025-10-16 04:00:00+00:00,252.13,255.67,241.66,244.97,24869700,248.0
2025-10-17 04:00:00+00:00,245.54,249.73,241.15,242.07,10851168,244.27
2025-10-20 04:00:00+00:00,243.98,254.33,243.28,253.22,9963869,251.7
2025-10-21 04:00:00+00:00,253.44,266.01,252.94,262.31,13354739,261.86
2025-10-22 04:00:00+00:00,261.11,261.3,255.44,255.57,9369960,257.66
2025-10-23 04:00:00+00:00,256.52,257.48,253.06,253.99,6091742,254.47
2025-10-24 04:00:00+00:00,256.35,257.42,252.94,253.77,5490805,254.41
2025-10-27 04:00:00+00:00,256.01,257.02,253.86,254.4,4942412,254.92
2025-10-28 04:00:00+00:00,254.4,257.76,253.08,253.2,6435589,255.41
2025-10-29 04:00:00+00:00,250.95,252.51,248.0,250.41,7904176,250.81
2025-10-30 04:00:00+00:00,249.45,258.2,248.96,255.58,7767832,255.76
2025-10-31 04:00:00+00:00,253.73,260.73,251.58,259.32,6878316,257.24
2025-11-03 05:00:00+00:00,258.91,260.47,254.03,260.25,7054310,258.4
2025-11-04 05:00:00+00:00,257.07,258.18,252.4,253.38,6792207,254.5
2025-11-05 05:00:00+00:00,253.64,255.76,250.96,251.62,5241235,252.53
2025-11-06 05:00:00+00:00,249.49,249.49,233.5,238.27,11041831,238.52
2025-11-07 05:00:00+00:00,235.16,239.96,234.81,238.88,5741472,237.55
2025-11-10 05:00:00+00:00,239.0,240.9,234.1,240.7,6486584,238.31
2025-11-11 05:00:00+00:00,240.89,244.67,240.15,243.48,5762752,243.12
2025-11-12 05:00:00+00:00,244.71,247.39,242.66,244.99,4278214,245.02
2025-11-13 05:00:00+00:00,244.23,244.87,238.91,239.43,5542078,240.88
2025-11-14 05:00:00+00:00,237.31,244.16,236.43,242.64,5512886,241.64
2025-11-17 05:00:00+00:00,241.06,241.82,234.61,236.04,5280850,237.31
2025-11-18 05:00:00+00:00,235.25,236.8,229.31,232.53,8045145,232.09
2025-11-19 05:00:00+00:00,231.03,231.31,224.12,226.93,9710689,227.08
2025-11-20 05:00:00+00:00,228.29,230.11,222.37,224.43,7521103,225.59
2025-11-21 05:00:00+00:00,223.92,227.73,221.03,226.16,7479250,225.18
2025-11-24 05:00:00+00:00,226.39,227.88,224.1,225.87,8563304,225.89
2025-11-25 05:00:00+00:00,225.85,233.65,225.57,233.14,10232974,231.51
2025-11-26 05:00:00+00:00,229.55,231.85,225.06,227.2,8506615,227.54
2025-11-28 05:00:00+00:00,228.04,231.59,227.67,229.58,3691505,230.14
2025-12-01 05:00:00+00:00,227.72,233.27,227.65,231.86,5634655,231.69
2025-12-02 05:00:00+00:00,232.05,235.66,230.65,233.73,7626188,233.71
2025-12-03 05:00:00+00:00,234.38,238.26,232.19,237.72,13781999,236.07
2025-12-04 05:00:00+00:00,242.67,247.93,236.61,246.43,20912133,243.36
2025-12-05 05:00:00+00:00,249.78,260.79,248.46,259.48,15852440,258.15
2025-12-08 05:00:00+00:00,260.79,263.18,255.27,258.45,10805445,258.39
2025-12-09 05:00:00+00:00,258.91,261.16,257.92,259.93,8045882,259.71
2025-12-10 05:00:00+00:00,259.66,264.82,258.06,263.1,8894682,261.49
2025-12-11 05:00:00+00:00,262.4,266.78,259.68,261.25,7783785,261.89
2025-12-12 05:00:00+00:00,262.42,263.39,259.82,261.14,6006578,261.42
2025-12-15 05:00:00+00:00,260.12,261.18,252.03,253.52,10271792,254.23
2025-12-16 05:00:00+00:00,252.94,254.79,251.06,253.85,6145269,253.29
2025-12-17 05:00:00+00:00,255.26,260.88,255.18,257.06,6268965,258.45
2025-12-18 05:00:00+00:00,257.76,259.4,255.5,257.19,5654161,257.42
2025-12-19 05:00:00+00:00,260.01,261.37,254.84,259.24,20732079,258.9
2025-12-22 05:00:00+00:00,259.95,263.95,257.74,263.95,5664201,262.69
2025-12-23 05:00:00+00:00,262.04,263.56,259.85,262.75,4745113,262.11
2025-12-24 05:00:00+00:00,262.55,265.62,261.88,264.58,2076637,264.48
2025-12-26 05:00:00+00:00,264.12,267.22,264.12,265.4,2456402,265.4
2025-12-29 05:00:00+00:00,264.03,268.42,264.03,265.55,4300077,265.88
2025-12-30 05:00:00+00:00,265.98,267.59,264.65,265.24,3291837,265.78
2025-12-31 05:00:00+00:00,264.61,265.42,263.71,264.23,3367930,264.4
2026-01-02 05:00:00+00:00,264.32,264.7,251.83,252.97,9680584,255.0
2026-01-05 05:00:00+00:00,252.97,258.92,251.66,255.6,6416342,256.02
2026-01-06 05:00:00+00:00,254.54,262.87,254.34,262.22,6103321,260.47
2026-01-07 05:00:00+00:00,262.82,267.14,262.82,265.44,5976201,265.6
2026-01-08 05:00:00+00:00,263.72,264.52,259.74,259.86,5243453,261.34
2026-01-09 05:00:00+00:00,259.33,260.35,255.85,259.27,5174372,258.7
2026-01-12 05:00:00+00:00,258.33,260.89,255.11,258.73,4927734,258.48
2026-01-13 05:00:00+00:00,257.0,260.24,239.74,240.44,13660962,244.92
2026-01-14 05:00:00+00:00,238.57,241.62,235.85,238.95,10149314,238.47
2026-01-15 05:00:00+00:00,236.41,238.23,231.07,232.93,11489590,233.8
2026-01-16 05:00:00+00:00,232.35,232.35,225.86,226.53,13902610,228.01
2026-01-20 05:00:00+00:00,222.97,227.35,218.79,219.5,13050762,222.69
2026-01-21 05:00:00+00:00,219.58,222.82,218.4,221.01,12616556,220.66
2026-01-22 05:00:00+00:00,221.67,228.13,220.54,227.5,9482971,225.33
2026-01-23 05:00:00+00:00,226.2,230.26,226.07,227.46,9408048,228.08
2026-01-26 05:00:00+00:00,228.84,230.36,227.0,228.81,7239632,229.08
2026-01-27 05:00:00+00:00,231.34,235.13,225.69,227.94,9838362,228.41
2026-01-28 05:00:00+00:00,228.8,231.26,227.09,227.37,8465904,228.8
2026-01-29 05:00:00+00:00,216.11,216.72,208.24,213.53,18555570,211.72
2026-01-30 05:00:00+00:00,213.61,215.0,210.49,211.74,11090431,212.21
2026-02-02 05:00:00+00:00,213.8,216.33,209.26,210.27,7950855,212.03
2026-02-03 05:00:00+00:00,204.47,205.03,192.61,195.88,20194180,196.66
2026-02-04 05:00:00+00:00,192.81,200.16,186.8,198.93,23009974,195.28
2026-02-05 05:00:00+00:00,193.49,199.05,188.31,189.48,21956303,191.19
2026-02-06 05:00:00+00:00,191.14,194.1,186.64,190.86,13652621,189.6
2026-02-09 05:00:00+00:00,188.81,194.7,185.25,193.53,12112033,192.41
2026-02-10 05:00:00+00:00,191.41,198.59,190.26,192.95,13392989,194.34
2026-02-11 05:00:00+00:00,192.65,193.17,181.34,184.52,16350186,184.73
2026-02-12 05:00:00+00:00,185.48,187.84,179.78,184.95,16849111,183.24
2026-02-13 05:00:00+00:00,185.96,192.95,183.83,189.23,14822879,189.49
2026-02-17 05:00:00+00:00,190.48,192.5,182.7,183.82,13692933,184.48
2026-02-18 05:00:00+00:00,183.41,187.66,181.4,187.31,9852893,186.36
2026-02-19 05:00:00+00:00,186.12,186.47,182.76,184.81,9565134,184.75
2026-02-20 05:00:00+00:00,184.84,191.24,183.26,184.68,10816216,186.02
2026-02-23 05:00:00+00:00,180.8,182.0,174.12,177.7,15507751,176.31
2026-02-24 05:00:00+00:00,177.18,188.19,175.83,184.94,15569393,184.83
2026-02-25 05:00:00+00:00,182.53,192.11,181.79,191.26,21879997,189.53
2026-02-26 05:00:00+00:00,196.25,200.52,190.84,198.96,26686488,196.98
2026-02-27 05:00:00+00:00,191.42,195.42,189.44,194.29,16351710,192.66
2026-03-02 05:00:00+00:00,192.01,195.44,190.19,192.45,9938075,192.39
2026-03-03 05:00:00+00:00,190.26,198.16,189.09,195.55,13213327,194.4
2026-03-04 05:00:00+00:00,194.6,195.97,191.61,192.58,11588222,194.02
2026-03-05 05:00:00+00:00,193.86,203.89,193.74,200.87,15865418,201.0
2026-03-06 05:00:00+00:00,200.27,202.44,196.86,201.59,9662152,200.41
2026-03-09 04:00:00+00:00,198.05,203.15,195.37,198.28,10761107,198.02
2026-03-10 04:00:00+00:00,196.75,199.06,190.11,194.41,14474636,194.49
2026-03-11 04:00:00+00:00,195.9,199.04,190.8,193.63,9584117,193.53
2026-03-12 04:00:00+00:00,193.63,204.33,192.65,198.77,26313920,199.31
2026-03-13 04:00:00+00:00,199.22,200.48,191.26,192.33,14839631,193.57
2026-03-16 04:00:00+00:00,194.65,198.12,194.65,197.83,13424074,197.04
2026-03-17 04:00:00+00:00,197.71,201.86,193.95,194.81,11562981,196.01
2026-03-18 04:00:00+00:00,192.9,195.65,192.15,193.84,10527982,193.96
2026-03-19 04:00:00+00:00,195.09,199.88,192.8,194.49,9257343,194.89
2026-03-20 04:00:00+00:00,192.71,195.17,189.51,194.88,20205166,194.05
2026-03-23 04:00:00+00:00,196.58,197.54,191.51,194.68,13980692,194.55
2026-03-24 04:00:00+00:00,191.65,191.65,181.82,182.55,18637569,184.3
2026-03-25 04:00:00+00:00,185.22,186.9,179.39,181.49,12569431,181.78
2026-03-26 04:00:00+00:00,180.71,186.99,179.07,185.16,10333788,184.8
2026-03-27 04:00:00+00:00,183.53,183.64,178.36,178.85,9906865,179.5
2026-03-30 04:00:00+00:00,179.64,185.91,179.12,184.55,11621292,183.65
2026-03-31 04:00:00+00:00,184.43,188.02,181.84,186.19,11044706,185.88
2026-04-01 04:00:00+00:00,186.37,188.49,182.54,185.76,11681168,185.48
2026-04-02 04:00:00+00:00,184.82,187.1,181.11,186.7,11638363,185.5
2026-04-06 04:00:00+00:00,187.02,187.66,183.13,184.55,14395020,185.11
2026-04-07 04:00:00+00:00,184.47,186.1,181.55,182.49,12347569,183.16
2026-04-08 04:00:00+00:00,186.02,186.29,175.33,175.92,13477713,179.03
2026-04-09 04:00:00+00:00,173.17,174.29,167.12,170.85,20863051,169.664459
2026-04-10 04:00:00+00:00,171.26,171.26,163.52,164.96,18117683,165.392366
2026-04-13 04:00:00+00:00,167.05,173.4,165.77,172.82,12395508,171.331424
2026-04-14 04:00:00+00:00,175.21,177.5,170.5,171.31,13128027,172.917134
2026-04-15 04:00:00+00:00,174.22,179.62,172.88,177.6,14344496,177.235005
2026-04-16 04:00:00+00:00,184.0,184.55,178.57,181.22,11870615,180.824816
2026-04-17 04:00:00+00:00,185.43,187.98,181.03,182.14,17230543,183.886755
