ts,open,high,low,close,volume,vwap
2025-01-29 05:00:00+00:00,595.08,595.49,590.65,593.2,37177429,593.36
2025-01-30 05:00:00+00:00,595.32,597.92,592.12,596.39,39281255,595.4
2025-01-31 05:00:00+00:00,598.81,601.23,592.45,593.21,66671471,596.26
2025-02-03 05:00:00+00:00,584.19,591.7,582.04,589.22,65713364,587.89
2025-02-04 05:00:00+00:00,589.28,593.68,588.74,593.17,33024773,592.24
2025-02-05 05:00:00+00:00,592.05,595.72,590.02,595.58,30653149,593.61
2025-02-06 05:00:00+00:00,597.32,597.78,594.01,597.65,35771503,596.57
2025-02-07 05:00:00+00:00,598.21,599.43,591.47,592.18,50188662,594.16
2025-02-10 05:00:00+00:00,595.39,596.84,594.12,596.2,26023524,595.84
2025-02-11 05:00:00+00:00,593.93,597.19,593.81,596.65,30056740,595.89
2025-02-12 05:00:00+00:00,590.63,595.9,589.95,594.73,45076076,593.72
2025-02-13 05:00:00+00:00,595.83,601.22,594.57,601.01,40921297,598.95
2025-02-14 05:00:00+00:00,601.22,602.25,600.36,600.98,26910448,601.36
2025-02-18 05:00:00+00:00,602.14,602.74,599.68,602.74,26749030,601.37
2025-02-19 05:00:00+00:00,601.35,604.46,600.84,604.16,30898690,602.99
2025-02-20 05:00:00+00:00,602.79,602.93,598.34,601.65,36554002,600.44
2025-02-21 05:00:00+00:00,601.43,601.57,590.9,591.36,76519818,594.49
2025-02-24 05:00:00+00:00,593.41,594.4,587.96,588.67,50737213,590.52
2025-02-25 05:00:00+00:00,588.61,589.34,581.13,585.74,58266472,585.27
2025-02-26 05:00:00+00:00,587.41,591.0,583.39,586.04,43321578,587.15
2025-02-27 05:00:00+00:00,588.31,589.47,576.29,576.68,74196664,582.09
2025-02-28 05:00:00+00:00,577.18,586.21,574.11,585.68,88744106,579.6
2025-03-03 05:00:00+00:00,587.65,588.8,571.6,575.42,74249199,579.41
2025-03-04 05:00:00+00:00,571.42,577.02,564.06,568.61,109648212,569.37
2025-03-05 05:00:00+00:00,568.44,576.51,564.88,574.72,71230528,571.41
2025-03-06 05:00:00+00:00,567.25,571.87,561.96,564.52,80094868,565.76
2025-03-07 05:00:00+00:00,562.73,569.13,557.54,567.68,81158816,564.18
2025-03-10 04:00:00+00:00,559.47,561.39,547.64,552.56,99326624,554.2
2025-03-11 04:00:00+00:00,551.4,555.95,544.12,547.97,88102109,549.67
2025-03-12 04:00:00+00:00,554.13,555.06,545.77,550.88,69601767,551.3
2025-03-13 04:00:00+00:00,550.5,551.11,541.82,543.53,74079414,545.22
2025-03-14 04:00:00+00:00,548.16,555.76,543.6,554.76,62660321,552.65
2025-03-17 04:00:00+00:00,554.74,561.56,554.31,559.04,49008709,558.32
2025-03-18 04:00:00+00:00,556.72,556.94,551.06,553.0,66041422,553.0
2025-03-19 04:00:00+00:00,554.78,562.78,553.6,559.02,66554250,558.18
2025-03-20 04:00:00+00:00,555.27,562.41,554.55,557.4,62958195,558.33
2025-03-21 04:00:00+00:00,552.94,558.48,551.7,557.58,83762964,555.56
2025-03-24 04:00:00+00:00,564.33,568.63,563.73,567.57,58766795,566.84
2025-03-25 04:00:00+00:00,568.78,569.87,567.18,568.93,38355735,568.42
2025-03-26 04:00:00+00:00,568.67,569.79,560.76,562.14,52228898,564.01
2025-03-27 04:00:00+00:00,560.75,564.43,558.53,560.65,42164248,561.73
2025-03-28 04:00:00+00:00,559.12,559.85,548.78,549.36,71662653,551.66
2025-03-31 04:00:00+00:00,543.59,554.35,540.67,553.05,95328113,549.06
2025-04-01 04:00:00+00:00,551.13,556.56,547.4,554.61,54609641,552.64
2025-04-02 04:00:00+00:00,548.76,560.98,548.52,558.12,76014544,556.5
2025-04-03 04:00:00+00:00,538.93,541.76,530.61,530.61,125985998,535.53
2025-04-04 04:00:00+00:00,517.73,519.91,499.33,499.55,217962675,507.65
2025-04-07 04:00:00+00:00,483.64,517.24,476.34,498.66,256611355,495.6
2025-04-08 04:00:00+00:00,515.94,519.03,483.61,490.85,165794399,501.5
2025-04-09 04:00:00+00:00,487.84,542.4,487.46,542.4,241835081,517.49
2025-04-10 04:00:00+00:00,526.13,527.44,503.54,518.63,162331225,517.05
2025-04-11 04:00:00+00:00,517.08,530.35,514.17,527.88,97866334,523.42
2025-04-14 04:00:00+00:00,537.88,538.11,527.81,533.01,68033993,533.56
2025-04-15 04:00:00+00:00,533.55,537.07,530.72,531.51,56892874,533.38
2025-04-16 04:00:00+00:00,525.65,531.79,514.39,519.7,83484814,521.35
2025-04-17 04:00:00+00:00,521.66,525.14,517.97,520.44,79866673,521.77
2025-04-21 04:00:00+00:00,515.25,515.78,502.69,508.05,69368129,507.08
2025-04-22 04:00:00+00:00,514.24,523.3,513.3,521.27,75948017,519.15
2025-04-23 04:00:00+00:00,534.3,539.24,527.83,529.35,90590658,533.15
2025-04-24 04:00:00+00:00,530.63,541.22,529.38,540.49,64150418,537.7
2025-04-25 04:00:00+00:00,540.45,544.8,537.52,544.4,61119590,542.07
2025-04-28 04:00:00+00:00,545.14,547.27,538.84,544.6,47613755,543.33
2025-04-29 04:00:00+00:00,542.68,549.15,542.33,548.03,47775121,546.76
2025-04-30 04:00:00+00:00,541.36,550.21,535.38,548.25,93101463,543.52
2025-05-01 04:00:00+00:00,554.01,557.67,551.53,552.14,63186146,554.64
2025-05-02 04:00:00+00:00,558.33,561.93,556.0,560.33,60717270,560.0
2025-05-05 04:00:00+00:00,556.19,560.22,555.33,557.12,38659222,558.01
2025-05-06 04:00:00+00:00,551.6,556.96,550.64,552.46,48264708,553.63
2025-05-07 04:00:00+00:00,553.8,557.43,549.73,554.79,55733229,553.66
2025-05-08 04:00:00+00:00,558.83,563.84,555.33,558.65,65130787,560.16
2025-05-09 04:00:00+00:00,560.06,561.06,556.38,557.94,37603427,558.33
2025-05-12 04:00:00+00:00,574.88,576.39,570.5,576.38,78993570,573.96
2025-05-13 04:00:00+00:00,576.79,582.4,576.23,580.18,67947225,580.53
2025-05-14 04:00:00+00:00,581.14,582.3,578.89,580.93,66283531,580.71
2025-05-15 04:00:00+00:00,578.92,584.27,578.46,583.76,71268145,581.91
2025-05-16 04:00:00+00:00,584.54,587.76,582.6,587.46,76052101,585.67
2025-05-19 04:00:00+00:00,581.43,588.79,581.43,588.1,68168509,586.44
2025-05-20 04:00:00+00:00,586.36,587.31,582.91,586.13,60614492,585.64
2025-05-21 04:00:00+00:00,581.77,585.86,575.22,576.25,95197657,580.38
2025-05-22 04:00:00+00:00,576.05,579.97,574.81,576.48,70860417,577.43
2025-05-23 04:00:00+00:00,569.45,575.21,569.07,572.54,76029046,572.27
2025-05-27 04:00:00+00:00,579.42,584.6,571.87,584.45,72588475,582.44
2025-05-28 04:00:00+00:00,584.85,586.05,580.33,581.06,68445512,583.03
2025-05-29 04:00:00+00:00,586.33,586.47,579.42,583.36,70073758,582.88
2025-05-30 04:00:00+00:00,582.25,584.43,576.62,582.71,90601242,581.39
2025-06-02 04:00:00+00:00,581.09,586.07,578.42,585.99,61630502,583.19
2025-06-03 04:00:00+00:00,585.62,590.31,585.14,589.33,63606204,588.49
2025-06-04 04:00:00+00:00,590.19,591.17,588.74,589.17,57314199,590.17
2025-06-05 04:00:00+00:00,590.85,592.21,584.35,586.32,92436397,588.42
2025-06-06 04:00:00+00:00,591.87,594.02,590.09,592.35,66588743,592.43
2025-06-09 04:00:00+00:00,592.92,594.43,591.7,592.88,53016418,593.25
2025-06-10 04:00:00+00:00,593.41,596.63,592.3,596.24,66246973,594.81
2025-06-11 04:00:00+00:00,597.34,598.2,592.47,594.54,73658225,595.51
2025-06-12 04:00:00+00:00,593.21,596.9,592.72,596.9,64129003,595.71
2025-06-13 04:00:00+00:00,591.71,595.02,588.73,590.23,89487793,591.42
2025-06-16 04:00:00+00:00,593.59,597.59,593.41,595.85,79984125,595.91
2025-06-17 04:00:00+00:00,593.4,594.93,589.99,590.75,82209365,592.4
2025-06-18 04:00:00+00:00,591.65,594.4,589.71,590.66,76605029,592.09
2025-06-20 04:00:00+00:00,593.35,594.42,587.87,589.28,94051374,590.12
2025-06-23 04:00:00+00:00,590.04,595.49,586.91,595.1,87426039,592.0
2025-06-24 04:00:00+00:00,599.25,602.74,598.33,601.68,67735293,601.08
2025-06-25 04:00:00+00:00,602.8,603.49,600.45,602.01,62114767,602.04
2025-06-26 04:00:00+00:00,603.87,607.16,603.25,606.72,78548361,605.76
2025-06-27 04:00:00+00:00,607.73,611.21,605.69,609.74,86258398,608.77
2025-06-30 04:00:00+00:00,612.19,614.01,609.87,612.65,92502541,611.9
2025-07-01 04:00:00+00:00,611.18,613.62,610.34,612.45,70030140,612.25
2025-07-02 04:00:00+00:00,612.05,615.27,611.42,615.23,66510374,613.92
2025-07-03 04:00:00+00:00,617.21,621.01,617.19,620.08,51065578,619.85
2025-07-07 04:00:00+00:00,618.12,618.78,612.67,615.46,74814505,615.54
2025-07-08 04:00:00+00:00,616.12,616.88,614.31,615.12,59024585,615.46
2025-07-09 04:00:00+00:00,617.53,619.47,615.69,618.81,66113326,617.71
2025-07-10 04:00:00+00:00,618.95,621.6,617.77,620.56,57527933,620.1
2025-07-11 04:00:00+00:00,617.5,619.6,616.3,618.37,63670226,618.56
2025-07-14 04:00:00+00:00,617.92,619.9,616.57,619.55,51898518,618.71
2025-07-15 04:00:00+00:00,622.24,622.58,616.83,616.91,74317260,619.13
2025-07-16 04:00:00+00:00,618.49,619.48,612.85,618.97,88964127,616.86
2025-07-17 04:00:00+00:00,619.15,623.12,618.93,622.76,68885558,621.74
2025-07-18 04:00:00+00:00,624.01,624.18,621.19,622.3,65621496,622.32
2025-07-21 04:00:00+00:00,623.48,626.23,623.05,623.48,63374984,624.87
2025-07-22 04:00:00+00:00,623.81,624.43,620.92,623.57,60046288,623.0
2025-07-23 04:00:00+00:00,626.24,628.88,624.43,628.88,71015836,626.77
2025-07-24 04:00:00+00:00,629.26,630.8,628.66,629.08,71307134,629.8
2025-07-25 04:00:00+00:00,629.75,632.22,629.5,631.74,56865364,631.17
2025-07-28 04:00:00+00:00,632.12,632.67,630.19,631.58,54917102,631.48
2025-07-29 04:00:00+00:00,632.98,633.3,629.0,629.92,60556278,630.73
2025-07-30 04:00:00+00:00,630.57,632.32,626.23,629.12,80413429,629.37
2025-07-31 04:00:00+00:00,634.08,634.47,625.46,626.76,103385246,629.99
2025-08-01 04:00:00+00:00,621.03,621.07,614.08,616.49,140103572,616.93
2025-08-04 04:00:00+00:00,620.41,625.91,620.32,625.86,73218015,624.21
2025-08-05 04:00:00+00:00,626.48,627.28,621.77,622.69,68051401,623.76
2025-08-06 04:00:00+00:00,623.76,628.11,622.85,627.46,64357525,626.23
2025-08-07 04:00:00+00:00,630.89,631.62,623.82,626.93,74205791,627.0
2025-08-08 04:00:00+00:00,628.73,632.28,628.41,631.82,64051626,631.07
2025-08-11 04:00:00+00:00,632.1,633.58,629.32,630.57,58742300,631.4
2025-08-12 04:00:00+00:00,632.92,637.44,631.43,637.28,64821798,635.33
2025-08-13 04:00:00+00:00,639.49,640.75,637.27,639.47,60092790,638.85
2025-08-14 04:00:00+00:00,637.38,640.19,636.94,639.53,59327466,638.89
2025-08-15 04:00:00+00:00,640.56,640.66,637.11,638.03,68592507,638.57
2025-08-18 04:00:00+00:00,637.45,638.58,636.78,637.89,43804914,637.75
2025-08-19 04:00:00+00:00,637.71,638.69,633.11,634.43,69750731,635.3
2025-08-20 04:00:00+00:00,634.02,634.28,627.63,632.74,88890298,631.16
2025-08-21 04:00:00+00:00,630.93,632.6,628.48,630.2,54805775,630.5
2025-08-22 04:00:00+00:00,632.4,641.06,631.89,639.88,84083214,638.99
2025-08-25 04:00:00+00:00,638.62,639.86,636.95,637.07,51274332,638.63
2025-08-26 04:00:00+00:00,636.8,640.08,636.17,639.73,51581565,638.15
2025-08-27 04:00:00+00:00,639.15,641.92,639.0,641.19,48341069,640.89
2025-08-28 04:00:00+00:00,641.8,644.02,639.91,643.46,61519461,642.39
2025-08-29 04:00:00+00:00,642.02,642.39,637.73,639.62,74423178,639.31
2025-09-02 04:00:00+00:00,632.14,635.1,629.58,634.88,81983545,632.69
2025-09-03 04:00:00+00:00,637.26,638.79,635.07,638.33,70820898,636.99
2025-09-04 04:00:00+00:00,639.0,643.69,638.1,643.66,65219228,641.23
2025-09-05 04:00:00+00:00,646.0,646.72,637.92,641.8,84304124,641.55
2025-09-08 04:00:00+00:00,643.16,644.37,641.79,643.37,63130164,643.03
2025-09-09 04:00:00+00:00,643.51,645.39,641.78,644.86,66133856,643.76
2025-09-10 04:00:00+00:00,648.12,649.04,645.16,646.72,78034529,647.18
2025-09-11 04:00:00+00:00,648.68,652.79,648.09,652.1,69895740,651.31
2025-09-12 04:00:00+00:00,652.07,653.57,651.37,651.88,72780135,652.42
2025-09-15 04:00:00+00:00,654.09,655.48,653.79,655.35,63772412,654.75
2025-09-16 04:00:00+00:00,655.91,656.21,653.67,654.45,61168953,654.65
2025-09-17 04:00:00+00:00,654.46,656.15,648.8,653.64,101952244,653.34
2025-09-18 04:00:00+00:00,656.32,659.3,654.72,656.69,90458735,657.25
2025-09-19 04:00:00+00:00,658.57,660.78,656.62,659.93,97945620,658.9
2025-09-22 04:00:00+00:00,658.44,663.5,658.41,663.06,69452201,661.65
2025-09-23 04:00:00+00:00,662.94,663.55,658.22,659.45,81708872,660.66
2025-09-24 04:00:00+00:00,660.74,660.84,655.93,657.35,68082229,657.84
2025-09-25 04:00:00+00:00,654.21,655.66,650.69,654.32,89622067,653.61
2025-09-26 04:00:00+00:00,655.77,658.61,654.15,658.06,69179209,656.87
2025-09-29 04:00:00+00:00,660.59,661.5,658.1,659.91,73499015,659.76
2025-09-30 04:00:00+00:00,659.17,662.87,657.86,662.4,86288028,660.36
2025-10-01 04:00:00+00:00,659.41,665.57,659.3,664.66,72545369,663.09
2025-10-02 04:00:00+00:00,666.64,666.76,663.0,665.42,56895993,665.05
2025-10-03 04:00:00+00:00,666.19,668.86,664.37,665.41,70494350,666.66
2025-10-06 04:00:00+00:00,667.81,668.69,665.66,667.8,54623260,667.51
2025-10-07 04:00:00+00:00,668.72,669.17,663.88,665.32,72020067,665.8
2025-10-08 04:00:00+00:00,666.45,669.38,665.62,669.29,60702241,668.3
2025-10-09 04:00:00+00:00,669.71,670.12,665.41,667.35,66501941,667.21
2025-10-10 04:00:00+00:00,668.32,670.13,649.13,649.31,159422589,658.32
2025-10-13 04:00:00+00:00,656.9,661.36,656.02,659.28,79560517,658.59
2025-10-14 04:00:00+00:00,653.44,662.05,649.46,658.47,88779560,657.3
2025-10-15 04:00:00+00:00,663.04,666.43,655.19,661.39,81702555,661.47
2025-10-16 04:00:00+00:00,663.04,664.91,653.38,656.89,110563346,658.88
2025-10-17 04:00:00+00:00,655.76,661.98,654.4,660.62,96500870,658.37
2025-10-20 04:00:00+00:00,663.53,668.39,663.48,667.49,60492650,666.92
2025-10-21 04:00:00+00:00,667.63,669.17,666.18,667.48,56248835,667.94
2025-10-22 04:00:00+00:00,668.19,668.19,659.54,664.01,80564006,663.8
2025-10-23 04:00:00+00:00,664.33,668.89,664.01,667.95,65604461,667.09
2025-10-24 04:00:00+00:00,672.62,674.62,671.82,673.41,74356527,673.68
2025-10-27 04:00:00+00:00,678.86,681.65,678.24,681.35,63293828,679.97
2025-10-28 04:00:00+00:00,683.15,685.0,680.94,683.16,61737972,683.0
2025-10-29 04:00:00+00:00,684.81,685.79,678.99,683.49,85340645,683.27
2025-10-30 04:00:00+00:00,680.02,682.05,675.97,675.97,76335751,679.05
2025-10-31 04:00:00+00:00,681.15,681.19,675.39,678.19,87164122,678.78
2025-11-03 05:00:00+00:00,681.78,681.91,676.08,679.46,57315025,679.06
2025-11-04 05:00:00+00:00,672.27,676.1,670.75,671.41,78426969,672.67
2025-11-05 05:00:00+00:00,671.15,677.0,670.34,673.73,74402376,674.56
2025-11-06 05:00:00+00:00,672.63,673.54,664.92,666.51,85035298,668.17
2025-11-07 05:00:00+00:00,664.12,667.27,657.45,667.16,100592443,662.33
2025-11-10 05:00:00+00:00,673.39,678.31,671.2,677.57,75842888,675.35
2025-11-11 05:00:00+00:00,676.09,679.69,674.88,679.12,58953385,677.71
2025-11-12 05:00:00+00:00,680.9,681.07,677.08,679.5,62312484,679.24
2025-11-13 05:00:00+00:00,676.64,677.0,666.71,668.23,103457788,670.69
2025-11-14 05:00:00+00:00,661.6,671.83,659.5,668.12,96846672,667.51
2025-11-17 05:00:00+00:00,665.9,669.89,658.41,661.89,90456105,663.95
2025-11-18 05:00:00+00:00,658.34,661.35,652.14,656.33,114467488,657.37
2025-11-19 05:00:00+00:00,657.03,663.55,655.01,658.87,94702955,658.86
2025-11-20 05:00:00+00:00,669.09,671.73,648.19,648.83,165293521,657.96
2025-11-21 05:00:00+00:00,651.33,660.78,647.16,655.29,123956203,654.24
2025-11-24 05:00:00+00:00,658.93,666.26,657.84,664.93,80437940,663.7
2025-11-25 05:00:00+00:00,664.84,672.37,660.71,671.19,81077088,667.83
2025-11-26 05:00:00+00:00,673.78,677.83,672.88,675.82,71879597,676.23
2025-11-28 05:00:00+00:00,677.0,679.78,676.64,679.51,49212030,678.48
2025-12-01 05:00:00+00:00,674.96,679.11,674.89,676.41,61201193,676.86
2025-12-02 05:00:00+00:00,678.05,679.94,675.47,677.66,62953844,677.97
2025-12-03 05:00:00+00:00,676.71,681.02,675.83,680.01,57238481,679.18
2025-12-04 05:00:00+00:00,681.41,681.48,677.47,680.51,61970336,679.69
2025-12-05 05:00:00+00:00,681.58,684.48,680.69,681.8,79241045,682.31
2025-12-08 05:00:00+00:00,682.69,682.74,677.7,679.75,55231462,679.7
2025-12-09 05:00:00+00:00,679.27,681.5,678.72,679.16,58310055,680.0
2025-12-10 05:00:00+00:00,678.69,685.06,677.44,683.67,85671334,681.36
2025-12-11 05:00:00+00:00,681.25,685.34,678.29,685.26,86173678,682.83
2025-12-12 05:00:00+00:00,684.26,684.97,675.32,677.89,113160347,678.91
2025-12-15 05:00:00+00:00,681.85,681.87,675.4,676.87,90810952,677.51
2025-12-16 05:00:00+00:00,675.38,677.21,671.15,675.02,122030631,674.45
2025-12-17 05:00:00+00:00,676.03,676.57,667.39,667.59,110625198,670.59
2025-12-18 05:00:00+00:00,673.75,676.88,671.07,672.63,108650128,673.93
2025-12-19 05:00:00+00:00,674.72,679.21,674.6,678.71,103599543,678.02
2025-12-22 05:00:00+00:00,682.05,683.47,678.71,682.94,69556733,682.47
2025-12-23 05:00:00+00:00,682.03,686.3,681.98,686.06,64839951,684.98
2025-12-24 05:00:00+00:00,686.05,688.92,685.9,688.47,39445560,687.84
2025-12-26 05:00:00+00:00,688.73,689.75,687.37,688.4,41613347,688.39
2025-12-29 05:00:00+00:00,685.64,687.3,684.17,685.95,62559503,685.73
2025-12-30 05:00:00+00:00,685.55,686.65,684.68,685.11,47160671,685.59
2025-12-31 05:00:00+00:00,685.24,685.46,679.83,680.04,74144801,682.45
2026-01-02 05:00:00+00:00,683.82,684.97,677.94,681.28,89377203,681.05
2026-01-05 05:00:00+00:00,684.64,687.53,684.48,685.82,71753091,686.05
2026-01-06 05:00:00+00:00,686.03,690.4,685.88,689.9,69273827,688.63
2026-01-07 05:00:00+00:00,690.28,692.04,687.42,687.67,75588337,689.83
2026-01-08 05:00:00+00:00,686.92,688.71,685.59,687.6,64019200,687.32
2026-01-09 05:00:00+00:00,688.72,693.39,687.28,692.15,80125467,691.29
2026-01-12 05:00:00+00:00,688.77,694.17,688.72,693.24,63976002,692.37
2026-01-13 05:00:00+00:00,693.57,694.17,689.44,691.85,78309726,691.6
2026-01-14 05:00:00+00:00,689.09,689.81,684.14,688.45,94676684,686.69
2026-01-15 05:00:00+00:00,692.65,693.53,689.34,690.33,77861974,691.66
2026-01-16 05:00:00+00:00,691.74,692.33,688.19,689.75,79289200,690.43
2026-01-20 05:00:00+00:00,679.61,682.88,674.7,675.71,111623277,678.6
2026-01-21 05:00:00+00:00,677.77,686.83,676.26,683.51,127844467,681.34
2026-01-22 05:00:00+00:00,687.94,689.22,685.02,687.08,77112243,687.34
2026-01-23 05:00:00+00:00,686.25,689.05,685.26,687.33,63059578,687.3
2026-01-26 05:00:00+00:00,688.58,692.21,688.01,690.82,60473813,691.06
2026-01-27 05:00:00+00:00,692.26,694.61,691.65,693.57,55506147,693.67
2026-01-28 05:00:00+00:00,695.12,695.91,692.02,693.5,61172165,693.85
2026-01-29 05:00:00+00:00,694.47,695.13,682.94,692.12,97486198,688.82
2026-01-30 05:00:00+00:00,689.88,692.29,685.22,690.06,101835131,689.42
2026-02-02 05:00:00+00:00,687.67,695.0,68.81,693.49,79286521,693.03
2026-02-03 05:00:00+00:00,694.29,695.03,682.14,687.62,107904611,687.83
2026-02-04 05:00:00+00:00,688.44,689.54,679.88,684.29,105204600,684.82
2026-02-05 05:00:00+00:00,679.06,681.8,673.92,675.75,113610812,677.14
2026-02-06 05:00:00+00:00,679.58,690.4,678.97,688.71,89127566,685.65
2026-02-09 05:00:00+00:00,687.52,693.95,686.44,692.03,73885192,691.71
2026-02-10 05:00:00+00:00,693.03,694.62,689.75,690.21,65185725,692.15
2026-02-11 05:00:00+00:00,694.47,695.21,687.28,690.05,76353872,690.76
2026-02-12 05:00:00+00:00,692.32,693.43,678.49,679.39,118828963,684.0
2026-02-13 05:00:00+00:00,679.81,684.38,675.65,679.87,96267487,680.76
2026-02-17 05:00:00+00:00,678.26,683.05,673.91,680.96,81354660,679.22
2026-02-18 05:00:00+00:00,682.13,687.25,680.94,684.39,73570341,684.63
2026-02-19 05:00:00+00:00,681.95,684.28,679.66,682.59,58649363,681.9
2026-02-20 05:00:00+00:00,680.43,688.15,679.85,687.53,100033986,685.47
2026-02-23 05:00:00+00:00,685.93,688.09,678.49,680.5,90667777,681.3
2026-02-24 05:00:00+00:00,680.02,686.45,678.12,685.45,73879636,684.06
2026-02-25 05:00:00+00:00,688.27,691.76,688.19,691.23,56447240,690.27
2026-02-26 05:00:00+00:00,691.36,691.38,682.46,687.4,71763014,686.21
2026-02-27 05:00:00+00:00,681.2,684.96,679.76,684.09,83410162,682.75
2026-03-02 05:00:00+00:00,676.82,686.72,676.15,684.48,87604490,683.32
2026-03-03 05:00:00+00:00,673.19,680.72,667.81,678.45,105122181,674.65
2026-03-04 05:00:00+00:00,679.75,685.19,677.74,683.24,79278994,683.21
2026-03-05 05:00:00+00:00,680.2,683.64,673.74,679.43,106716391,678.05
2026-03-06 05:00:00+00:00,671.55,674.24,667.91,670.52,100796751,671.51
2026-03-09 04:00:00+00:00,664.55,678.04,660.56,676.4,102774914,668.71
2026-03-10 04:00:00+00:00,675.85,681.47,672.9,675.31,81585842,677.41
2026-03-11 04:00:00+00:00,675.71,678.2,671.48,674.46,68519802,674.04
2026-03-12 04:00:00+00:00,669.31,669.79,664.03,664.22,108960383,666.74
2026-03-13 04:00:00+00:00,667.42,670.48,659.53,660.46,97287732,663.48
2026-03-16 04:00:00+00:00,666.53,670.21,665.28,667.18,82112619,667.47
2026-03-17 04:00:00+00:00,670.53,672.58,667.85,668.94,87193712,669.96
2026-03-18 04:00:00+00:00,666.51,667.87,659.36,659.6,82139971,663.48
2026-03-19 04:00:00+00:00,655.15,661.15,653.36,657.98,111355978,656.61
2026-03-20 04:00:00+00:00,656.51,656.69,644.72,648.57,163708346,650.310492
2026-03-23 04:00:00+00:00,658.07,662.615,653.94,655.38,134908956,658.149939
2026-03-24 04:00:00+00:00,651.32,657.03,649.88,653.18,96536775,653.882098
2026-03-25 04:00:00+00:00,658.67,660.89,654.24,656.82,90728937,657.397249
2026-03-26 04:00:00+00:00,652.06,654.85,644.82,645.09,96572697,649.658077
2026-03-27 04:00:00+00:00,642.5,642.66,633.105,634.09,103743913,637.642894
2026-03-30 04:00:00+00:00,640.11,640.37,629.28,631.97,99377166,634.310117
2026-03-31 04:00:00+00:00,638.94,651.54,637.98,650.34,152604652,645.582973
2026-04-01 04:00:00+00:00,653.9,658.52,653.0,655.24,97921207,655.689869
2026-04-02 04:00:00+00:00,646.42,658.2,645.11,655.83,68431760,652.950917
2026-04-06 04:00:00+00:00,655.86,659.72,655.52,658.93,39197388,657.616061
2026-04-07 04:00:00+00:00,656.65,659.61,651.06,659.22,70057264,655.4745
2026-04-08 04:00:00+00:00,676.39,677.08,671.46,676.01,93677757,674.832029
2026-04-09 04:00:00+00:00,674.84,681.16,673.77,679.91,57197883,678.095594
2026-04-10 04:00:00+00:00,681.32,682.03,678.45,679.46,42320741,679.965525
2026-04-13 04:00:00+00:00,677.41,686.3,676.58,686.1,54263576,682.039661
2026-04-14 04:00:00+00:00,687.69,694.58,687.66,694.46,63547765,692.31182
2026-04-15 04:00:00+00:00,695.26,700.28,694.2,699.94,58310636,697.828409
2026-04-16 04:00:00+00:00,701.06,702.78,698.53,701.66,50037766,700.827372
