ts,open,high,low,close,volume,vwap
2025-07-14 04:00:00+00:00,363.185,367.68,360.18,366.99,2898705,365.319113
2025-07-15 04:00:00+00:00,367.0,368.32,363.88,364.18,2550992,365.190736
2025-07-16 04:00:00+00:00,364.585,365.5524,358.71,361.77,3592503,361.735113
2025-07-17 04:00:00+00:00,360.6,366.96,359.28,366.45,3340455,364.32918
2025-07-18 04:00:00+00:00,367.065,367.79,364.0,365.79,2459217,365.743033
2025-07-21 04:00:00+00:00,366.49,368.28,363.13,367.68,2770433,366.678406
2025-07-22 04:00:00+00:00,368.0,374.5,368.0,372.87,2448998,372.204419
2025-07-23 04:00:00+00:00,373.49,373.99,369.26,372.46,1994599,372.251771
2025-07-24 04:00:00+00:00,371.9,375.9974,370.61,371.69,2692132,372.28192
2025-07-25 04:00:00+00:00,372.31,372.405,369.51,370.74,2053161,370.968302
2025-07-28 04:00:00+00:00,371.03,372.59,368.72,369.47,2984225,369.903915
2025-07-29 04:00:00+00:00,370.45,376.16,369.7101,370.7,4234200,372.269182
2025-07-30 04:00:00+00:00,370.68,370.72,363.48,364.0,3295075,366.564772
2025-07-31 04:00:00+00:00,362.26,362.5,354.27,357.69,4513089,358.328237
2025-08-01 04:00:00+00:00,355.95,356.29,347.46,347.8,4307890,350.128002
2025-08-04 04:00:00+00:00,351.16,351.21,338.04,338.85,6449344,340.991577
2025-08-05 04:00:00+00:00,339.305,342.735,337.35,338.74,3908970,339.659472
2025-08-06 04:00:00+00:00,341.65,345.66,339.19,345.62,3347165,343.205661
2025-08-07 04:00:00+00:00,344.04,347.38,332.65,338.27,4661824,337.895999
2025-08-08 04:00:00+00:00,338.675,341.5684,336.37,341.05,3507764,339.464771
2025-08-11 04:00:00+00:00,334.53,343.4035,332.465,333.65,4366242,336.355663
2025-08-12 04:00:00+00:00,333.52,338.76,330.04,338.43,3572414,336.254028
2025-08-13 04:00:00+00:00,339.54,351.76,337.55,351.07,4375105,347.543951
2025-08-14 04:00:00+00:00,349.5,351.5599,346.1,348.58,3745646,349.144797
2025-08-15 04:00:00+00:00,348.33,357.29,348.0,354.85,3718652,354.65882
2025-08-18 04:00:00+00:00,355.68,358.39,353.0,357.24,2922973,356.650836
2025-08-19 04:00:00+00:00,359.215,364.24,358.12,361.03,2808040,360.524678
2025-08-20 04:00:00+00:00,361.68,363.0,353.2,353.43,3727897,356.205162
2025-08-21 04:00:00+00:00,349.91,353.82,347.0,353.43,2363230,351.768179
2025-08-22 04:00:00+00:00,355.8,362.65,354.0,362.09,3058636,360.695413
2025-08-25 04:00:00+00:00,362.56,364.65,361.4,363.21,2259516,363.29849
2025-08-26 04:00:00+00:00,363.03,363.23,353.695,354.91,4067395,355.826655
2025-08-27 04:00:00+00:00,355.98,360.37,355.16,356.35,2353776,356.774373
2025-08-28 04:00:00+00:00,357.63,358.26,349.11,353.96,3803095,353.217111
2025-08-29 04:00:00+00:00,353.995,357.25,352.455,356.73,2281125,355.429449
2025-09-02 04:00:00+00:00,350.24,352.7131,341.28,345.63,4229423,345.407599
2025-09-03 04:00:00+00:00,345.72,348.51,343.36,348.5,3035328,346.637911
2025-09-04 04:00:00+00:00,342.24,344.405,331.5,344.31,4918293,340.848074
2025-09-05 04:00:00+00:00,345.805,354.67,345.1013,348.97,4660847,348.762871
2025-09-08 04:00:00+00:00,348.855,358.82,343.59,358.66,5043305,354.818771
2025-09-09 04:00:00+00:00,362.75,362.75,353.03,354.06,4324857,355.778737
2025-09-10 04:00:00+00:00,356.29,359.19,348.12,350.16,4552514,351.462185
2025-09-11 04:00:00+00:00,354.685,355.25,347.16,350.55,11799780,350.501072
2025-09-12 04:00:00+00:00,361.1,366.5,341.61,349.36,14146624,349.723767
2025-09-15 04:00:00+00:00,350.5,358.0,345.05,347.1,6768570,349.75133
2025-09-16 04:00:00+00:00,350.155,356.94,348.3173,352.73,6696990,352.405525
2025-09-17 04:00:00+00:00,353.18,365.0,353.18,362.07,6449922,361.31623
2025-09-18 04:00:00+00:00,366.86,370.86,365.85,367.46,4752376,367.818104
2025-09-19 04:00:00+00:00,368.94,370.31,362.54,365.9,7693030,365.963078
2025-09-22 04:00:00+00:00,364.16,365.38,359.36,364.08,4709584,363.168302
2025-09-23 04:00:00+00:00,364.175,368.73,361.295,361.78,3831134,363.709971
2025-09-24 04:00:00+00:00,355.595,355.595,347.8,353.27,6140007,351.282339
2025-09-25 04:00:00+00:00,351.91,357.0,351.5,354.16,3336731,353.827948
2025-09-26 04:00:00+00:00,353.71,360.715,352.775,360.37,3072990,357.944095
2025-09-29 04:00:00+00:00,362.04,363.17,358.8,359.42,4075860,360.476751
2025-09-30 04:00:00+00:00,360.54,362.0,349.9024,352.75,5360695,353.562841
2025-10-01 04:00:00+00:00,347.16,349.8299,340.05,343.72,6505709,343.242973
2025-10-02 04:00:00+00:00,343.76,351.73,342.42,351.48,3955434,348.918631
2025-10-03 04:00:00+00:00,352.0,352.5926,346.305,346.74,3122111,348.737841
2025-10-06 04:00:00+00:00,346.93,357.34,342.04,350.14,5340202,349.696328
2025-10-07 04:00:00+00:00,352.59,353.33,344.24,348.31,3275506,348.08307
2025-10-08 04:00:00+00:00,350.0,354.05,347.52,348.77,3285027,349.594749
2025-10-09 04:00:00+00:00,349.77,350.6,344.3,347.47,2895504,347.485255
2025-10-10 04:00:00+00:00,347.91,348.72,336.94,337.51,4282397,339.629076
2025-10-13 04:00:00+00:00,339.25,340.2765,335.61,339.32,3020060,338.224714
2025-10-14 04:00:00+00:00,335.22,338.82,332.72,335.94,3036889,336.139915
2025-10-15 04:00:00+00:00,335.42,335.6,329.205,330.63,3929948,332.086279
2025-10-16 04:00:00+00:00,333.86,336.65,327.5,329.23,4570870,331.608914
2025-10-17 04:00:00+00:00,327.745,335.1,327.7,333.26,4035035,331.881937
2025-10-20 04:00:00+00:00,334.64,344.2,334.25,343.4,3903166,341.394524
2025-10-21 04:00:00+00:00,343.59,358.37,343.32,357.55,4389672,354.611278
2025-10-22 04:00:00+00:00,355.48,360.19,352.8701,354.09,3436003,355.936873
2025-10-23 04:00:00+00:00,352.51,354.35,348.71,354.12,2408077,352.058658
2025-10-24 04:00:00+00:00,357.21,358.1,353.29,353.52,2016850,354.486044
2025-10-27 04:00:00+00:00,355.57,358.56,352.4135,357.8,2828152,356.310168
2025-10-28 04:00:00+00:00,360.0,363.7,357.8,359.91,3005594,360.673075
2025-10-29 04:00:00+00:00,355.515,355.515,337.05,337.86,6746464,341.492098
2025-10-30 04:00:00+00:00,338.2,344.6951,333.1,339.24,4373224,340.260299
2025-10-31 04:00:00+00:00,338.7,341.26,336.8,340.31,3763381,339.310687
2025-11-03 05:00:00+00:00,340.31,342.46,332.88,337.47,3916593,336.790477
2025-11-04 05:00:00+00:00,335.02,340.55,332.81,335.35,3694266,335.815792
2025-11-05 05:00:00+00:00,332.61,336.84,331.24,335.53,2646694,334.078296
2025-11-06 05:00:00+00:00,333.0,333.2,324.55,327.35,3888696,327.649418
2025-11-07 05:00:00+00:00,325.83,331.01,323.0329,326.95,4112574,326.091214
2025-11-10 05:00:00+00:00,328.0,329.9576,325.0,328.85,3086999,327.662812
2025-11-11 05:00:00+00:00,329.5,334.0,329.13,333.22,2827150,332.549462
2025-11-12 05:00:00+00:00,333.61,338.4,333.1752,337.05,2990154,336.582954
2025-11-13 05:00:00+00:00,335.01,340.0,332.795,333.6,3084558,335.396876
2025-11-14 05:00:00+00:00,332.91,333.75,328.59,331.11,2761396,331.224944
2025-11-17 05:00:00+00:00,331.105,332.38,324.43,325.07,3299999,327.276893
2025-11-18 05:00:00+00:00,323.78,326.64,320.8,324.47,3286395,324.442527
2025-11-19 05:00:00+00:00,323.175,323.36,315.175,318.11,3738436,318.395322
2025-11-20 05:00:00+00:00,318.87,323.1847,312.09,312.4,3884778,315.511698
2025-11-21 05:00:00+00:00,313.565,327.75,311.585,324.19,4825412,321.021439
2025-11-24 05:00:00+00:00,325.0,325.77,318.34,318.73,5414378,320.207998
2025-11-25 05:00:00+00:00,317.77,321.52,315.57,319.55,3765001,319.340017
2025-11-26 05:00:00+00:00,319.2,321.67,316.1,317.52,3024994,317.994286
2025-11-28 05:00:00+00:00,317.8,322.31,317.52,320.13,1802225,320.540241
2025-12-01 05:00:00+00:00,316.39,326.14,316.11,322.85,3651321,323.379989
2025-12-02 05:00:00+00:00,321.62,325.96,318.08,322.81,3959502,322.823915
2025-12-03 05:00:00+00:00,321.98,326.99,320.63,326.78,3082184,325.118908
2025-12-04 05:00:00+00:00,328.57,330.89,324.12,328.73,3592313,327.42962
2025-12-05 05:00:00+00:00,330.6,348.59,329.71,346.26,7650368,344.646078
2025-12-08 05:00:00+00:00,347.445,348.4799,338.06,339.12,4293603,341.467484
2025-12-09 05:00:00+00:00,341.4,347.775,338.48,344.32,4267653,344.422397
2025-12-10 05:00:00+00:00,342.125,347.92,340.565,343.13,6789914,344.034306
2025-12-11 05:00:00+00:00,341.645,357.0,333.79,350.43,10158661,349.465698
2025-12-12 05:00:00+00:00,351.54,362.71,349.0901,356.43,5483921,357.847565
2025-12-15 05:00:00+00:00,352.6,355.0,343.88,351.15,5480102,349.989737
2025-12-16 05:00:00+00:00,350.0,355.86,345.4301,347.89,4118161,349.341204
2025-12-17 05:00:00+00:00,347.89,357.8,347.8025,354.66,4371591,354.376925
2025-12-18 05:00:00+00:00,355.87,358.34,351.3636,355.81,3352747,354.966496
2025-12-19 05:00:00+00:00,355.525,357.55,351.59,355.86,8706340,355.441152
2025-12-22 05:00:00+00:00,355.59,359.5706,354.7,357.53,2960799,357.651155
2025-12-23 05:00:00+00:00,357.47,359.6699,350.58,352.42,3052537,353.094335
2025-12-24 05:00:00+00:00,352.21,354.75,351.11,352.98,1166487,353.3725
2025-12-26 05:00:00+00:00,352.5,356.23,352.2819,353.8,1455122,353.615301
2025-12-29 05:00:00+00:00,353.37,356.68,351.16,353.16,2794007,353.040946
2025-12-30 05:00:00+00:00,352.03,355.2699,350.009,352.51,2252633,353.208352
2025-12-31 05:00:00+00:00,351.01,352.88,349.69,349.99,2116207,350.514543
2026-01-02 05:00:00+00:00,350.675,351.12,331.64,333.3,5643504,336.291353
2026-01-05 05:00:00+00:00,330.11,334.47,327.44,331.56,5002401,331.318263
2026-01-06 05:00:00+00:00,330.0,336.4,329.5,335.99,3187432,334.765789
2026-01-07 05:00:00+00:00,336.24,342.78,334.6226,338.1,3183059,338.815896
2026-01-08 05:00:00+00:00,337.38,343.95,334.675,339.04,3107661,340.21278
2026-01-09 05:00:00+00:00,335.875,335.875,328.0,333.95,3250098,332.727642
2026-01-12 05:00:00+00:00,327.77,330.67,323.5,327.65,3541399,327.800784
2026-01-13 05:00:00+00:00,322.49,323.0,307.91,309.93,7217338,313.334453
2026-01-14 05:00:00+00:00,308.57,309.73,302.47,304.44,5712622,305.109753
2026-01-15 05:00:00+00:00,304.97,305.82,301.4,304.09,4774251,303.498122
2026-01-16 05:00:00+00:00,304.56,304.88,295.42,296.12,8534411,297.869841
2026-01-20 05:00:00+00:00,294.32,295.0,288.33,290.37,6962010,291.336914
2026-01-21 05:00:00+00:00,290.765,294.51,288.33,294.23,5645285,291.93949
2026-01-22 05:00:00+00:00,296.0,301.82,295.2,299.73,4974504,299.303229
2026-01-23 05:00:00+00:00,301.46,303.84,299.2,301.07,4368651,301.223341
2026-01-26 05:00:00+00:00,301.4,306.3,301.4,304.72,4115294,304.751622
2026-01-27 05:00:00+00:00,303.81,304.215,292.93,297.42,4166284,296.197349
2026-01-28 05:00:00+00:00,299.66,303.85,297.685,299.58,3942771,300.047651
2026-01-29 05:00:00+00:00,291.68,293.635,284.6,291.65,7410759,288.975797
2026-01-30 05:00:00+00:00,291.6,295.34,290.51,293.25,5713026,293.260859
2026-02-02 05:00:00+00:00,297.01,299.38,290.93,293.38,4357004,294.76116
2026-02-03 05:00:00+00:00,282.74,284.34,271.02,271.93,8324923,275.155015
2026-02-04 05:00:00+00:00,267.23,282.8999,264.04,279.71,8554186,276.42689
2026-02-05 05:00:00+00:00,277.49,281.95,268.43,269.39,6293553,271.8635
2026-02-06 05:00:00+00:00,271.675,275.0,265.31,268.38,5448423,268.03506
2026-02-09 05:00:00+00:00,267.05,269.2,262.949,266.9,6576297,267.128109
2026-02-10 05:00:00+00:00,266.69,270.79,263.98,264.67,5718574,266.605578
2026-02-11 05:00:00+00:00,263.075,264.2,255.71,257.16,8759941,258.02045
2026-02-12 05:00:00+00:00,258.36,262.67,251.1001,262.5,8656974,257.387353
2026-02-13 05:00:00+00:00,262.17,265.29,257.5,263.97,6589694,262.614879
2026-02-17 05:00:00+00:00,265.235,269.128,255.839,260.45,5208323,259.734369
2026-02-18 05:00:00+00:00,260.45,263.5,257.14,263.17,5033238,261.452657
2026-02-19 05:00:00+00:00,263.38,265.55,257.41,259.21,3616213,259.240895
2026-02-20 05:00:00+00:00,255.0,262.08,254.36,258.61,6590752,257.624238
2026-02-23 05:00:00+00:00,254.14,254.5,244.8,246.68,7610920,246.98974
2026-02-24 05:00:00+00:00,245.57,258.25,244.28,255.17,5533020,254.428704
2026-02-25 05:00:00+00:00,253.33,257.99,250.7,257.81,5112504,255.831829
2026-02-26 05:00:00+00:00,261.59,263.67,256.595,259.04,6211622,259.728135
2026-02-27 05:00:00+00:00,254.02,262.75,253.06,262.41,5102118,260.244699
2026-03-02 05:00:00+00:00,257.6,264.22,257.06,260.88,3491384,261.224085
2026-03-03 05:00:00+00:00,260.05,272.825,260.05,270.99,6210863,268.647682
2026-03-04 05:00:00+00:00,271.51,276.67,270.34,273.12,4333410,273.887998
2026-03-05 05:00:00+00:00,275.4,285.36,275.4,281.74,5826536,281.920161
2026-03-06 05:00:00+00:00,280.28,283.85,276.05,283.62,4806203,280.922504
2026-03-09 04:00:00+00:00,281.32,285.2,277.9,282.44,4732861,281.256824
2026-03-10 04:00:00+00:00,281.82,282.395,268.37,275.13,4596262,274.033254
2026-03-11 04:00:00+00:00,277.93,280.375,269.25,273.705,4866471,272.958076
2026-03-12 04:00:00+00:00,273.35,276.28,269.2,269.78,10899788,271.087479
2026-03-13 04:00:00+00:00,249.0,256.7,247.16,249.32,17415211,252.743214
2026-03-16 04:00:00+00:00,248.25,256.37,244.55,251.86,11685772,250.993628
2026-03-17 04:00:00+00:00,252.99,258.91,252.14,254.2,6460170,255.276385
2026-03-18 04:00:00+00:00,252.46,254.49,245.18,246.0,7310661,248.220646
2026-03-19 04:00:00+00:00,246.96,250.4,244.27,245.99,4463943,246.50454
2026-03-20 04:00:00+00:00,242.8,249.0899,241.0,248.15,10471371,247.215993
2026-03-23 04:00:00+00:00,248.945,251.0175,246.22,247.64,4084835,248.29943
2026-03-24 04:00:00+00:00,245.91,246.2,237.38,238.87,6274461,239.497412
2026-03-25 04:00:00+00:00,241.2,243.58,233.79,237.25,5446642,237.619891
2026-03-26 04:00:00+00:00,234.92,243.95,234.28,240.88,4718833,240.878863
2026-03-27 04:00:00+00:00,239.7875,239.7875,233.155,234.84,4434800,235.251664
2026-03-30 04:00:00+00:00,236.78,243.282,236.725,241.13,4414142,240.762591
2026-03-31 04:00:00+00:00,241.67,244.03,239.51,243.08,4579189,242.438133
2026-04-01 04:00:00+00:00,241.96,243.48,235.0,241.37,3750912,240.945287
2026-04-02 04:00:00+00:00,242.46,245.01,237.72,242.92,3591758,241.74579
2026-04-06 04:00:00+00:00,242.84,246.7,240.23,244.355,2761993,244.261486
2026-04-07 04:00:00+00:00,244.17,244.77,238.72,240.14,3334678,240.453727
2026-04-08 04:00:00+00:00,244.3,247.4391,237.99,239.31,4044038,241.735992
2026-04-09 04:00:00+00:00,235.6,236.3,227.7,229.94,6810267,229.654135
2026-04-10 04:00:00+00:00,229.9,231.0367,224.13,225.35,5895413,225.66141
