ts,open,high,low,close,volume,vwap
2025-07-29 04:00:00+00:00,89.08,89.09,89.08,89.08,7664348,89.09
2025-07-30 04:00:00+00:00,89.09,89.1,89.09,89.09,6895082,89.1
2025-07-31 04:00:00+00:00,89.1,89.11,89.1,89.1,11795120,89.1
2025-08-01 04:00:00+00:00,89.13,89.14,89.13,89.14,20144832,89.14
2025-08-04 04:00:00+00:00,89.15,89.15,89.14,89.15,20328030,89.15
2025-08-05 04:00:00+00:00,89.16,89.16,89.15,89.15,8588430,89.16
2025-08-06 04:00:00+00:00,89.17,89.18,89.16,89.18,7208805,89.17
2025-08-07 04:00:00+00:00,89.18,89.19,89.18,89.18,7157927,89.18
2025-08-08 04:00:00+00:00,89.21,89.22,89.21,89.21,6243476,89.21
2025-08-11 04:00:00+00:00,89.22,89.23,89.22,89.22,8361380,89.22
2025-08-12 04:00:00+00:00,89.23,89.24,89.23,89.23,6601652,89.23
2025-08-13 04:00:00+00:00,89.24,89.25,89.24,89.24,6791520,89.24
2025-08-14 04:00:00+00:00,89.26,89.26,89.25,89.25,6475803,89.25
2025-08-15 04:00:00+00:00,89.29,89.29,89.28,89.29,5354597,89.28
2025-08-18 04:00:00+00:00,89.29,89.3,89.29,89.29,15606181,89.29
2025-08-19 04:00:00+00:00,89.31,89.31,89.3,89.31,11862669,89.3
2025-08-20 04:00:00+00:00,89.31,89.32,89.31,89.32,6916013,89.32
2025-08-21 04:00:00+00:00,89.32,89.33,89.32,89.32,4655992,89.33
2025-08-22 04:00:00+00:00,89.36,89.36,89.35,89.35,7468111,89.36
2025-08-25 04:00:00+00:00,89.36,89.37,89.36,89.36,7319848,89.37
2025-08-26 04:00:00+00:00,89.38,89.38,89.37,89.37,8729619,89.38
2025-08-27 04:00:00+00:00,89.38,89.39,89.38,89.38,4919409,89.39
2025-08-28 04:00:00+00:00,89.39,89.4,89.39,89.39,5490307,89.4
2025-08-29 04:00:00+00:00,89.43,89.44,89.43,89.43,11546491,89.44
2025-09-02 04:00:00+00:00,89.45,89.45,89.44,89.45,13477101,89.45
2025-09-03 04:00:00+00:00,89.46,89.46,89.45,89.46,7040690,89.46
2025-09-04 04:00:00+00:00,89.47,89.48,89.46,89.48,9180575,89.47
2025-09-05 04:00:00+00:00,89.5,89.51,89.5,89.51,10222945,89.51
2025-09-08 04:00:00+00:00,89.52,89.53,89.52,89.52,9201216,89.53
2025-09-09 04:00:00+00:00,89.53,89.53,89.52,89.53,8740752,89.53
2025-09-10 04:00:00+00:00,89.53,89.54,89.53,89.54,9027224,89.54
2025-09-11 04:00:00+00:00,89.55,89.55,89.54,89.55,9714271,89.55
2025-09-12 04:00:00+00:00,89.57,89.58,89.57,89.58,7154204,89.58
2025-09-15 04:00:00+00:00,89.58,89.59,89.58,89.59,8876159,89.59
2025-09-16 04:00:00+00:00,89.6,89.61,89.6,89.6,7036433,89.6
2025-09-17 04:00:00+00:00,89.61,89.62,89.61,89.61,5395879,89.61
2025-09-18 04:00:00+00:00,89.62,89.63,89.62,89.62,6032912,89.62
2025-09-19 04:00:00+00:00,89.66,89.66,89.65,89.66,6689775,89.65
2025-09-22 04:00:00+00:00,89.66,89.67,89.66,89.67,6255236,89.66
2025-09-23 04:00:00+00:00,89.67,89.68,89.67,89.67,7854733,89.67
2025-09-24 04:00:00+00:00,89.68,89.69,89.68,89.69,6711459,89.68
2025-09-25 04:00:00+00:00,89.69,89.7,89.69,89.69,11455135,89.69
2025-09-26 04:00:00+00:00,89.72,89.72,89.71,89.72,7888818,89.71
2025-09-29 04:00:00+00:00,89.72,89.73,89.72,89.73,6928540,89.72
2025-09-30 04:00:00+00:00,89.73,89.74,89.73,89.73,14165796,89.73
2025-10-01 04:00:00+00:00,89.75,89.75,89.74,89.75,15501352,89.74
2025-10-02 04:00:00+00:00,89.76,89.76,89.75,89.76,7225201,89.75
2025-10-03 04:00:00+00:00,89.79,89.79,89.78,89.78,6177597,89.78
2025-10-06 04:00:00+00:00,89.8,89.8,89.79,89.8,7041180,89.79
2025-10-07 04:00:00+00:00,89.8,89.81,89.8,89.8,7071890,89.8
2025-10-08 04:00:00+00:00,89.82,89.82,89.81,89.82,7236340,89.81
2025-10-09 04:00:00+00:00,89.82,89.83,89.82,89.82,9389837,89.82
2025-10-10 04:00:00+00:00,89.85,89.85,89.85,89.85,14647983,89.85
2025-10-13 04:00:00+00:00,89.85,89.86,89.85,89.86,13286035,89.85
2025-10-14 04:00:00+00:00,89.87,89.87,89.86,89.86,8281841,89.87
2025-10-15 04:00:00+00:00,89.88,89.88,89.87,89.87,11747891,89.88
2025-10-16 04:00:00+00:00,89.88,89.88,89.87,89.88,7811843,89.88
2025-10-17 04:00:00+00:00,89.91,89.91,89.9,89.9,10183451,89.91
2025-10-20 04:00:00+00:00,89.92,89.92,89.91,89.92,8215427,89.92
2025-10-21 04:00:00+00:00,89.93,89.93,89.92,89.92,6989295,89.93
2025-10-22 04:00:00+00:00,89.94,89.94,89.93,89.94,13191440,89.94
2025-10-23 04:00:00+00:00,89.94,89.95,89.94,89.95,7399494,89.95
2025-10-24 04:00:00+00:00,89.98,89.98,89.97,89.98,8743117,89.98
2025-10-27 04:00:00+00:00,89.98,89.99,89.98,89.98,11472440,89.99
2025-10-28 04:00:00+00:00,90.0,90.0,89.99,89.99,13039430,90.0
2025-10-29 04:00:00+00:00,90.0,90.02,90.0,90.02,13416272,90.01
2025-10-30 04:00:00+00:00,90.02,90.03,90.02,90.02,7897153,90.02
2025-10-31 04:00:00+00:00,90.04,90.05,90.04,90.04,14371020,90.04
2025-11-03 05:00:00+00:00,90.05,90.05,90.05,90.05,17922825,90.05
2025-11-04 05:00:00+00:00,90.06,90.06,90.05,90.06,12162133,90.06
2025-11-05 05:00:00+00:00,90.08,90.08,90.07,90.07,7973159,90.07
2025-11-06 05:00:00+00:00,90.08,90.09,90.08,90.08,15915822,90.09
2025-11-07 05:00:00+00:00,90.11,90.12,90.11,90.11,11524997,90.12
2025-11-10 05:00:00+00:00,90.13,90.13,90.12,90.13,13043674,90.13
2025-11-11 05:00:00+00:00,90.13,90.13,90.12,90.12,6181174,90.13
2025-11-12 05:00:00+00:00,90.13,90.14,90.13,90.13,6371181,90.14
2025-11-13 05:00:00+00:00,90.15,90.15,90.14,90.14,6625925,90.15
2025-11-14 05:00:00+00:00,90.18,90.18,90.17,90.18,10192246,90.18
2025-11-17 05:00:00+00:00,90.18,90.19,90.18,90.18,9766975,90.19
2025-11-18 05:00:00+00:00,90.2,90.2,90.19,90.2,9642597,90.2
2025-11-19 05:00:00+00:00,90.21,90.21,90.2,90.2,6206233,90.21
2025-11-20 05:00:00+00:00,90.21,90.22,90.2,90.22,10933880,90.21
2025-11-21 05:00:00+00:00,90.24,90.24,90.24,90.24,9431841,90.24
2025-11-24 05:00:00+00:00,90.24,90.25,90.24,90.24,7347137,90.25
2025-11-25 05:00:00+00:00,90.26,90.26,90.25,90.26,8992406,90.26
2025-11-26 05:00:00+00:00,90.28,90.28,90.27,90.27,6749472,90.28
2025-11-28 05:00:00+00:00,90.3,90.31,90.3,90.3,10775168,90.3
2025-12-01 05:00:00+00:00,90.32,90.32,90.31,90.31,16856813,90.32
2025-12-02 05:00:00+00:00,90.33,90.34,90.32,90.34,7403391,90.33
2025-12-03 05:00:00+00:00,90.34,90.35,90.34,90.35,6530873,90.35
2025-12-04 05:00:00+00:00,90.36,90.37,90.36,90.36,7236673,90.36
2025-12-05 05:00:00+00:00,90.39,90.39,90.38,90.38,7308351,90.39
2025-12-08 05:00:00+00:00,90.39,90.4,90.39,90.39,7578991,90.4
2025-12-09 05:00:00+00:00,90.41,90.41,90.4,90.41,9285593,90.41
2025-12-10 05:00:00+00:00,90.41,90.42,90.41,90.41,6974239,90.41
2025-12-11 05:00:00+00:00,90.42,90.43,90.42,90.42,7144470,90.43
2025-12-12 05:00:00+00:00,90.46,90.46,90.45,90.46,6040672,90.45
2025-12-15 05:00:00+00:00,90.46,90.47,90.46,90.46,6058074,90.46
2025-12-16 05:00:00+00:00,90.47,90.48,90.47,90.47,7212176,90.47
2025-12-17 05:00:00+00:00,90.48,90.48,90.48,90.48,9641151,90.48
2025-12-18 05:00:00+00:00,90.49,90.49,90.48,90.49,10277304,90.49
2025-12-19 05:00:00+00:00,90.51,90.52,90.51,90.52,7581829,90.52
2025-12-22 05:00:00+00:00,90.52,90.53,90.52,90.52,11026869,90.52
2025-12-23 05:00:00+00:00,90.53,90.53,90.52,90.52,7111246,90.53
2025-12-24 05:00:00+00:00,90.55,90.55,90.54,90.55,5073527,90.55
2025-12-26 05:00:00+00:00,90.57,90.58,90.57,90.58,5588851,90.58
2025-12-29 05:00:00+00:00,90.58,90.59,90.58,90.58,7988908,90.59
2025-12-30 05:00:00+00:00,90.59,90.6,90.59,90.59,7852902,90.6
2025-12-31 05:00:00+00:00,90.61,90.61,90.6,90.6,11225947,90.61
2026-01-02 05:00:00+00:00,90.64,90.64,90.63,90.64,8517884,90.64
2026-01-05 05:00:00+00:00,90.64,90.65,90.64,90.64,11767739,90.65
2026-01-06 05:00:00+00:00,90.65,90.66,90.65,90.65,9135810,90.66
2026-01-07 05:00:00+00:00,90.66,90.67,90.66,90.67,8767154,90.67
2026-01-08 05:00:00+00:00,90.67,90.67,90.67,90.67,7116528,90.67
2026-01-09 05:00:00+00:00,90.69,90.7,90.69,90.69,7776620,90.7
2026-01-12 05:00:00+00:00,90.7,90.71,90.7,90.7,6189724,90.71
2026-01-13 05:00:00+00:00,90.71,90.72,90.71,90.71,7777437,90.71
2026-01-14 05:00:00+00:00,90.72,90.72,90.71,90.72,8005885,90.72
2026-01-15 05:00:00+00:00,90.73,90.73,90.72,90.72,8938430,90.73
2026-01-16 05:00:00+00:00,90.76,90.76,90.76,90.76,7648170,90.76
2026-01-20 05:00:00+00:00,90.77,90.78,90.76,90.76,9335066,90.77
2026-01-21 05:00:00+00:00,90.78,90.78,90.77,90.77,8153822,90.78
2026-01-22 05:00:00+00:00,90.79,90.79,90.78,90.78,7679160,90.79
2026-01-23 05:00:00+00:00,90.81,90.82,90.81,90.81,8147658,90.81
2026-01-26 05:00:00+00:00,90.82,90.83,90.81,90.81,10052839,90.82
2026-01-27 05:00:00+00:00,90.82,90.83,90.82,90.82,8178351,90.83
2026-01-28 05:00:00+00:00,90.83,90.84,90.83,90.83,6265487,90.84
2026-01-29 05:00:00+00:00,90.84,90.85,90.84,90.85,10237344,90.85
2026-01-30 05:00:00+00:00,90.86,90.87,90.86,90.87,14545830,90.87
2026-02-02 05:00:00+00:00,90.89,90.89,90.88,90.89,21391673,90.88
2026-02-03 05:00:00+00:00,90.89,90.9,90.89,90.89,11836069,90.89
2026-02-04 05:00:00+00:00,90.9,90.91,90.9,90.91,9216570,90.9
2026-02-05 05:00:00+00:00,90.91,90.92,90.91,90.91,9393922,90.91
2026-02-06 05:00:00+00:00,90.94,90.94,90.94,90.94,12369829,90.94
2026-02-09 05:00:00+00:00,90.94,90.95,90.94,90.94,9180305,90.94
2026-02-10 05:00:00+00:00,90.95,90.95,90.95,90.95,7085342,90.95
2026-02-11 05:00:00+00:00,90.95,90.96,90.95,90.96,5732270,90.96
2026-02-12 05:00:00+00:00,90.97,90.97,90.96,90.96,6366270,90.97
2026-02-13 05:00:00+00:00,90.99,91.0,90.99,91.0,9832514,91.0
2026-02-17 05:00:00+00:00,91.01,91.01,91.0,91.01,6709963,91.01
2026-02-18 05:00:00+00:00,91.01,91.02,91.01,91.02,8752803,91.02
2026-02-19 05:00:00+00:00,91.02,91.03,91.02,91.02,4941787,91.03
2026-02-20 05:00:00+00:00,91.06,91.06,91.05,91.05,6518152,91.06
2026-02-23 05:00:00+00:00,91.06,91.06,91.05,91.05,7716384,91.06
2026-02-24 05:00:00+00:00,91.07,91.07,91.06,91.07,5477380,91.07
2026-02-25 05:00:00+00:00,91.08,91.08,91.07,91.08,6012059,91.08
2026-02-26 05:00:00+00:00,91.08,91.09,91.08,91.09,6450541,91.09
2026-02-27 05:00:00+00:00,91.11,91.12,91.11,91.11,11533095,91.12
2026-03-02 05:00:00+00:00,91.13,91.13,91.12,91.13,15492764,91.12
2026-03-03 05:00:00+00:00,91.14,91.14,91.13,91.14,11605177,91.13
2026-03-04 05:00:00+00:00,91.14,91.15,91.14,91.15,9935297,91.14
2026-03-05 05:00:00+00:00,91.16,91.16,91.15,91.16,9250288,91.15
2026-03-06 05:00:00+00:00,91.19,91.19,91.18,91.18,8729896,91.18
2026-03-09 04:00:00+00:00,91.2,91.2,91.19,91.19,13426264,91.19
2026-03-10 04:00:00+00:00,91.2,91.2,91.19,91.2,9230103,91.19
2026-03-11 04:00:00+00:00,91.2,91.21,91.2,91.2,6615996,91.2
2026-03-12 04:00:00+00:00,91.21,91.22,91.21,91.22,10141381,91.21
2026-03-13 04:00:00+00:00,91.25,91.25,91.24,91.25,11183721,91.24
2026-03-16 04:00:00+00:00,91.26,91.26,91.25,91.25,8512176,91.25
2026-03-17 04:00:00+00:00,91.26,91.27,91.26,91.26,7551145,91.26
2026-03-18 04:00:00+00:00,91.27,91.28,91.27,91.28,15876278,91.27
2026-03-19 04:00:00+00:00,91.28,91.28,91.27,91.28,14923925,91.27
2026-03-20 04:00:00+00:00,91.3,91.31,91.3,91.31,14841976,91.3
2026-03-23 04:00:00+00:00,91.32,91.32,91.31,91.32,30255789,91.31
2026-03-24 04:00:00+00:00,91.32,91.33,91.32,91.33,17383380,91.32
2026-03-25 04:00:00+00:00,91.33,91.34,91.32,91.32,16951919,91.33
2026-03-26 04:00:00+00:00,91.34,91.34,91.33,91.34,13201147,91.33
2026-03-27 04:00:00+00:00,91.36,91.37,91.36,91.37,11246412,91.36
2026-03-30 04:00:00+00:00,91.37,91.38,91.37,91.38,12483048,91.37
2026-03-31 04:00:00+00:00,91.38,91.39,91.38,91.38,20283871,91.38
2026-04-01 04:00:00+00:00,91.4,91.4,91.39,91.4,22100071,91.395224
2026-04-02 04:00:00+00:00,91.43,91.44,91.42,91.42,11514954,91.425952
2026-04-06 04:00:00+00:00,91.43,91.44,91.43,91.44,17297509,91.437359
2026-04-07 04:00:00+00:00,91.45,91.45,91.44,91.45,9238395,91.4445
2026-04-08 04:00:00+00:00,91.455,91.46,91.45,91.45,13844709,91.453596
2026-04-09 04:00:00+00:00,91.46,91.47,91.46,91.46,15594124,91.462492
2026-04-10 04:00:00+00:00,91.49,91.5,91.49,91.49,10602030,91.492207
2026-04-13 04:00:00+00:00,91.5,91.51,91.49,91.49,9914286,91.501731
2026-04-14 04:00:00+00:00,91.5,91.51,91.5,91.5,21674466,91.501837
2026-04-15 04:00:00+00:00,91.51,91.52,91.51,91.51,18590642,91.511982
2026-04-16 04:00:00+00:00,91.52,91.53,91.52,91.52,17787388,91.521401
2026-04-17 04:00:00+00:00,91.55,91.555,91.54,91.55,13611526,91.545927
