ts,open,high,low,close,volume,vwap
2025-06-02 04:00:00+00:00,271.42,271.77,268.41,271.48,1346389,270.84
2025-06-03 04:00:00+00:00,270.96,276.28,269.37,275.95,1395638,274.77
2025-06-04 04:00:00+00:00,276.35,277.52,272.49,272.95,1401258,274.16
2025-06-05 04:00:00+00:00,273.57,275.79,268.77,269.06,1151467,270.29
2025-06-06 04:00:00+00:00,272.03,274.23,270.47,272.53,1078646,272.45
2025-06-09 04:00:00+00:00,272.16,274.46,270.53,272.67,1101151,272.99
2025-06-10 04:00:00+00:00,273.0,274.91,271.08,274.58,1340864,273.02
2025-06-11 04:00:00+00:00,274.37,276.37,272.45,274.9,1069849,274.57
2025-06-12 04:00:00+00:00,273.52,276.74,271.91,275.94,678368,275.75
2025-06-13 04:00:00+00:00,276.55,277.65,272.04,273.11,933047,274.45
2025-06-16 04:00:00+00:00,275.74,276.65,271.54,273.17,889419,273.57
2025-06-17 04:00:00+00:00,272.44,273.13,269.83,269.87,1154620,270.57
2025-06-18 04:00:00+00:00,270.17,271.99,268.07,268.25,718782,269.55
2025-06-20 04:00:00+00:00,268.9,269.09,263.46,263.49,2050312,264.71
2025-06-23 04:00:00+00:00,263.01,266.29,259.63,266.1,1133071,264.61
2025-06-24 04:00:00+00:00,267.32,273.74,266.05,273.72,1580694,272.25
2025-06-25 04:00:00+00:00,273.72,275.38,272.96,274.69,1617307,274.57
2025-06-26 04:00:00+00:00,275.43,276.0,273.68,275.67,1462817,274.86
2025-06-27 04:00:00+00:00,274.84,277.37,274.13,275.04,2433377,275.86
2025-06-30 04:00:00+00:00,273.85,275.98,270.9,274.75,1286079,274.57
2025-07-01 04:00:00+00:00,272.93,281.54,271.02,279.82,1324425,278.59
2025-07-02 04:00:00+00:00,280.38,284.76,279.42,284.55,1113771,283.21
2025-07-03 04:00:00+00:00,282.75,286.88,282.75,286.06,682381,285.77
2025-07-07 04:00:00+00:00,284.63,285.53,281.86,283.3,979737,283.52
2025-07-08 04:00:00+00:00,284.59,287.16,282.18,286.56,968597,286.16
2025-07-09 04:00:00+00:00,287.02,289.7,284.72,288.42,1040418,287.69
2025-07-10 04:00:00+00:00,288.79,291.49,287.79,288.28,982171,289.14
2025-07-11 04:00:00+00:00,285.84,286.63,283.04,286.19,1042269,285.38
2025-07-14 04:00:00+00:00,284.63,286.31,283.18,285.04,617622,285.04
2025-07-15 04:00:00+00:00,286.26,286.26,278.62,280.98,817013,281.59
2025-07-16 04:00:00+00:00,280.97,284.14,279.25,283.27,958118,282.29
2025-07-17 04:00:00+00:00,282.56,288.18,282.56,287.77,1254264,286.73
2025-07-18 04:00:00+00:00,287.12,290.21,285.73,289.46,2097653,289.26
2025-07-21 04:00:00+00:00,290.23,291.14,287.79,287.91,727878,288.9
2025-07-22 04:00:00+00:00,288.21,292.35,288.01,292.23,739496,291.04
2025-07-23 04:00:00+00:00,293.61,294.57,291.15,291.99,654596,292.29
2025-07-24 04:00:00+00:00,291.41,292.55,289.37,291.34,686563,291.13
2025-07-25 04:00:00+00:00,291.59,293.6,288.72,293.32,712970,292.01
2025-07-28 04:00:00+00:00,291.93,291.97,288.86,289.71,661933,289.98
2025-07-29 04:00:00+00:00,290.19,290.62,287.65,289.35,654101,289.03
2025-07-30 04:00:00+00:00,288.94,288.94,282.61,284.39,1539755,285.45
2025-07-31 04:00:00+00:00,286.75,290.64,280.33,282.18,1544283,284.27
2025-08-01 04:00:00+00:00,279.52,279.52,272.89,276.17,1072181,276.23
2025-08-04 04:00:00+00:00,276.69,281.94,276.69,281.79,855530,280.41
2025-08-05 04:00:00+00:00,283.28,287.22,283.28,286.69,773480,286.03
2025-08-06 04:00:00+00:00,287.37,287.47,283.24,283.33,560633,284.34
2025-08-07 04:00:00+00:00,286.22,287.34,282.07,282.85,670677,283.27
2025-08-08 04:00:00+00:00,283.12,284.54,281.69,283.02,1372310,283.5
2025-08-11 04:00:00+00:00,283.15,284.28,275.2,278.33,1115155,278.21
2025-08-12 04:00:00+00:00,279.69,283.87,278.52,283.54,1061420,282.41
2025-08-13 04:00:00+00:00,284.1,288.42,283.04,288.39,902496,286.97
2025-08-14 04:00:00+00:00,286.14,286.62,282.65,286.39,1208358,285.63
2025-08-15 04:00:00+00:00,287.39,287.48,284.23,284.71,1033343,285.36
2025-08-18 04:00:00+00:00,282.4,284.63,281.42,282.44,607209,282.9
2025-08-19 04:00:00+00:00,282.87,285.96,282.47,284.47,962406,284.53
2025-08-20 04:00:00+00:00,284.82,288.56,283.54,286.58,534087,286.96
2025-08-21 04:00:00+00:00,285.2,287.86,284.51,287.71,777189,287.1
2025-08-22 04:00:00+00:00,289.16,295.14,288.74,293.37,765247,292.85
2025-08-25 04:00:00+00:00,292.89,294.06,287.74,288.35,403842,289.34
2025-08-26 04:00:00+00:00,287.93,288.77,287.04,288.15,660733,288.14
2025-08-27 04:00:00+00:00,287.26,289.77,287.26,288.76,543390,288.91
2025-08-28 04:00:00+00:00,289.57,291.41,287.44,289.18,541777,288.7
2025-08-29 04:00:00+00:00,289.66,290.52,287.37,288.29,510751,288.42
2025-09-02 04:00:00+00:00,286.35,287.65,285.2,286.41,868680,286.31
2025-09-03 04:00:00+00:00,285.46,286.8,284.68,285.51,606656,285.6
2025-09-04 04:00:00+00:00,285.89,286.21,280.55,284.23,579650,283.8
2025-09-05 04:00:00+00:00,285.2,286.9,282.27,284.12,544415,283.89
2025-09-08 04:00:00+00:00,283.64,283.64,280.5,283.19,717214,282.47
2025-09-09 04:00:00+00:00,282.59,283.29,279.72,281.46,440360,281.39
2025-09-10 04:00:00+00:00,279.88,282.6,278.11,281.81,801630,281.1
2025-09-11 04:00:00+00:00,282.3,289.05,281.09,288.69,716420,287.62
2025-09-12 04:00:00+00:00,289.85,292.4,286.95,287.02,985980,288.43
2025-09-15 04:00:00+00:00,288.24,290.82,283.7,283.79,1002557,286.21
2025-09-16 04:00:00+00:00,282.72,284.61,277.04,279.31,735932,279.32
2025-09-17 04:00:00+00:00,280.81,288.88,278.74,284.88,957121,284.8
2025-09-18 04:00:00+00:00,284.53,287.26,282.31,286.66,678019,286.06
2025-09-19 04:00:00+00:00,287.2,287.27,282.96,284.41,1374442,285.02
2025-09-22 04:00:00+00:00,282.21,285.2,280.63,281.8,834890,282.8
2025-09-23 04:00:00+00:00,282.36,282.85,269.27,271.1,1911916,272.62
2025-09-24 04:00:00+00:00,272.59,272.59,265.93,266.89,1284341,268.4
2025-09-25 04:00:00+00:00,265.89,266.33,260.07,260.52,1973576,262.02
2025-09-26 04:00:00+00:00,261.83,263.88,259.85,261.5,1178718,261.91
2025-09-29 04:00:00+00:00,262.46,268.11,261.15,265.13,1949258,265.3
2025-09-30 04:00:00+00:00,264.6,267.48,263.29,267.32,1616271,266.72
2025-10-01 04:00:00+00:00,265.89,268.75,262.38,265.14,1216006,265.47
2025-10-02 04:00:00+00:00,264.13,271.18,264.13,267.01,1421325,268.27
2025-10-03 04:00:00+00:00,266.25,268.41,264.71,267.87,841941,267.16
2025-10-06 04:00:00+00:00,267.75,269.98,266.57,267.36,909062,268.03
2025-10-07 04:00:00+00:00,266.71,269.54,265.72,267.3,745527,267.13
2025-10-08 04:00:00+00:00,266.22,266.52,264.19,265.02,853832,265.24
2025-10-09 04:00:00+00:00,264.58,265.89,258.13,259.22,1069527,260.26
2025-10-10 04:00:00+00:00,259.44,260.57,253.55,253.67,896216,255.8
2025-10-13 04:00:00+00:00,255.99,259.0,255.3,257.4,856183,257.16
2025-10-14 04:00:00+00:00,254.68,262.57,254.59,258.52,1343457,259.57
2025-10-15 04:00:00+00:00,259.3,261.05,252.05,254.0,1161771,254.65
2025-10-16 04:00:00+00:00,252.69,253.59,248.42,249.82,2119395,250.49
2025-10-17 04:00:00+00:00,250.65,252.07,247.83,249.84,1324471,249.75
2025-10-20 04:00:00+00:00,250.86,251.93,249.49,250.84,969067,250.6
2025-10-21 04:00:00+00:00,250.84,253.43,250.2,251.33,1058772,251.66
2025-10-22 04:00:00+00:00,250.67,251.83,248.96,249.79,1098314,249.97
2025-10-23 04:00:00+00:00,251.16,252.39,248.39,251.55,956374,250.93
2025-10-24 04:00:00+00:00,251.99,253.49,250.22,251.53,829492,252.02
2025-10-27 04:00:00+00:00,252.36,254.03,251.22,252.37,914817,252.52
2025-10-28 04:00:00+00:00,252.36,253.53,250.44,251.05,996703,251.52
2025-10-29 04:00:00+00:00,250.27,250.75,244.54,245.05,1142962,246.87
2025-10-30 04:00:00+00:00,243.56,245.39,241.16,241.41,1090558,243.18
2025-10-31 04:00:00+00:00,240.78,240.78,235.86,239.37,2161574,239.08
2025-11-03 05:00:00+00:00,238.7,238.85,232.84,236.18,1472904,235.71
2025-11-04 05:00:00+00:00,235.35,238.1,233.96,237.58,1720322,236.69
2025-11-05 05:00:00+00:00,237.58,238.28,232.43,234.41,2159950,234.35
2025-11-06 05:00:00+00:00,246.08,260.8,245.98,255.36,4254492,257.58
2025-11-07 05:00:00+00:00,253.24,257.28,251.62,256.29,1666868,255.34
2025-11-10 05:00:00+00:00,257.09,257.56,253.06,255.0,1208720,254.85
2025-11-11 05:00:00+00:00,256.06,261.56,254.49,258.75,1113750,259.33
2025-11-12 05:00:00+00:00,259.04,262.26,257.7,258.08,983196,259.23
2025-11-13 05:00:00+00:00,256.55,260.79,256.55,259.54,1255582,259.44
2025-11-14 05:00:00+00:00,258.51,259.66,255.25,255.9,843181,256.34
2025-11-17 05:00:00+00:00,254.85,255.21,249.29,249.73,1200229,251.07
2025-11-18 05:00:00+00:00,247.99,250.63,245.89,248.81,1008091,248.68
2025-11-19 05:00:00+00:00,249.27,250.38,246.71,249.89,965496,249.26
2025-11-20 05:00:00+00:00,250.7,255.13,247.56,247.76,1156389,250.23
2025-11-21 05:00:00+00:00,248.87,254.35,248.04,253.96,1780868,252.94
2025-11-24 05:00:00+00:00,252.97,253.9,249.36,253.18,1633581,252.78
2025-11-25 05:00:00+00:00,255.05,256.43,253.59,255.49,1233963,255.3
2025-11-26 05:00:00+00:00,254.87,257.37,254.15,255.52,725671,255.89
2025-11-28 05:00:00+00:00,256.71,258.81,255.53,257.59,457346,257.54
2025-12-01 05:00:00+00:00,256.55,259.58,256.06,257.4,1284784,257.73
2025-12-02 05:00:00+00:00,257.38,257.63,252.83,253.36,1044506,253.92
2025-12-03 05:00:00+00:00,254.4,258.08,254.24,256.9,1465397,256.95
2025-12-04 05:00:00+00:00,256.92,259.06,254.58,258.15,1354139,257.44
2025-12-05 05:00:00+00:00,258.05,262.0,256.88,257.23,1315574,258.61
2025-12-08 05:00:00+00:00,251.64,253.31,227.29,232.92,4138237,235.06
2025-12-09 05:00:00+00:00,233.37,237.0,227.0,227.7,3329699,231.51
2025-12-10 05:00:00+00:00,226.77,234.09,226.07,233.57,3623065,230.89
2025-12-11 05:00:00+00:00,235.83,240.57,234.95,240.5,1911598,238.73
2025-12-12 05:00:00+00:00,239.66,241.26,236.75,239.78,3053511,238.74
2025-12-15 05:00:00+00:00,237.72,241.86,236.75,241.76,2099056,239.92
2025-12-16 05:00:00+00:00,240.06,241.99,235.73,239.04,2690299,238.93
2025-12-17 05:00:00+00:00,239.04,244.43,238.4,243.11,2454132,242.65
2025-12-18 05:00:00+00:00,244.56,245.86,240.43,240.52,1892283,243.19
2025-12-19 05:00:00+00:00,238.4,240.25,235.43,236.78,2972743,237.45
2025-12-22 05:00:00+00:00,236.78,242.45,236.31,241.53,1926480,240.81
2025-12-23 05:00:00+00:00,241.14,242.25,239.01,241.52,919775,240.74
2025-12-24 05:00:00+00:00,241.53,242.99,240.91,242.58,645479,242.39
2025-12-26 05:00:00+00:00,243.63,244.65,241.75,244.14,950802,243.72
2025-12-29 05:00:00+00:00,243.72,245.49,242.78,244.56,1303302,244.48
2025-12-30 05:00:00+00:00,244.56,246.28,243.29,245.52,1077697,245.4
2025-12-31 05:00:00+00:00,245.18,246.3,243.64,243.74,876768,244.46
2026-01-02 05:00:00+00:00,243.76,249.88,240.83,248.91,1407788,247.48
2026-01-05 05:00:00+00:00,246.26,254.38,245.91,252.26,1606310,251.57
2026-01-06 05:00:00+00:00,252.64,258.54,250.88,256.75,1531013,256.29
2026-01-07 05:00:00+00:00,256.36,261.14,253.64,260.24,2065716,258.95
2026-01-08 05:00:00+00:00,261.19,263.51,257.45,259.6,1543532,259.81
2026-01-09 05:00:00+00:00,258.65,264.05,258.44,262.08,1505492,261.93
2026-01-12 05:00:00+00:00,261.86,266.02,260.16,265.38,1475397,264.75
2026-01-13 05:00:00+00:00,265.1,266.91,262.8,264.53,1045179,264.37
2026-01-14 05:00:00+00:00,264.63,269.2,264.26,265.59,1417410,266.2
2026-01-15 05:00:00+00:00,266.33,268.0,262.81,264.33,1229920,264.93
2026-01-16 05:00:00+00:00,262.36,266.19,262.36,265.87,1459989,264.88
2026-01-20 05:00:00+00:00,262.35,264.2,255.0,256.58,1986988,257.42
2026-01-21 05:00:00+00:00,259.57,262.73,256.95,261.47,1233569,259.94
2026-01-22 05:00:00+00:00,262.16,265.56,261.11,262.4,1357240,262.9
2026-01-23 05:00:00+00:00,262.43,262.57,257.99,259.73,1295005,259.53
2026-01-26 05:00:00+00:00,261.37,263.22,260.32,260.99,1229792,261.4
2026-01-27 05:00:00+00:00,259.87,261.86,256.91,257.51,899835,258.05
2026-01-28 05:00:00+00:00,257.72,258.91,252.36,254.3,2067434,254.74
2026-01-29 05:00:00+00:00,254.77,256.74,252.62,254.43,2622059,254.52
2026-01-30 05:00:00+00:00,265.69,272.2,261.04,270.81,2571432,269.12
2026-02-02 05:00:00+00:00,268.33,273.46,266.26,269.31,1490048,270.18
2026-02-03 05:00:00+00:00,270.1,276.31,269.82,276.23,1683175,274.05
2026-02-04 05:00:00+00:00,278.25,284.93,277.89,284.81,1634477,283.65
2026-02-05 05:00:00+00:00,285.44,286.02,280.42,281.74,1240733,282.76
2026-02-06 05:00:00+00:00,280.88,284.96,279.65,281.36,995435,281.99
2026-02-09 05:00:00+00:00,280.32,285.06,278.92,284.59,1032626,283.23
2026-02-10 05:00:00+00:00,284.47,291.31,284.47,288.96,915400,289.16
2026-02-11 05:00:00+00:00,288.31,292.85,287.27,291.32,856039,291.25
2026-02-12 05:00:00+00:00,292.26,294.62,287.96,289.69,1182531,291.04
2026-02-13 05:00:00+00:00,282.14,285.06,272.39,278.0,3299296,280.27
2026-02-17 05:00:00+00:00,280.0,280.0,274.02,275.96,1601557,276.62
2026-02-18 05:00:00+00:00,277.71,281.06,276.89,280.64,1896201,280.21
2026-02-19 05:00:00+00:00,279.61,280.74,277.1,278.98,1140490,279.03
2026-02-20 05:00:00+00:00,278.19,282.03,277.07,279.43,1850994,279.66
2026-02-23 05:00:00+00:00,279.76,282.73,279.2,281.49,1370930,281.43
2026-02-24 05:00:00+00:00,282.78,283.06,277.07,277.73,1226988,278.69
2026-02-25 05:00:00+00:00,279.38,281.16,274.76,278.56,1920771,278.59
2026-02-26 05:00:00+00:00,279.53,280.78,272.51,274.51,1524901,275.08
2026-02-27 05:00:00+00:00,274.51,276.32,271.43,273.96,2034440,273.78
2026-03-02 05:00:00+00:00,272.2,275.55,269.48,274.71,1817157,273.85
2026-03-03 05:00:00+00:00,269.32,272.86,266.45,271.34,1217635,270.95
2026-03-04 05:00:00+00:00,271.86,273.24,269.18,272.5,1175579,272.06
2026-03-05 05:00:00+00:00,270.98,276.41,270.81,274.63,1723746,274.5
2026-03-06 05:00:00+00:00,274.55,274.55,269.62,270.49,1480252,271.32
2026-03-09 04:00:00+00:00,271.8,274.53,270.48,272.69,1791725,272.66
2026-03-10 04:00:00+00:00,272.03,275.43,268.86,273.41,1168521,273.46
2026-03-11 04:00:00+00:00,272.9,276.53,269.49,275.96,950866,274.88
2026-03-12 04:00:00+00:00,280.03,290.77,278.59,288.67,2781401,287.19
2026-03-13 04:00:00+00:00,293.91,294.98,285.09,286.19,1403752,288.42
2026-03-16 04:00:00+00:00,288.4,288.49,283.76,287.36,1225792,286.79
2026-03-17 04:00:00+00:00,289.85,290.2,283.8,284.37,1019783,285.89
2026-03-18 04:00:00+00:00,283.97,286.91,279.58,279.67,1273306,281.86
2026-03-19 04:00:00+00:00,277.92,285.98,277.27,282.38,1509275,281.83
2026-03-20 04:00:00+00:00,285.29,285.29,277.42,279.26,2422826,280.69
2026-03-23 04:00:00+00:00,282.37,283.19,275.78,276.93,1622759,277.76
2026-03-24 04:00:00+00:00,275.1,286.25,275.04,284.47,1178007,284.3
2026-03-25 04:00:00+00:00,286.21,288.87,281.95,288.29,1004775,286.85
2026-03-26 04:00:00+00:00,287.93,293.42,287.93,291.35,1666378,291.73
2026-03-27 04:00:00+00:00,290.87,292.9,288.58,290.37,982190,290.09
2026-03-30 04:00:00+00:00,292.27,294.56,289.61,289.75,1245470,291.51
2026-03-31 04:00:00+00:00,290.63,293.14,285.85,288.68,1351982,288.85
2026-04-01 04:00:00+00:00,288.14,290.09,284.41,289.43,1728435,288.216807
2026-04-02 04:00:00+00:00,291.5,296.46,290.65,293.55,1487725,293.758719
2026-04-06 04:00:00+00:00,292.07,294.17,289.5,294.12,812653,292.966016
2026-04-07 04:00:00+00:00,294.64,296.3864,291.34,292.39,1262412,293.707136
2026-04-08 04:00:00+00:00,285.61,296.62,281.245,296.61,1589591,291.128382
2026-04-09 04:00:00+00:00,295.0,301.25,293.72,297.74,1047575,298.240072
2026-04-10 04:00:00+00:00,299.0,299.67,295.69,298.71,863822,298.102007
2026-04-13 04:00:00+00:00,299.11,301.0,296.96,298.65,1012036,298.462448
2026-04-14 04:00:00+00:00,297.5,297.5,292.53,296.63,973422,295.373477
2026-04-15 04:00:00+00:00,296.21,296.98,293.29,295.21,1044624,295.159094
2026-04-16 04:00:00+00:00,295.99,298.6,295.825,297.24,826833,297.010537
2026-04-17 04:00:00+00:00,289.88,294.9,288.65,291.81,1204320,291.913559
