ts,open,high,low,close,volume,vwap
2025-07-01 04:00:00+00:00,122.67,122.92,121.62,122.66,9815654,122.44
2025-07-02 04:00:00+00:00,122.48,122.87,121.7,122.15,7317075,122.13
2025-07-03 04:00:00+00:00,122.24,123.4,122.07,123.16,4252247,122.92
2025-07-07 04:00:00+00:00,122.38,123.77,121.75,122.33,7023455,122.45
2025-07-08 04:00:00+00:00,122.38,122.88,121.0,121.0,6622889,121.39
2025-07-09 04:00:00+00:00,121.01,121.53,119.8,119.8,6724923,120.26
2025-07-10 04:00:00+00:00,119.81,121.13,119.81,120.74,6893444,120.59
2025-07-11 04:00:00+00:00,119.83,120.41,118.92,119.06,6112433,119.34
2025-07-14 04:00:00+00:00,118.97,119.69,118.8,119.16,6853279,119.31
2025-07-15 04:00:00+00:00,119.42,119.42,118.08,118.18,7943647,118.44
2025-07-16 04:00:00+00:00,118.56,119.76,118.07,119.01,6746753,118.93
2025-07-17 04:00:00+00:00,118.94,121.56,118.94,121.39,9933689,120.89
2025-07-18 04:00:00+00:00,121.14,121.34,119.48,120.6,9486775,120.48
2025-07-21 04:00:00+00:00,120.25,121.15,119.97,120.03,6392470,120.34
2025-07-22 04:00:00+00:00,119.94,120.61,119.75,120.24,5614473,120.28
2025-07-23 04:00:00+00:00,120.7,122.35,120.68,122.11,8258934,121.89
2025-07-24 04:00:00+00:00,122.02,122.57,120.99,121.13,6702242,121.54
2025-07-25 04:00:00+00:00,121.43,121.62,120.06,120.65,5656575,120.63
2025-07-28 04:00:00+00:00,120.21,120.58,119.08,119.56,6042152,119.61
2025-07-29 04:00:00+00:00,119.77,119.99,118.56,119.1,6283748,119.1
2025-07-30 04:00:00+00:00,119.14,119.69,118.37,118.73,5281433,118.92
2025-07-31 04:00:00+00:00,118.65,119.1,117.78,118.31,7235003,118.33
2025-08-01 04:00:00+00:00,116.79,117.1,114.79,115.8,8637815,115.68
2025-08-04 04:00:00+00:00,116.93,118.71,116.93,118.55,8845043,118.27
2025-08-05 04:00:00+00:00,118.45,118.76,116.54,117.52,15365681,117.77
2025-08-06 04:00:00+00:00,114.99,115.34,111.44,114.39,22153696,113.79
2025-08-07 04:00:00+00:00,114.97,115.62,111.07,112.12,15484435,112.62
2025-08-08 04:00:00+00:00,112.54,113.52,111.26,111.67,9490971,112.03
2025-08-11 04:00:00+00:00,112.15,112.39,110.79,111.79,8532602,111.69
2025-08-12 04:00:00+00:00,112.55,113.63,111.73,112.95,7275374,112.97
2025-08-13 04:00:00+00:00,113.46,116.44,113.38,115.85,9025741,115.48
2025-08-14 04:00:00+00:00,114.7,115.92,113.85,115.53,6800884,115.16
2025-08-15 04:00:00+00:00,115.78,116.05,114.41,114.61,6768603,115.12
2025-08-18 04:00:00+00:00,114.41,116.22,114.38,115.76,5798370,115.8
2025-08-19 04:00:00+00:00,115.71,116.2,114.94,115.49,5913959,115.45
2025-08-20 04:00:00+00:00,115.29,117.1,115.22,116.25,7046680,116.02
2025-08-21 04:00:00+00:00,115.78,115.87,114.75,115.43,6337059,115.39
2025-08-22 04:00:00+00:00,116.79,118.97,116.34,118.06,7161725,118.14
2025-08-25 04:00:00+00:00,117.69,118.25,116.91,116.92,5424937,117.38
2025-08-26 04:00:00+00:00,116.64,117.58,116.37,116.86,5787377,116.89
2025-08-27 04:00:00+00:00,116.74,117.66,116.5,117.29,4377994,117.15
2025-08-28 04:00:00+00:00,117.3,117.57,115.82,116.85,5687698,116.77
2025-08-29 04:00:00+00:00,116.6,117.85,116.45,117.58,5210622,117.41
2025-09-02 04:00:00+00:00,116.23,117.48,115.21,117.47,6015871,116.72
2025-09-03 04:00:00+00:00,117.04,117.82,115.57,116.59,6288650,116.29
2025-09-04 04:00:00+00:00,116.29,118.87,115.97,118.01,6949291,117.95
2025-09-05 04:00:00+00:00,118.11,118.97,116.91,117.12,6667926,117.38
2025-09-08 04:00:00+00:00,117.16,118.08,115.95,118.04,6450670,117.52
2025-09-09 04:00:00+00:00,117.73,118.25,116.43,116.58,5444265,117.02
2025-09-10 04:00:00+00:00,116.06,116.72,113.72,115.01,7484866,115.01
2025-09-11 04:00:00+00:00,114.67,116.38,113.86,116.29,8398594,115.19
2025-09-12 04:00:00+00:00,115.48,116.22,114.32,115.18,7640875,115.15
2025-09-15 04:00:00+00:00,115.33,115.96,114.22,114.84,7150935,114.93
2025-09-16 04:00:00+00:00,114.67,115.07,113.94,114.45,6844852,114.39
2025-09-17 04:00:00+00:00,114.46,115.87,114.44,115.32,7333899,115.24
2025-09-18 04:00:00+00:00,114.55,115.0,113.28,114.09,9460509,114.24
2025-09-19 04:00:00+00:00,113.83,113.83,111.18,112.99,23398424,112.6
2025-09-22 04:00:00+00:00,111.01,112.86,110.77,111.8,15479834,111.72
2025-09-23 04:00:00+00:00,111.96,112.85,110.85,111.49,13145046,111.66
2025-09-24 04:00:00+00:00,111.65,113.38,111.44,112.67,8755235,112.72
2025-09-25 04:00:00+00:00,111.95,113.28,111.89,112.23,6365502,112.42
2025-09-26 04:00:00+00:00,112.37,112.8,112.0,112.7,6145725,112.52
2025-09-29 04:00:00+00:00,112.7,114.23,112.57,114.01,9304136,113.75
2025-09-30 04:00:00+00:00,113.76,114.11,112.57,113.73,9303666,113.45
2025-10-01 04:00:00+00:00,113.31,115.28,112.03,112.19,9736341,112.97
2025-10-02 04:00:00+00:00,112.21,112.41,110.03,111.38,8695136,111.18
2025-10-03 04:00:00+00:00,111.28,112.8,110.81,111.71,7148378,111.95
2025-10-06 04:00:00+00:00,111.93,112.34,110.7,111.99,6141223,111.73
2025-10-07 04:00:00+00:00,111.87,112.64,111.05,111.77,5409754,111.69
2025-10-08 04:00:00+00:00,112.04,112.44,110.9,111.14,7074442,111.44
2025-10-09 04:00:00+00:00,111.07,112.24,110.13,110.24,6502403,110.91
2025-10-10 04:00:00+00:00,110.78,111.92,108.37,108.45,9635211,109.81
2025-10-13 04:00:00+00:00,109.65,110.21,108.64,109.53,7435054,109.55
2025-10-14 04:00:00+00:00,108.91,111.09,108.46,110.42,7897966,110.23
2025-10-15 04:00:00+00:00,110.72,111.92,110.39,110.96,7012557,111.17
2025-10-16 04:00:00+00:00,111.04,111.33,107.78,109.14,7531191,109.39
2025-10-17 04:00:00+00:00,109.0,110.71,108.7,109.92,10090543,109.9
2025-10-20 04:00:00+00:00,110.28,111.49,109.85,111.21,8047473,110.96
2025-10-21 04:00:00+00:00,111.49,113.77,111.28,113.53,8163160,113.15
2025-10-22 04:00:00+00:00,113.23,113.51,112.22,112.32,7569242,112.71
2025-10-23 04:00:00+00:00,112.41,113.06,111.15,112.27,6945407,112.04
2025-10-24 04:00:00+00:00,112.47,112.88,110.84,110.93,6235183,111.33
2025-10-27 04:00:00+00:00,111.19,111.84,110.56,111.58,6029584,111.44
2025-10-28 04:00:00+00:00,111.16,111.72,110.71,110.9,6839375,111.11
2025-10-29 04:00:00+00:00,110.43,110.78,109.27,109.5,7097056,109.82
2025-10-30 04:00:00+00:00,109.39,112.81,108.81,111.09,8311279,111.48
2025-10-31 04:00:00+00:00,110.82,112.34,109.78,111.86,8700619,111.57
2025-11-03 05:00:00+00:00,111.79,112.05,110.28,111.36,8542271,111.24
2025-11-04 05:00:00+00:00,110.22,111.03,109.89,110.72,7950075,110.56
2025-11-05 05:00:00+00:00,110.6,111.22,109.85,110.61,5746038,110.58
2025-11-06 05:00:00+00:00,110.42,110.96,108.44,109.75,10291781,109.41
2025-11-07 05:00:00+00:00,109.51,110.67,109.3,109.99,8782121,109.94
2025-11-10 05:00:00+00:00,110.4,112.03,110.28,111.48,9158709,111.3
2025-11-11 05:00:00+00:00,111.89,114.19,111.66,114.08,9713347,113.52
2025-11-12 05:00:00+00:00,113.8,116.3,113.62,115.86,15248737,115.57
2025-11-13 05:00:00+00:00,108.16,108.62,104.2,106.88,44045355,106.34
2025-11-14 05:00:00+00:00,106.8,108.0,104.59,105.09,16691363,105.66
2025-11-17 05:00:00+00:00,105.04,106.94,104.41,104.98,12296420,105.52
2025-11-18 05:00:00+00:00,104.39,106.36,104.29,105.56,11796188,105.54
2025-11-19 05:00:00+00:00,105.36,106.86,103.38,103.96,12790002,104.59
2025-11-20 05:00:00+00:00,104.66,105.09,101.81,102.01,12609875,102.82
2025-11-21 05:00:00+00:00,102.78,104.07,102.0,103.58,10785420,103.27
2025-11-24 05:00:00+00:00,103.38,103.63,101.2,101.25,15024845,101.66
2025-11-25 05:00:00+00:00,101.8,103.21,101.31,102.61,10574458,102.49
2025-11-26 05:00:00+00:00,102.62,103.55,102.19,102.73,10130217,102.98
2025-11-28 05:00:00+00:00,102.6,104.03,102.54,103.77,6525548,103.59
2025-12-01 05:00:00+00:00,104.21,106.11,103.77,106.05,12628914,105.65
2025-12-02 05:00:00+00:00,105.81,105.85,104.11,104.12,8548213,104.43
2025-12-03 05:00:00+00:00,104.19,105.14,103.77,105.03,10177760,104.63
2025-12-04 05:00:00+00:00,105.13,105.5,103.81,104.76,11471406,104.58
2025-12-05 05:00:00+00:00,104.47,105.45,103.86,104.59,10680060,104.67
2025-12-08 05:00:00+00:00,104.59,107.32,104.12,106.9,13727703,106.36
2025-12-09 05:00:00+00:00,106.86,107.02,105.83,106.3,8549401,106.31
2025-12-10 05:00:00+00:00,106.4,108.93,105.86,108.1,11237894,107.83
2025-12-11 05:00:00+00:00,108.46,110.81,108.37,110.71,13281383,110.03
2025-12-12 05:00:00+00:00,110.98,112.58,110.4,110.85,13059066,111.25
2025-12-15 05:00:00+00:00,110.7,111.55,108.55,110.49,14317985,110.63974
2025-12-16 05:00:00+00:00,111.215,112.8499,110.855,111.62,15580195,111.903096
2025-12-17 05:00:00+00:00,111.06,112.13,110.455,110.63,12142521,111.066194
2025-12-18 05:00:00+00:00,110.53,112.8,110.42,111.87,12913867,111.899874
2025-12-19 05:00:00+00:00,112.32,113.478,110.92,111.24,21138383,111.953233
2025-12-22 05:00:00+00:00,111.41,112.8,111.15,112.38,8803331,112.174601
2025-12-23 05:00:00+00:00,112.29,113.31,112.04,113.22,7634453,112.78337
2025-12-24 05:00:00+00:00,112.94,114.53,112.8,114.48,4606746,114.170187
2025-12-26 05:00:00+00:00,114.15,114.74,113.27,113.56,5428886,113.604759
2025-12-29 05:00:00+00:00,113.315,114.49,113.31,114.19,7966017,114.110454
2025-12-30 05:00:00+00:00,114.1,115.28,114.1,114.79,6883851,114.916869
2025-12-31 05:00:00+00:00,114.77,114.89,113.55,113.77,6607973,113.837079
2026-01-02 05:00:00+00:00,113.44,113.44,111.62,111.85,8906211,112.07473
2026-01-05 05:00:00+00:00,111.42,116.03,111.38,114.07,12015275,114.354314
2026-01-06 05:00:00+00:00,113.785,114.7599,113.107,114.57,7388341,114.32302
2026-01-07 05:00:00+00:00,114.46,114.97,112.51,112.91,8296293,113.41715
2026-01-08 05:00:00+00:00,112.545,114.99,112.545,114.17,9778203,114.051991
2026-01-09 05:00:00+00:00,114.31,115.98,113.9,115.88,8935207,115.142289
2026-01-12 05:00:00+00:00,114.63,114.94,112.55,112.82,10833806,113.13369
2026-01-13 05:00:00+00:00,112.84,113.22,111.61,112.98,8945659,112.495747
2026-01-14 05:00:00+00:00,112.81,113.59,112.26,113.53,8951292,113.065651
2026-01-15 05:00:00+00:00,113.71,114.11,112.17,113.41,7958518,113.335272
2026-01-16 05:00:00+00:00,113.2,113.85,111.12,111.2,12049610,111.910179
2026-01-20 05:00:00+00:00,109.66,111.09,108.8,110.34,9818195,110.29086
2026-01-21 05:00:00+00:00,110.57,113.25,110.5,113.19,10041423,112.252911
2026-01-22 05:00:00+00:00,113.165,114.29,112.17,113.21,12437711,113.302554
2026-01-23 05:00:00+00:00,112.685,112.9476,110.55,110.98,10819751,111.222737
2026-01-26 05:00:00+00:00,111.68,112.41,111.13,111.31,8859849,111.533107
2026-01-27 05:00:00+00:00,111.5,111.8,110.03,110.61,8956915,110.630769
2026-01-28 05:00:00+00:00,110.28,111.4299,109.0,109.56,9016629,109.915941
2026-01-29 05:00:00+00:00,109.63,111.67,108.76,111.58,11078959,110.766281
2026-01-30 05:00:00+00:00,111.36,112.945,110.99,112.8,17895224,112.352405
2026-02-02 05:00:00+00:00,104.01,108.61,103.75,104.45,37778503,105.581119
2026-02-03 05:00:00+00:00,104.78,104.99,102.34,104.22,24827093,103.598566
2026-02-04 05:00:00+00:00,104.2,108.6,103.63,107.05,19070374,107.259321
2026-02-05 05:00:00+00:00,107.05,108.33,104.81,104.97,11859533,105.525826
2026-02-06 05:00:00+00:00,106.13,108.9551,105.37,108.7,12105606,107.976216
2026-02-09 05:00:00+00:00,108.69,108.92,106.77,107.13,10515412,107.360402
2026-02-10 05:00:00+00:00,107.6,111.11,107.6,109.96,9815529,110.060708
2026-02-11 05:00:00+00:00,108.93,109.8699,107.795,108.12,9374912,108.577547
2026-02-12 05:00:00+00:00,107.93,108.16,101.02,102.38,25319617,102.713478
2026-02-13 05:00:00+00:00,101.4,105.52,101.2004,105.45,12845332,104.500229
2026-02-17 05:00:00+00:00,106.57,107.28,104.37,105.44,10467365,105.497424
2026-02-18 05:00:00+00:00,105.96,107.73,105.81,107.1,8791935,107.201992
2026-02-19 05:00:00+00:00,107.105,107.77,105.45,106.0,7492923,106.024918
2026-02-20 05:00:00+00:00,105.61,106.195,104.6501,105.58,9043632,105.533236
2026-02-23 05:00:00+00:00,104.98,105.19,102.96,104.41,10633455,103.891625
2026-02-24 05:00:00+00:00,104.45,107.2314,103.98,106.05,13599891,106.168922
2026-02-25 05:00:00+00:00,106.0,106.7199,104.51,105.05,8562290,105.068778
2026-02-26 05:00:00+00:00,105.47,106.77,105.315,105.55,9583598,105.780785
2026-02-27 05:00:00+00:00,104.78,106.34,103.93,106.04,13959520,105.649554
2026-03-02 05:00:00+00:00,104.61,104.6131,102.86,104.33,14186292,103.970859
2026-03-03 05:00:00+00:00,102.84,104.31,102.15,103.3,13613590,103.364666
2026-03-04 05:00:00+00:00,103.17,103.835,102.64,103.04,9677766,103.227942
2026-03-05 05:00:00+00:00,103.1,104.55,101.59,102.41,11766410,102.369649
2026-03-06 05:00:00+00:00,101.39,101.81,99.95,101.54,10455100,100.984093
2026-03-09 04:00:00+00:00,100.55,101.8722,98.45,101.66,11723085,100.26616
2026-03-10 04:00:00+00:00,101.745,102.24,100.24,101.32,7838734,101.316543
2026-03-11 04:00:00+00:00,101.4,101.89,100.4,100.89,8166592,100.982235
2026-03-12 04:00:00+00:00,100.1,100.875,99.37,99.43,10314905,99.763712
2026-03-13 04:00:00+00:00,99.83,100.77,99.16,99.29,9557190,99.797665
2026-03-16 04:00:00+00:00,99.47,99.6871,98.46,98.66,11586540,98.921308
2026-03-17 04:00:00+00:00,99.17,100.71,99.02,100.3,11790690,100.271205
2026-03-18 04:00:00+00:00,99.84,101.02,99.0,99.42,12620427,99.7431
2026-03-19 04:00:00+00:00,99.03,100.775,98.435,99.2,14798936,99.3153
2026-03-20 04:00:00+00:00,99.01,100.025,98.39,99.51,27550160,99.436121
2026-03-23 04:00:00+00:00,100.22,100.6,97.86,97.95,11380714,98.787107
2026-03-24 04:00:00+00:00,97.74,98.05,96.25,96.39,9162280,97.018206
2026-03-25 04:00:00+00:00,96.82,97.18,95.055,95.95,8473678,95.988913
2026-03-26 04:00:00+00:00,95.12,96.4,94.585,94.75,8554588,95.113374
2026-03-27 04:00:00+00:00,94.19,94.19,92.185,92.42,12482740,92.797212
2026-03-30 04:00:00+00:00,92.89,95.185,92.89,94.32,10599752,94.337958
2026-03-31 04:00:00+00:00,95.34,96.885,94.19,96.38,11185671,95.793473
2026-04-01 04:00:00+00:00,97.255,98.36,96.49,96.56,8524248,97.013721
2026-04-02 04:00:00+00:00,96.0,97.1699,95.09,96.61,6384366,96.428637
2026-04-06 04:00:00+00:00,96.5,97.16,96.12,96.28,5890040,96.421425
2026-04-07 04:00:00+00:00,95.795,96.785,95.325,95.78,7918297,95.845504
2026-04-08 04:00:00+00:00,98.1,99.19,97.69,99.18,10826639,98.789085
2026-04-09 04:00:00+00:00,98.66,100.225,97.675,99.79,8923448,99.126249
2026-04-10 04:00:00+00:00,99.84,100.1582,98.815,99.17,6364923,99.206053
2026-04-13 04:00:00+00:00,98.53,101.27,98.53,101.18,6796626,100.636989
2026-04-14 04:00:00+00:00,101.34,103.1,100.9,102.59,10002624,102.462449
2026-04-15 04:00:00+00:00,102.6,103.375,101.79,103.04,7041000,102.836937
2026-04-16 04:00:00+00:00,103.62,104.53,102.78,103.9,8150805,103.750816
2026-04-17 04:00:00+00:00,104.685,106.33,104.685,106.29,10512371,105.866012
