ts,open,high,low,close,volume,vwap
2022-06-23 04:00:00+00:00,171.39,172.13,169.9,170.26,6731067,170.76829
2022-06-24 04:00:00+00:00,170.24,170.7401,169.85,170.09,6167172,170.293843
2022-06-27 04:00:00+00:00,170.595,170.67,169.75,169.9,5719760,170.051983
2022-06-28 04:00:00+00:00,170.0699,170.21,169.51,169.62,3141072,169.746963
2022-06-29 04:00:00+00:00,170.58,170.7,169.17,169.49,5005094,169.549059
2022-06-30 04:00:00+00:00,169.51,169.96,168.24,168.46,9178777,168.617605
2022-07-01 04:00:00+00:00,167.135,168.68,166.96,168.32,11912931,167.972231
2022-07-05 04:00:00+00:00,167.18,167.33,164.41,164.75,14035426,165.068799
2022-07-06 04:00:00+00:00,164.32,164.57,161.47,162.14,12227462,162.513824
2022-07-07 04:00:00+00:00,162.43,163.04,162.06,162.23,4785465,162.38967
2022-07-08 04:00:00+00:00,162.35,163.38,161.84,162.3,4756097,162.479509
2022-07-11 04:00:00+00:00,161.93,162.435,161.3757,161.43,4514716,161.805037
2022-07-12 04:00:00+00:00,161.22,161.62,160.72,160.83,5552488,161.124463
2022-07-13 04:00:00+00:00,160.1,162.705,160.06,161.6,8500649,161.609329
2022-07-14 04:00:00+00:00,159.02,159.83,158.22,159.33,13588004,159.165253
2022-07-15 04:00:00+00:00,159.01,159.25,158.35,159.01,6844352,158.885309
2022-07-18 04:00:00+00:00,160.08,160.43,159.05,159.16,6117774,159.554843
2022-07-19 04:00:00+00:00,159.47,159.87,159.33,159.54,3850738,159.547365
2022-07-20 04:00:00+00:00,159.71,159.815,158.025,158.04,5024744,158.748177
2022-07-21 04:00:00+00:00,158.31,160.31,158.2699,160.27,6203846,159.586047
2022-07-22 04:00:00+00:00,160.55,162.13,160.35,160.67,5974958,161.105667
2022-07-25 04:00:00+00:00,160.64,160.7,159.81,160.23,3761895,160.207442
2022-07-26 04:00:00+00:00,160.23,160.5,159.79,160.04,2919634,160.163949
2022-07-27 04:00:00+00:00,160.02,162.21,159.51,161.67,5951328,161.10349
2022-07-28 04:00:00+00:00,163.31,163.76,162.88,163.64,5904138,163.385691
2022-07-29 04:00:00+00:00,163.89,164.69,163.28,164.1,8397503,164.153135
2022-08-01 04:00:00+00:00,164.98,165.41,164.41,165.03,4861364,164.967041
2022-08-02 04:00:00+00:00,165.66,166.46,164.02,164.05,6074470,165.034007
2022-08-03 04:00:00+00:00,164.77,164.91,163.475,164.45,4625207,164.13193
2022-08-04 04:00:00+00:00,165.53,167.31,165.34,167.17,5704393,166.762689
2022-08-05 04:00:00+00:00,164.99,165.84,164.87,165.29,6347870,165.344318
2022-08-08 04:00:00+00:00,166.03,166.8103,165.93,166.69,3650341,166.484684
2022-08-09 04:00:00+00:00,167.48,167.8,166.82,167.2,3235276,167.28531
2022-08-10 04:00:00+00:00,167.3925,167.98,166.6201,166.78,4277539,167.251239
2022-08-11 04:00:00+00:00,167.16,167.66,166.31,166.34,4703054,166.763993
2022-08-12 04:00:00+00:00,167.17,167.94,166.83,167.87,5311995,167.430715
2022-08-15 04:00:00+00:00,165.99,166.25,165.44,165.71,5536840,165.81348
2022-08-16 04:00:00+00:00,165.31,165.72,165.18,165.42,4495230,165.470499
2022-08-17 04:00:00+00:00,165.21,165.228,163.95,164.35,5808308,164.478767
2022-08-18 04:00:00+00:00,164.6,164.9125,163.545,163.92,3755802,164.085705
2022-08-19 04:00:00+00:00,163.65,163.74,162.615,162.72,8454354,162.961302
2022-08-22 04:00:00+00:00,161.66,162.12,161.36,161.64,4758267,161.738933
2022-08-23 04:00:00+00:00,161.96,163.43,161.91,162.77,4599782,162.865099
2022-08-24 04:00:00+00:00,162.44,163.61,162.37,163.25,3276519,163.094865
2022-08-25 04:00:00+00:00,163.97,163.985,163.24,163.75,3022277,163.65932
2022-08-26 04:00:00+00:00,163.12,163.61,161.55,161.76,6946695,162.278393
2022-08-29 04:00:00+00:00,161.88,162.62,161.7,161.86,4815908,161.985788
2022-08-30 04:00:00+00:00,161.27,161.43,160.34,160.51,5150690,160.723634
2022-08-31 04:00:00+00:00,159.5,160.575,159.255,159.27,5639522,159.740376
2022-09-01 04:00:00+00:00,158.17,158.39,157.32,157.87,8284522,157.921668
2022-09-02 04:00:00+00:00,159.3499,160.06,159.14,159.26,5361404,159.541778
2022-09-06 04:00:00+00:00,159.17,159.46,158.32,158.33,4974660,158.609986
2022-09-07 04:00:00+00:00,158.15,160.15,158.08,159.94,4004096,159.438492
2022-09-08 04:00:00+00:00,159.54,159.86,158.7115,158.98,4765483,159.138868
2022-09-09 04:00:00+00:00,159.72,160.24,159.41,159.82,4068943,159.821272
2022-09-12 04:00:00+00:00,161.04,161.62,160.55,160.63,4564669,160.95516
2022-09-13 04:00:00+00:00,158.47,159.2675,158.39,158.54,6764880,158.725937
2022-09-14 04:00:00+00:00,158.68,158.98,157.73,157.93,6249536,158.277799
2022-09-15 04:00:00+00:00,156.76,157.485,154.62,154.98,13427415,155.496321
2022-09-16 04:00:00+00:00,154.66,156.56,154.34,155.84,7426106,155.786508
2022-09-19 04:00:00+00:00,154.87,156.04,154.815,155.96,6085227,155.623771
2022-09-20 04:00:00+00:00,155.03,155.23,154.59,155.07,6143794,154.985213
2022-09-21 04:00:00+00:00,155.97,157.25,154.01,155.79,7990897,155.809476
2022-09-22 04:00:00+00:00,156.26,156.48,155.31,155.7,6014580,155.771972
2022-09-23 04:00:00+00:00,153.9,154.0,152.64,153.01,9658869,153.217143
2022-09-26 04:00:00+00:00,153.22,153.51,151.0301,151.23,8510850,152.044025
2022-09-27 04:00:00+00:00,152.25,152.73,151.5,151.54,7151310,152.03935
2022-09-28 04:00:00+00:00,153.2,154.88,152.93,154.69,9237629,154.235524
2022-09-29 04:00:00+00:00,154.14,155.03,153.16,154.66,6377632,154.267335
2022-09-30 04:00:00+00:00,154.94,156.045,154.57,154.67,7165209,155.11856
2022-10-03 04:00:00+00:00,155.438,158.48,155.23,158.43,10831379,157.455283
2022-10-04 04:00:00+00:00,159.18,161.08,158.92,160.7,8270090,160.384936
2022-10-05 04:00:00+00:00,159.32,160.08,158.38,159.81,5296309,159.287435
2022-10-06 04:00:00+00:00,159.41,159.94,158.9511,159.63,5834550,159.487427
2022-10-07 04:00:00+00:00,158.46,158.98,157.68,157.88,5198904,158.218154
2022-10-10 04:00:00+00:00,155.94,156.35,155.12,155.48,6152341,155.554343
2022-10-11 04:00:00+00:00,155.49,156.81,154.92,155.16,5448684,155.723895
2022-10-12 04:00:00+00:00,155.51,156.29,155.26,155.99,4026310,155.700479
2022-10-13 04:00:00+00:00,153.48,155.73,152.92,154.91,7271505,154.363808
2022-10-14 04:00:00+00:00,154.02,154.1996,152.72,152.98,5727909,153.215273
2022-10-17 04:00:00+00:00,154.92,155.33,153.325,153.42,4520880,154.37577
2022-10-18 04:00:00+00:00,154.08,154.2393,153.24,153.75,4992351,153.7144
2022-10-19 04:00:00+00:00,152.09,152.49,151.54,151.69,8506990,151.851322
2022-10-20 04:00:00+00:00,151.92,153.23,151.27,151.45,5037591,152.115818
2022-10-21 04:00:00+00:00,151.98,154.31,151.83,154.15,7125600,153.310977
2022-10-24 04:00:00+00:00,153.45,154.06,153.06,153.65,4998390,153.581765
2022-10-25 04:00:00+00:00,153.9599,154.79,153.83,154.0,3587017,154.223548
2022-10-26 04:00:00+00:00,154.78,155.73,154.78,154.98,4472602,155.193179
2022-10-27 04:00:00+00:00,154.7148,155.09,154.22,154.74,3804502,154.688886
2022-10-28 04:00:00+00:00,152.96,153.54,152.5,153.16,4951914,152.975036
2022-10-31 04:00:00+00:00,152.16,152.8721,151.89,151.91,6517347,152.304185
2022-11-01 04:00:00+00:00,153.82,153.98,152.87,153.46,4849607,153.383978
2022-11-02 04:00:00+00:00,154.16,155.42,152.26,152.39,7310766,153.699948
2022-11-03 04:00:00+00:00,150.699,151.955,150.5703,151.81,5483187,151.464161
2022-11-04 04:00:00+00:00,154.95,156.6,154.66,156.47,7996403,155.854971
2022-11-07 05:00:00+00:00,156.22,156.569,155.81,155.85,4425710,156.142952
2022-11-08 05:00:00+00:00,155.99,159.87,155.975,159.45,11299635,158.740713
2022-11-09 05:00:00+00:00,159.359,160.35,158.45,158.65,6040627,159.260569
2022-11-10 05:00:00+00:00,162.01,163.51,161.655,163.48,9939858,162.771279
2022-11-11 05:00:00+00:00,163.914,164.58,163.42,164.56,4618722,164.156956
2022-11-14 05:00:00+00:00,164.2,165.24,164.15,164.92,6187552,164.806631
2022-11-15 05:00:00+00:00,165.27,166.23,164.56,165.5,9903495,165.118
2022-11-16 05:00:00+00:00,165.41,165.71,164.8301,165.12,3645845,165.24415
2022-11-17 05:00:00+00:00,163.79,164.1099,163.4,163.92,4578129,163.841054
2022-11-18 05:00:00+00:00,163.38,163.69,162.68,162.79,4317433,163.08555
2022-11-21 05:00:00+00:00,162.44,162.5,161.28,161.88,4766512,161.822129
2022-11-22 05:00:00+00:00,162.3,162.6,161.72,162.07,3203837,162.040186
2022-11-23 05:00:00+00:00,161.69,163.24,161.56,163.08,4167005,162.446974
2022-11-25 05:00:00+00:00,162.85,163.43,162.765,163.22,1436508,163.090363
2022-11-28 05:00:00+00:00,162.93,163.06,161.91,161.93,4053918,162.330314
2022-11-29 05:00:00+00:00,162.7,163.6299,162.6,162.73,2620637,163.051114
2022-11-30 05:00:00+00:00,163.69,164.81,162.4,164.81,4874746,163.838891
2022-12-01 05:00:00+00:00,167.48,167.95,166.975,167.84,8625780,167.557191
2022-12-02 05:00:00+00:00,166.18,167.47,165.76,167.26,5185316,166.764803
2022-12-05 05:00:00+00:00,166.55,166.72,164.3201,164.39,5436175,164.976153
2022-12-06 05:00:00+00:00,165.2,165.54,164.45,164.84,3597758,164.919535
2022-12-07 05:00:00+00:00,165.4699,166.64,165.318,166.33,4610697,166.052854
2022-12-08 05:00:00+00:00,166.58,167.045,166.07,166.47,3217874,166.558317
2022-12-09 05:00:00+00:00,167.26,168.085,166.6,167.06,5430024,167.522882
2022-12-12 05:00:00+00:00,166.438,166.6,165.43,165.68,3504409,165.884504
2022-12-13 05:00:00+00:00,169.21,169.79,168.02,168.51,6750199,168.826124
2022-12-14 05:00:00+00:00,168.43,168.81,167.14,168.1,5642965,168.106754
2022-12-15 05:00:00+00:00,165.73,166.21,165.1,165.35,8370909,165.579443
2022-12-16 05:00:00+00:00,166.02,166.98,165.84,166.79,5369428,166.64283
2022-12-19 05:00:00+00:00,166.71,167.11,165.99,166.32,3940525,166.428342
2022-12-20 05:00:00+00:00,168.1,169.53,168.03,169.08,7803118,168.970562
2022-12-21 05:00:00+00:00,169.04,169.71,168.675,168.8,3990060,169.073863
2022-12-22 05:00:00+00:00,167.76,167.7632,166.06,166.76,5672656,166.841312
2022-12-23 05:00:00+00:00,166.8801,167.795,166.66,167.26,2910632,167.29974
2022-12-27 05:00:00+00:00,167.89,170.61,167.8,168.67,6885715,169.149115
2022-12-28 05:00:00+00:00,168.05,168.34,167.1,167.91,3662456,167.772285
2022-12-29 05:00:00+00:00,168.54,169.35,168.52,168.85,3345874,168.937719
2022-12-30 05:00:00+00:00,169.26,169.8999,168.795,169.64,2863242,169.39958
2023-01-03 05:00:00+00:00,171.32,172.09,170.02,171.06,7992927,171.094857
2023-01-04 05:00:00+00:00,172.86,173.09,171.845,172.67,7574633,172.554111
2023-01-05 05:00:00+00:00,170.824,171.0,169.79,170.52,4692610,170.521291
2023-01-06 05:00:00+00:00,171.76,173.96,171.23,173.71,7887480,173.237104
2023-01-09 05:00:00+00:00,174.51,175.035,173.881,174.1,5134503,174.324088
2023-01-10 05:00:00+00:00,174.61,174.98,174.06,174.74,4398411,174.588867
2023-01-11 05:00:00+00:00,174.76,174.79,173.72,174.62,3374201,174.403485
2023-01-12 05:00:00+00:00,176.01,176.71,174.88,176.64,6936919,176.146417
2023-01-13 05:00:00+00:00,176.96,178.825,176.8934,178.76,7453969,178.199639
2023-01-17 05:00:00+00:00,178.21,178.24,177.09,177.59,6610834,177.608767
2023-01-18 05:00:00+00:00,178.92,179.18,176.9,177.08,5384664,177.776987
2023-01-19 05:00:00+00:00,178.37,180.03,178.09,179.89,6678687,179.072444
2023-01-20 05:00:00+00:00,179.06,179.66,178.645,179.29,5748000,179.257221
2023-01-23 05:00:00+00:00,178.35,179.69,177.78,179.63,5265507,178.79562
2023-01-24 05:00:00+00:00,179.56,180.32,178.35,180.28,4604628,179.787276
2023-01-25 05:00:00+00:00,179.35,181.22,179.2925,181.11,6925348,180.259586
2023-01-26 05:00:00+00:00,180.146,180.265,178.46,179.47,5860129,179.418042
2023-01-27 05:00:00+00:00,179.27,179.72,178.262,179.22,5446381,179.206654
2023-01-30 05:00:00+00:00,179.286,179.43,178.65,178.76,4210726,178.969447
2023-01-31 05:00:00+00:00,178.82,179.699,178.54,179.41,5976888,179.242581
2023-02-01 05:00:00+00:00,179.75,181.73,178.63,181.67,7996005,180.321924
2023-02-02 05:00:00+00:00,181.08,181.11,177.74,177.9,8842396,178.608507
2023-02-03 05:00:00+00:00,174.92,175.43,173.12,173.46,13604774,174.000524
2023-02-06 05:00:00+00:00,174.11,174.455,173.28,173.82,8956963,173.78925
2023-02-07 05:00:00+00:00,173.72,175.27,173.47,173.98,6794153,174.258899
2023-02-08 05:00:00+00:00,174.942,174.99,173.83,174.41,4075638,174.412642
2023-02-09 05:00:00+00:00,175.49,175.52,172.87,173.03,5361340,173.710849
2023-02-10 05:00:00+00:00,173.63,173.68,172.63,173.36,2969111,173.212212
2023-02-13 05:00:00+00:00,172.7,172.9014,172.07,172.48,3970786,172.423176
2023-02-14 05:00:00+00:00,171.97,173.51,171.41,172.61,5403099,172.356981
2023-02-15 05:00:00+00:00,170.6,170.99,170.16,170.89,5435337,170.643681
2023-02-16 05:00:00+00:00,170.34,171.6,169.96,170.75,4540398,170.901146
2023-02-17 05:00:00+00:00,169.87,171.47,169.52,171.26,4809021,170.872129
2023-02-21 05:00:00+00:00,171.2,171.5,170.34,170.62,4035933,170.758438
2023-02-22 05:00:00+00:00,170.81,170.96,169.56,169.66,4105675,170.218666
2023-02-23 05:00:00+00:00,169.84,170.125,169.08,169.57,5073479,169.48809
2023-02-24 05:00:00+00:00,168.42,168.84,168.19,168.35,6494007,168.449846
2023-02-27 05:00:00+00:00,168.88,169.23,168.55,169.01,4509151,168.948523
2023-02-28 05:00:00+00:00,168.781,170.25,168.59,169.78,6761585,169.763209
2023-03-01 05:00:00+00:00,170.95,171.49,170.47,170.76,6590468,170.968648
2023-03-02 05:00:00+00:00,170.52,170.975,170.36,170.66,3952266,170.692727
2023-03-03 05:00:00+00:00,171.45,172.595,170.98,172.49,6893414,171.919745
2023-03-06 05:00:00+00:00,172.32,172.37,171.54,171.62,4264124,171.906072
2023-03-07 05:00:00+00:00,170.42,170.47,168.52,168.62,8713268,169.126606
2023-03-08 05:00:00+00:00,168.61,169.59,168.52,168.54,5718595,168.870819
2023-03-09 05:00:00+00:00,169.751,170.65,169.71,170.2,5582980,170.171575
2023-03-10 05:00:00+00:00,171.93,173.88,171.92,173.87,13795560,173.136935
2023-03-13 04:00:00+00:00,176.66,178.02,176.3,177.86,20549319,177.396588
2023-03-14 04:00:00+00:00,177.35,177.59,176.21,176.83,10019032,177.117553
2023-03-15 04:00:00+00:00,178.86,180.13,177.49,178.21,14546095,178.806228
2023-03-16 04:00:00+00:00,179.51,179.654,177.87,178.57,10764872,178.613481
2023-03-17 04:00:00+00:00,181.02,184.81,180.77,183.77,24100307,182.929516
2023-03-20 04:00:00+00:00,184.19,184.54,182.74,183.84,11845678,183.750801
2023-03-21 04:00:00+00:00,182.65,182.73,179.9,180.37,10734493,180.920248
2023-03-22 04:00:00+00:00,180.4,183.94,180.28,183.44,11969561,182.213583
2023-03-23 04:00:00+00:00,183.91,186.24,183.5996,185.74,11347149,185.13199
2023-03-24 04:00:00+00:00,185.606,185.99,183.62,183.65,9245301,184.685714
2023-03-27 04:00:00+00:00,181.15,182.15,180.69,181.95,6925046,181.626142
2023-03-28 04:00:00+00:00,182.31,183.62,182.12,183.44,6202597,183.143727
2023-03-29 04:00:00+00:00,182.49,183.27,182.24,182.53,4996493,182.663287
2023-03-30 04:00:00+00:00,182.75,184.4401,182.55,184.18,6360296,183.777615
2023-03-31 04:00:00+00:00,184.11,184.42,182.8,183.22,8000333,183.498824
2023-04-03 04:00:00+00:00,183.85,185.035,183.32,184.54,9206635,184.458427
2023-04-04 04:00:00+00:00,184.7224,188.23,184.66,187.98,13765361,187.361248
2023-04-05 04:00:00+00:00,188.34,188.86,186.78,187.83,11440827,187.918335
2023-04-06 04:00:00+00:00,186.8901,187.26,185.95,186.49,6648428,186.664295
2023-04-10 04:00:00+00:00,185.18,185.36,184.19,185.11,6408114,184.914368
2023-04-11 04:00:00+00:00,185.905,186.51,185.635,186.28,6031494,186.186631
2023-04-12 04:00:00+00:00,187.54,187.66,185.97,187.19,10000948,186.925956
2023-04-13 04:00:00+00:00,189.76,190.41,188.99,189.72,14060106,189.702565
2023-04-14 04:00:00+00:00,188.08,188.4869,185.17,186.36,13268624,186.395293
2023-04-17 04:00:00+00:00,185.89,185.93,184.1,185.53,7468047,185.120814
2023-04-18 04:00:00+00:00,185.24,186.99,185.04,186.25,8056928,186.357503
2023-04-19 04:00:00+00:00,184.3499,185.58,184.28,185.36,7373518,185.175221
2023-04-20 04:00:00+00:00,186.14,187.03,185.78,186.09,5789908,186.323906
2023-04-21 04:00:00+00:00,184.98,185.68,183.22,184.25,10698113,183.978609
2023-04-24 04:00:00+00:00,184.07,185.025,183.46,184.81,8303396,184.521263
2023-04-25 04:00:00+00:00,184.84,186.2204,184.3,185.75,8451933,185.242912
2023-04-26 04:00:00+00:00,186.63,186.65,184.3,184.74,8203595,185.238144
2023-04-27 04:00:00+00:00,183.9,184.989,183.38,184.75,9107425,184.28529
2023-04-28 04:00:00+00:00,184.79,185.38,184.17,184.8,6699499,184.809293
2023-05-01 04:00:00+00:00,186.05,186.22,183.91,183.97,7997658,184.566643
2023-05-02 04:00:00+00:00,184.65,187.64,184.515,187.52,13554921,186.593526
2023-05-03 04:00:00+00:00,187.61,189.205,186.93,189.11,11133826,187.979504
2023-05-04 04:00:00+00:00,188.86,191.36,188.81,190.44,14146787,190.399239
2023-05-05 04:00:00+00:00,186.56,187.58,185.77,187.46,12506885,186.825098
2023-05-08 04:00:00+00:00,187.82,188.67,187.49,187.69,6075441,188.050954
2023-05-09 04:00:00+00:00,188.12,189.33,188.07,189.02,7098810,188.710214
2023-05-10 04:00:00+00:00,188.975,189.64,187.82,188.75,9392097,188.701968
2023-05-11 04:00:00+00:00,188.44,188.81,186.86,187.13,8245523,187.395376
2023-05-12 04:00:00+00:00,187.43,187.92,186.58,186.81,7084421,187.071711
2023-05-15 04:00:00+00:00,187.3,187.88,187.032,187.21,5518086,187.371318
2023-05-16 04:00:00+00:00,186.58,186.82,184.4601,184.87,9527806,185.357872
2023-05-17 04:00:00+00:00,184.305,184.45,183.48,184.23,7474277,184.154402
2023-05-18 04:00:00+00:00,182.1,182.28,181.335,181.84,8812591,181.812848
2023-05-19 04:00:00+00:00,182.25,184.34,181.81,183.64,8432242,183.310173
2023-05-22 04:00:00+00:00,183.22,183.84,182.91,183.21,4834298,183.32398
2023-05-23 04:00:00+00:00,182.78,183.76,182.48,183.43,6345012,183.178963
2023-05-24 04:00:00+00:00,183.54,183.54,181.77,181.95,6732940,182.471332
2023-05-25 04:00:00+00:00,181.18,181.31,180.1,180.2,6919174,180.636756
2023-05-26 04:00:00+00:00,181.01,181.3,180.09,180.92,5791553,180.700395
2023-05-30 04:00:00+00:00,181.72,182.4,181.17,182.04,4906066,181.921695
2023-05-31 04:00:00+00:00,182.39,183.445,182.1,182.32,8497893,182.710398
2023-06-01 04:00:00+00:00,182.81,184.21,182.72,183.76,7300542,183.64257
2023-06-02 04:00:00+00:00,183.53,183.56,180.96,181.05,8774111,181.809582
2023-06-05 04:00:00+00:00,180.79,182.44,180.6,182.14,6402707,181.889995
2023-06-06 04:00:00+00:00,182.36,182.65,181.52,182.34,4967156,182.244466
2023-06-07 04:00:00+00:00,181.94,183.0,180.15,180.15,9066528,181.046482
2023-06-08 04:00:00+00:00,182.0,183.04,181.96,182.53,6394890,182.544485
2023-06-09 04:00:00+00:00,182.36,182.79,181.72,182.04,4380811,182.211969
2023-06-12 04:00:00+00:00,181.8,181.94,181.04,181.88,4875450,181.606682
2023-06-13 04:00:00+00:00,182.1,182.43,180.165,180.54,5126686,180.82837
2023-06-14 04:00:00+00:00,181.69,181.96,180.14,180.64,6807003,181.154295
2023-06-15 04:00:00+00:00,180.28,182.05,180.18,181.91,6739009,181.58938
2023-06-16 04:00:00+00:00,181.925,182.618,181.41,181.63,8779096,181.797656
2023-06-20 04:00:00+00:00,180.06,180.09,179.22,179.75,7586234,179.722859
2023-06-21 04:00:00+00:00,179.15,179.95,178.19,179.49,6702339,179.301824
2023-06-22 04:00:00+00:00,178.36,178.99,177.63,177.71,7948565,177.967148
2023-06-23 04:00:00+00:00,179.6,179.95,178.09,178.2,5419794,178.851134
2023-06-26 04:00:00+00:00,179.05,179.075,178.42,178.51,3222050,178.689168
2023-06-27 04:00:00+00:00,179.07,179.29,177.43,177.69,5036916,177.964008
2023-06-28 04:00:00+00:00,177.23,177.685,176.7,177.28,5866741,177.348929
2023-06-29 04:00:00+00:00,175.83,177.63,175.79,177.09,6862511,176.943222
2023-06-30 04:00:00+00:00,177.68,178.53,177.32,178.27,6382506,178.046945
2023-07-03 04:00:00+00:00,178.61,179.34,178.46,178.47,4080999,178.787351
2023-07-05 04:00:00+00:00,179.41,179.42,177.825,177.84,5652091,178.376188
2023-07-06 04:00:00+00:00,177.51,177.8,176.66,177.31,5132954,177.273065
2023-07-07 04:00:00+00:00,178.38,179.65,178.35,178.64,5201148,178.890174
2023-07-10 04:00:00+00:00,178.37,178.92,178.2601,178.78,3320497,178.687427
2023-07-11 04:00:00+00:00,179.43,179.71,179.13,179.45,2819610,179.397322
2023-07-12 04:00:00+00:00,181.18,181.95,181.1,181.88,7062010,181.631415
2023-07-13 04:00:00+00:00,181.96,182.15,181.49,182.01,4527900,181.910826
2023-07-14 04:00:00+00:00,181.59,182.17,181.1101,181.43,5390094,181.670458
2023-07-17 04:00:00+00:00,180.99,181.6307,180.64,181.56,4152919,181.342374
2023-07-18 04:00:00+00:00,182.79,184.23,182.32,183.64,8242597,183.516218
2023-07-19 04:00:00+00:00,183.45,183.835,182.87,183.67,3911565,183.503449
2023-07-20 04:00:00+00:00,183.73,183.77,182.47,182.74,4972856,182.899147
2023-07-21 04:00:00+00:00,182.06,182.46,181.68,182.18,3845361,182.148339
2023-07-24 04:00:00+00:00,182.22,182.54,181.34,181.4,4370026,181.791251
2023-07-25 04:00:00+00:00,181.72,182.47,181.1,182.41,4090149,182.171985
2023-07-26 04:00:00+00:00,182.66,183.64,182.31,183.3,6158432,182.946414
2023-07-27 04:00:00+00:00,181.64,181.64,180.32,180.42,7592752,180.664165
2023-07-28 04:00:00+00:00,181.48,182.27,181.25,181.86,3829197,181.880869
2023-07-31 04:00:00+00:00,182.43,183.09,182.31,182.35,5496890,182.720479
2023-08-01 04:00:00+00:00,180.85,181.375,180.19,180.46,6289869,180.529606
2023-08-02 04:00:00+00:00,180.57,180.79,179.41,179.6,6348266,179.859304
2023-08-03 04:00:00+00:00,179.44,179.95,179.28,179.54,4638874,179.565276
2023-08-04 04:00:00+00:00,180.25,180.77,179.85,180.19,5326341,180.288121
2023-08-07 04:00:00+00:00,180.15,180.15,179.27,179.78,4510408,179.649138
2023-08-08 04:00:00+00:00,178.64,179.33,178.46,178.64,6162879,178.771073
